125,0.0208403,0.0569124,0.320396,0.48078
126,0.0238309,0.0491669,0.315155,0.500419
127,0.026866,0.0424235,0.319589,0.486445
128,0.0309086,0.044591,0.330971,0.486503
129,0.0461001,0.0439545,0.333803,0.452442
130,0.0493828,0.06319,0.340712,0.465961
131,0.0525276,0.0589836,0.360533,0.533011
132,0.042066,0.0455058,0.361155,0.525924
133,0.0399666,0.0566945,0.356918,0.537867
134,0.0341378,0.0561308,0.323206,0.508305
135,0.0365402,0.0515831,0.312208,0.483852
136,0.0333648,0.0584926,0.294648,0.463447
137,0.0363447,0.0527934,0.305437,0.437334
138,0.0329703,0.050131,0.312905,0.489561
139,0.0315854,0.0491988,0.312999,0.501413
140,0.023297,0.0481349,0.311361,0.506525
141,0.0156999,0.0454755,0.319463,0.507196
142,0.0139246,0.045028,0.322833,0.518036
143,0.0092047,0.0475916,0.322384,0.527679
144,0.00755948,0.0493756,0.32771,0.523171
145,0.00443558,0.0590314,0.33233,0.498202
146,0.00607712,0.0611526,0.327877,0.497185
147,0.00528662,0.0535609,0.325462,0.480363
148,0.00579626,0.0569016,0.325539,0.480923
149,0.00601339,0.0460153,0.332742,0.47986
150,0.00624732,0.0564081,0.33791,0.495803
151,0.00764043,0.0521089,0.338205,0.513566
152,0.00845745,0.0664429,0.348496,0.520994
153,0.00880296,0.0549576,0.355389,0.518829
154,0.00859568,0.0556963,0.359181,0.539087
155,0.00811666,0.0535809,0.35585,0.530185
156,0.00775198,0.0410483,0.369371,0.539386
157,0.00668262,0.0619905,0.35785,0.54341
158,0.00925109,0.0461392,0.367712,0.570735
159,0.0100509,0.0596066,0.373382,0.562132
160,0.00882428,0.0533891,0.381807,0.573169
161,0.0113272,0.0540868,0.386495,0.563897
162,0.0105108,0.0547105,0.388587,0.56025
163,0.00877193,0.0604506,0.38984,0.552059
164,0.00903374,0.0584158,0.388149,0.562316
165,0.0115772,0.0575384,0.388932,0.55843
166,0.011027,0.0663275,0.391327,0.561487
167,0.0106792,0.0436024,0.389436,0.559527
168,0.0128311,0.0424128,0.391633,0.563487
169,0.0142261,0.047863,0.391596,0.557999
170,0.0133512,0.0492593,0.392356,0.553446
171,0.0134416,0.0516995,0.393334,0.553009
172,0.0130195,0.0494474,0.392662,0.548849
173,0.0135427,0.0508828,0.392828,0.553689
174,0.0125896,0.0447307,0.39411,0.552855
175,0.0128757,0.0543636,0.392085,0.553659
176,0.0132321,0.0490896,0.391261,0.552989
177,0.0141892,0.0489356,0.392315,0.554972
178,0.0136361,0.0505221,0.390737,0.553306
179,0.0130876,0.0469952,0.392786,0.553771
180,0.013602,0.0461747,0.391305,0.55313
181,0.0134535,0.0474684,0.392236,0.553782
182,0.0136832,0.0483904,0.390567,0.552113
183,0.0133376,0.0446483,0.392484,0.554172
184,0.0112216,0.0460329,0.391192,0.549659
185,0.0145028,0.0434793,0.391931,0.553378
186,0.0134822,0.0554422,0.392399,0.553578
187,0.0141355,0.0476738,0.391726,0.553334
188,0.0126483,0.0467042,0.392184,0.553504
189,0.0132854,0.0483897,0.391345,0.554404
190,0.0136336,0.0504261,0.391887,0.557267
191,0.0141095,0.0450941,0.391085,0.554915
192,0.0138436,0.050177,0.392661,0.552572
193,0.0127091,0.0497468,0.391597,0.553551
194,0.0144931,0.0556892,0.392279,0.553722
195,0.0134715,0.047801,0.392761,0.552967
196,0.0141505,0.0437813,0.391865,0.554943
197,0.0128682,0.047023,0.392903,0.550905
198,0.0131422,0.0489875,0.392018,0.551714
199,0.0130515,0.0471572,0.392046,0.55261
200,0.0133307,0.0463988,0.391067,0.552749
201,0.0126843,0.0515356,0.392364,0.554108
202,0.0131928,0.0474663,0.392361,0.551889
203,0.0142385,0.0464052,0.392088,0.553104
204,0.0138578,0.0465467,0.393092,0.554154
205,0.0133873,0.0507125,0.390929,0.551999
206,0.0133308,0.0538204,0.392687,0.554488
207,0.0121342,0.0497646,0.393172,0.548921
208,0.013434,0.0466149,0.393825,0.553064
209,0.014403,0.0477195,0.391475,0.552366
210,0.0134994,0.0508771,0.391338,0.555871
211,0.0134345,0.049026,0.391964,0.55474
212,0.013357,0.0513654,0.390365,0.556643
213,0.0129825,0.050989,0.391872,0.556121
214,0.0134149,0.0575217,0.3924,0.557137
215,0.0132931,0.051724,0.393054,0.554578
216,0.0135025,0.0477383,0.392841,0.553549
217,0.011461,0.051483,0.392907,0.556525
218,0.0142702,0.0536112,0.39253,0.55309
219,0.014042,0.0534813,0.392141,0.551299
220,0.0138891,0.050257,0.392299,0.556989
221,0.012725,0.0430993,0.394236,0.554035
222,0.0141659,0.0494275,0.391656,0.5535
223,0.0136151,0.0543398,0.393002,0.555552
224,0.0138776,0.0504534,0.394124,0.558474
225,0.0132494,0.0552549,0.394124,0.557336
226,0.0143314,0.0477343,0.392906,0.554161
227,0.0142427,0.0499381,0.39259,0.556721
228,0.0142231,0.0485123,0.392873,0.555482
229,0.0132996,0.0465799,0.393653,0.560138
230,0.0136107,0.0504568,0.395776,0.557147
231,0.0131528,0.0476437,0.394103,0.559459
232,0.0144246,0.0470522,0.394627,0.558612
233,0.0132196,0.0510526,0.394402,0.55916
234,0.0148992,0.0511637,0.394039,0.561981
235,0.0133498,0.0448562,0.393419,0.55666
236,0.0129038,0.051691,0.394175,0.558183
237,0.0137316,0.0463276,0.39399,0.556569
238,0.0134149,0.0457847,0.394048,0.55408
239,0.0130904,0.0506169,0.393609,0.55263
240,0.0137134,0.0517938,0.395968,0.558532
241,0.0137946,0.0530168,0.393691,0.557925
242,0.0152477,0.0463025,0.395063,0.559671
243,0.0166164,0.046027,0.395091,0.563119
244,0.0187389,0.0557974,0.397514,0.569301
245,0.0180093,0.0475029,0.393039,0.56453
246,0.0176939,0.0513007,0.391181,0.55737
247,0.0208948,0.0465721,0.394736,0.556881
248,0.018568,0.0506203,0.388669,0.547081
249,0.0166287,0.0572472,0.385289,0.535563
250,0.0125991,0.042462,0.380158,0.539535
251,0.0117652,0.046746,0.371556,0.555653
252,0.013744,0.0553322,0.381998,0.55185
253,0.0141909,0.0559331,0.395651,0.542559
254,0.0111358,0.0490651,0.405605,0.582059
255,0.0117388,0.0656013,0.429827,0.579592
256,0.0084536,0.0645488,0.449651,0.590597
257,0.00976272,0.0768574,0.490217,0.616666
258,0.00949967,0.080313,0.519096,0.620334
259,0.00900784,0.164033,0.644691,0.676986
260,0.00819938,0.0841249,0.542329,0.647182
261,0.00862531,0.0928767,0.501291,0.644786
262,0.00713289,0.0639348,0.426541,0.592022
263,0.00806738,0.0631161,0.399576,0.55481
264,0.0142444,0.0605855,0.39192,0.537642
265,0.00773237,0.052446,0.364533,0.484038
266,0.0143575,0.051675,0.354281,0.47604
267,0.0130283,0.0501206,0.352418,0.497062
268,0.0109163,0.0506979,0.350839,0.52671
269,0.0132098,0.0567136,0.354136,0.549657
270,0.0126719,0.0593133,0.336455,0.562792
271,0.00989282,0.0555914,0.338419,0.557284
272,0.00894501,0.0586054,0.341275,0.566752
273,0.00958278,0.0642613,0.346993,0.561082
274,0.00973862,0.0499668,0.350002,0.582295
275,0.00983348,0.0432731,0.341079,0.582133
276,0.0115357,0.0549122,0.33463,0.57137
277,0.0100863,0.053947,0.333002,0.577556
278,0.00961981,0.0589576,0.320498,0.567138
279,0.00980548,0.0545968,0.313843,0.567773
280,0.0144071,0.0469803,0.304431,0.527254
281,0.0123371,0.0443939,0.293687,0.506117
282,0.0115398,0.0508104,0.283841,0.474055
283,0.00949691,0.0576781,0.26958,0.473566
284,0.00801308,0.0504418,0.262032,0.49404
285,0.00930911,0.0417344,0.25825,0.493839
286,0.012089,0.0495296,0.262515,0.46072
287,0.00660362,0.0548541,0.220203,0.498434
288,0.0087244,0.0610014,0.239265,0.495858
289,0.00865344,0.0576531,0.249289,0.476961
290,0.00967137,0.0494771,0.249785,0.475158
291,0.00949197,0.0738601,0.250097,0.490231
292,0.0109599,0.0616318,0.256019,0.493136
293,0.00885035,0.0578417,0.248825,0.535868
294,0.00792272,0.0598237,0.260382,0.538318
295,0.00686498,0.0598348,0.269272,0.535659
296,0.00930592,0.0609805,0.27089,0.538757
297,0.00879991,0.0543836,0.274514,0.530253
298,0.0097848,0.0598399,0.277969,0.561767
299,0.0105215,0.0593892,0.276635,0.57639
300,0.0128764,0.0635073,0.269334,0.559912
301,0.0183031,0.0601166,0.258952,0.545258
302,0.0212918,0.0604593,0.254841,0.55016
303,0.0183731,0.0652777,0.244732,0.554794
304,0.0173144,0.0693862,0.213432,0.525599
305,0.0144828,0.065723,0.18986,0.453765
306,0.00722522,0.0689567,0.175623,0.390105
307,0.00944079,0.082289,0.174404,0.437775
308,0.00970651,0.0613698,0.180232,0.471876
309,0.00870784,0.0714199,0.179232,0.479674
310,0.00804531,0.0592976,0.190788,0.476607
311,0.0102812,0.0621077,0.200822,0.455441
312,0.0120997,0.0572701,0.238985,0.493868
313,0.0159088,0.0593566,0.270498,0.556736
314,0.0107685,0.0738066,0.268424,0.549535
315,0.00588582,0.0597545,0.271705,0.528398
316,0.00991754,0.0570117,0.282279,0.539424
317,0.012973,0.0607325,0.277114,0.549291
318,0.00791261,0.0562777,0.278258,0.560741
319,0.0065575,0.0616252,0.267861,0.541971
320,0.00703079,0.0543382,0.265176,0.531193
321,0.0236419,0.0638636,0.258568,0.540387
322,0.026929,0.0536632,0.263287,0.563802
323,0.0302139,0.0588422,0.246968,0.518508
324,0.0116316,0.0572024,0.252344,0.477819
325,0.0211783,0.061255,0.25595,0.457528
326,0.0249856,0.0542859,0.267691,0.480415
327,0.042262,0.0727086,0.285506,0.536163
328,0.0548508,0.0701432,0.286099,0.537907
329,0.0357637,0.0626056,0.298288,0.555092
330,0.00957023,0.0535401,0.284378,0.541878
331,0.00361236,0.0652211,0.279279,0.540005
332,0.00856721,0.0595093,0.28511,0.568498
333,0.0106812,0.0603858,0.284476,0.55983
334,0.0129781,0.0710225,0.269385,0.561807
335,0.0144439,0.0564993,0.287788,0.544944
336,0.00640564,0.0721682,0.275846,0.581818
337,0.00891569,0.0658939,0.279256,0.559442
338,0.00537063,0.0638693,0.271987,0.600222
339,0.00552143,0.0707327,0.28059,0.580831
340,0.00654463,0.0475836,0.277416,0.584671
341,0.0071139,0.0488311,0.288309,0.579623
342,0.0086527,0.0520771,0.292687,0.609209
343,0.00675043,0.0683988,0.293347,0.591889
344,0.00740722,0.0617695,0.273067,0.582497
345,0.00949639,0.0563185,0.286583,0.574197
346,0.00824468,0.0562542,0.299807,0.581156
347,0.00864716,0.0603298,0.313621,0.574638
348,0.0113435,0.0621306,0.323916,0.57653
349,0.0186171,0.0613592,0.302435,0.578843
350,0.017028,0.0715316,0.300427,0.587986
351,0.0175524,0.0739091,0.283695,0.565165
352,0.024548,0.0697975,0.275159,0.530712
353,0.0310149,0.0646808,0.27627,0.526483
354,0.0208499,0.0713084,0.27287,0.539024
355,0.0242162,0.0642238,0.268981,0.540236
356,0.0119014,0.0807109,0.273514,0.563731
357,0.0132476,0.0631371,0.279079,0.575754
358,0.0103651,0.0600818,0.280399,0.571634
359,0.00395326,0.0709864,0.279192,0.602303
360,0.00671503,0.0597058,0.274738,0.594438
361,0.00711854,0.0566129,0.268704,0.577964
362,0.0074185,0.0664297,0.263039,0.558498
363,0.00967078,0.0583812,0.264241,0.568333
364,0.0137633,0.0548848,0.27247,0.603932
365,0.0124626,0.0559282,0.288605,0.557103
366,0.0164811,0.0493915,0.27916,0.582098
367,0.0125864,0.0548073,0.281634,0.626397
368,0.0134842,0.0610071,0.316247,0.643658
369,0.0125234,0.0656251,0.283099,0.631162
370,0.0151011,0.0601127,0.288562,0.587703
371,0.0217099,0.0598848,0.27637,0.604104
372,0.0124898,0.0646533,0.277452,0.604865
373,0.0124895,0.0657284,0.296014,0.613144
374,0.00914333,0.0591931,0.294085,0.619621
375,0.00656739,0.0540278,0.284363,0.533259
376,0.018439,0.0573472,0.289309,0.552278
377,0.0290213,0.0698885,0.284402,0.58669
378,0.0268985,0.0608319,0.289235,0.567195
379,0.0303419,0.0652042,0.283156,0.560062
380,0.0311796,0.0723176,0.269545,0.530959
381,0.0320165,0.0751021,0.283057,0.568572
382,0.0175584,0.0701308,0.296434,0.604717
383,0.0188345,0.0668222,0.286457,0.611591
384,0.0137621,0.0632822,0.289942,0.580812
385,0.00967973,0.0590082,0.28407,0.588516
386,0.0100416,0.0604023,0.277458,0.572797
387,0.00972953,0.0687252,0.302195,0.575587
388,0.00818889,0.0583158,0.312975,0.578194
389,0.00719618,0.0635851,0.298087,0.60983
390,0.00548657,0.0692829,0.32884,0.631716
391,0.00855977,0.0544512,0.327848,0.609724
392,0.00790462,0.0562002,0.341151,0.610744
393,0.00639307,0.0636975,0.305421,0.553086
394,0.0101706,0.0583764,0.297765,0.556461
395,0.00954322,0.0594876,0.29659,0.560359
396,0.0121578,0.0563652,0.303229,0.572842
397,0.0095464,0.0617631,0.286666,0.626547
398,0.00910431,0.0499971,0.29936,0.63038
399,0.0106549,0.0657408,0.309436,0.619048
400,0.00914134,0.0657677,0.313676,0.598473
401,0.0119049,0.0496821,0.309227,0.607764
402,0.0133517,0.0531847,0.305433,0.597045
403,0.0136515,0.0593571,0.326787,0.62318
404,0.015775,0.056846,0.318985,0.574874
405,0.0165066,0.0548532,0.31187,0.594065
406,0.017893,0.0660324,0.309665,0.561554
407,0.0262604,0.0606494,0.304546,0.590506
408,0.0229934,0.0542546,0.314233,0.585386
409,0.0278364,0.0495081,0.321259,0.630511
410,0.0373926,0.0542105,0.316984,0.599061
411,0.0338287,0.055481,0.310588,0.591792
412,0.0327985,0.055188,0.315899,0.594248
413,0.0251261,0.0545113,0.319208,0.595944
414,0.0251536,0.0494606,0.320438,0.594915
415,0.0223353,0.0524539,0.330145,0.602409
416,0.030456,0.0511169,0.332562,0.587224
417,0.0323961,0.0504638,0.32342,0.611002
418,0.0251101,0.0523682,0.319082,0.603597
419,0.0235013,0.0558181,0.310534,0.626865
420,0.0232717,0.0426099,0.315458,0.622821
421,0.021133,0.0500384,0.310154,0.603084
422,0.0280668,0.0525766,0.301719,0.595223
423,0.0392918,0.0519484,0.32448,0.643209
424,0.038532,0.0484305,0.324244,0.620043
425,0.0336618,0.0599745,0.328328,0.62777
426,0.02739,0.0509963,0.32224,0.626347
427,0.0215885,0.05561,0.325369,0.630958
428,0.0175529,0.0535775,0.333037,0.620015
429,0.0184712,0.0549415,0.319357,0.646019
430,0.0159254,0.0514838,0.323004,0.665324
431,0.0209145,0.0525634,0.328577,0.645548
432,0.034145,0.0504551,0.322699,0.625123
433,0.035815,0.0473698,0.344196,0.595352
434,0.038552,0.0564049,0.360642,0.594581
435,0.0584004,0.0555319,0.366944,0.620884
436,0.0568174,0.0507405,0.367126,0.623289
437,0.0600962,0.0532688,0.363762,0.581613
438,0.0545218,0.0607378,0.348553,0.564764
439,0.0448816,0.0545978,0.347919,0.541955
440,0.0434058,0.0487967,0.337934,0.551147
441,0.0442503,0.0460244,0.333971,0.538082
442,0.0471856,0.0481851,0.33331,0.573637
443,0.0569675,0.0453899,0.355002,0.53529
444,0.0537219,0.0597292,0.362169,0.527214
445,0.0468043,0.0458799,0.374045,0.428678
446,0.0439632,0.0480211,0.365073,0.440352
447,0.0395749,0.0525178,0.380351,0.487686
448,0.0434755,0.0586703,0.360694,0.492455
449,0.0494718,0.0501651,0.363103,0.556105
450,0.0472293,0.0563206,0.332014,0.561564
451,0.047546,0.0594149,0.311166,0.555369
452,0.0471558,0.0471657,0.317823,0.597488
453,0.0487247,0.0482916,0.316993,0.54439
454,0.0390045,0.0526983,0.319358,0.55163
455,0.0403816,0.0624932,0.316002,0.559155
456,0.0337009,0.0477719,0.323578,0.546264
457,0.0189768,0.0644515,0.325713,0.514776
458,0.0257525,0.0661157,0.307304,0.518623
459,0.0401774,0.0559568,0.311002,0.530366
460,0.0522913,0.048621,0.310062,0.536489
461,0.0560808,0.046681,0.320417,0.558605
462,0.0438292,0.055148,0.314526,0.520793
463,0.0362925,0.0508997,0.309674,0.503248
464,0.0405237,0.0548808,0.322015,0.523021
465,0.0511321,0.06233,0.333197,0.557525
466,0.0549599,0.0553993,0.331268,0.564848
467,0.044487,0.0537497,0.319782,0.549687
468,0.0344136,0.0564092,0.32938,0.547255
469,0.0256262,0.0654388,0.328293,0.541759
470,0.0276411,0.0520536,0.324128,0.532648
471,0.0227523,0.055986,0.335371,0.549405
472,0.0104877,0.0611827,0.329773,0.546084
473,0.0102902,0.0508919,0.32801,0.543379
474,0.00961783,0.0530556,0.345466,0.530428
475,0.00820088,0.0511187,0.354696,0.569223
476,0.0142341,0.0548746,0.348683,0.593151
477,0.0161993,0.0571554,0.340478,0.588647
478,0.029553,0.0541926,0.337059,0.534757
479,0.0351719,0.0562972,0.340827,0.575085
480,0.0431859,0.0471408,0.332995,0.566176
481,0.0328371,0.0545401,0.347042,0.579308
482,0.0441312,0.0525519,0.362934,0.569361
483,0.0372459,0.0538564,0.365847,0.571276
484,0.0335523,0.0464399,0.363323,0.544105
485,0.0328986,0.0521261,0.376123,0.552797
486,0.0304127,0.050379,0.384927,0.542769
487,0.0370479,0.0491375,0.372139,0.556735
488,0.0379104,0.0456704,0.381018,0.566457
