60,0.027267,0.0570458,0.369481,0.477183
61,0.0213104,0.0618103,0.405309,0.508169
62,0.0152376,0.0602016,0.364577,0.461731
63,0.00811941,0.0652776,0.376803,0.452083
64,0.01356,0.0603191,0.393395,0.469479
65,0.0330752,0.0609682,0.393987,0.474869
66,0.0299733,0.0704272,0.404704,0.480908
67,0.0317887,0.0578294,0.405423,0.455115
68,0.0355781,0.0708011,0.392386,0.477297
69,0.0256423,0.0607517,0.383514,0.466654
70,0.0194336,0.0629964,0.375292,0.463931
71,0.012863,0.0662594,0.367466,0.439491
72,0.00874718,0.0665171,0.369414,0.453527
73,0.00691883,0.0596766,0.403074,0.470221
74,0.0083944,0.0588508,0.382747,0.488729
75,0.00464011,0.0640527,0.375849,0.47331
76,0.0100311,0.0578105,0.374982,0.460863
77,0.0162575,0.0666069,0.382034,0.471598
78,0.0157857,0.0685322,0.384698,0.472588
79,0.0139573,0.0542965,0.40072,0.46746
80,0.016817,0.0579078,0.408825,0.481291
81,0.0209125,0.0606195,0.403155,0.484878
82,0.0240448,0.068168,0.393371,0.454623
83,0.0298623,0.0622452,0.396049,0.454895
84,0.0326462,0.0676868,0.407071,0.468137
85,0.0386232,0.0762155,0.403979,0.467472
86,0.041228,0.0572872,0.399172,0.473005
87,0.0420956,0.0637429,0.389857,0.476395
88,0.0394741,0.0583864,0.395937,0.472631
89,0.0329442,0.0853542,0.394085,0.487704
90,0.0284979,0.0681332,0.402475,0.472774
91,0.0246106,0.0622106,0.399299,0.42979
92,0.0180633,0.0584922,0.441878,0.455782
93,0.00327712,0.059289,0.43257,0.493524
94,0.000913401,0.0572159,0.432306,0.477148
95,0.0167433,0.0635612,0.447136,0.516762
96,0.0058048,0.0565116,0.442589,0.512239
97,0.00868217,0.0681034,0.438981,0.536115
98,0.00506709,0.0694479,0.435485,0.539512
99,3.78093e-05,0.0691599,0.418595,0.547736
100,0.00130837,0.0623397,0.413767,0.533806
101,0.001574,0.0620844,0.398181,0.554189
102,0.000295352,0.0647675,0.38934,0.550044
103,0.00145382,0.0610039,0.378123,0.568344
104,0.000669024,0.0610359,0.371684,0.562714
105,0.000712124,0.0761861,0.380363,0.558287
106,0.00424,0.0660901,0.389091,0.549465
107,0.00366112,0.060886,0.363714,0.517134
108,0.00749925,0.0504378,0.369657,0.496303
109,0.00709835,0.0579298,0.3405,0.453533
110,0.0103598,0.0501806,0.309572,0.373407
111,0.00949574,0.0527691,0.308985,0.372857
112,0.00990354,0.0509076,0.335418,0.508393
113,0.0155624,0.0548675,0.343119,0.502589
114,0.0171599,0.0595136,0.350114,0.523272
115,0.0160545,0.0530145,0.362161,0.507727
116,0.0193933,0.0447132,0.367043,0.516702
117,0.0234498,0.0536583,0.365721,0.52867
118,0.0221144,0.065615,0.372661,0.515018
119,0.0202661,0.0651258,0.375434,0.502098
120,0.0181447,0.0605061,0.364486,0.501105
121,0.00929017,0.0516374,0.343443,0.419772
122,0.00621236,0.0517905,0.346807,0.376671
123,0.0114923,0.0559243,0.354157,0.447053
124,0.0192646,0.0539381,0.382558,0.516804
125,0.0252077,0.0656075,0.398685,0.591722
126,0.0295366,0.0716627,0.406571,0.595756
127,0.0239407,0.0540187,0.402019,0.572039
128,0.0333593,0.0712338,0.410907,0.567368
129,0.0485812,0.0692504,0.420391,0.571451
130,0.0495094,0.0575974,0.415176,0.590612
131,0.0485797,0.0720707,0.407948,0.637836
132,0.0440811,0.0677699,0.412595,0.603839
133,0.0434635,0.0678337,0.398653,0.612311
134,0.0348375,0.0724106,0.381359,0.594734
135,0.0355033,0.0653312,0.366001,0.57411
136,0.0341696,0.0559029,0.372462,0.542956
137,0.0337281,0.0726334,0.388825,0.554633
138,0.0343675,0.0777727,0.394917,0.580421
139,0.0319317,0.0580449,0.396057,0.582971
140,0.0245389,0.056208,0.393585,0.593341
141,0.0161893,0.0690413,0.394816,0.598325
142,0.012768,0.0688175,0.399625,0.599741
143,0.0133955,0.0510027,0.395676,0.605632
144,0.00963619,0.0580092,0.38704,0.590312
145,0.00615223,0.0601952,0.377964,0.564961
146,0.00574813,0.0463229,0.371444,0.556534
147,0.00590464,0.0462419,0.371614,0.532595
148,0.00893603,0.0524948,0.373486,0.502005
149,0.00792338,0.0517416,0.376767,0.495837
150,0.00805209,0.0429779,0.380469,0.509346
151,0.00674383,0.0439475,0.378788,0.519998
152,0.0055653,0.0593918,0.385282,0.530185
153,0.00606321,0.0586736,0.386505,0.534703
154,0.00563965,0.0573732,0.389789,0.550264
155,0.00898154,0.0541662,0.390462,0.533302
156,0.00774278,0.0471774,0.385105,0.548013
157,0.00727654,0.0602042,0.376657,0.534525
158,0.00840326,0.0491946,0.369466,0.551982
159,0.00955022,0.0568399,0.362731,0.535556
160,0.00885998,0.0511417,0.360831,0.543845
161,0.0096947,0.0611717,0.352032,0.55212
162,0.00843657,0.0564615,0.346327,0.54124
163,0.00902988,0.0609956,0.337155,0.527722
164,0.00946792,0.0489526,0.333929,0.533116
165,0.0101341,0.0499639,0.333117,0.543977
166,0.00998056,0.0499096,0.332586,0.541386
167,0.0109686,0.0598675,0.331993,0.541576
168,0.0127003,0.047443,0.33283,0.545837
169,0.0108919,0.0579378,0.334164,0.539545
170,0.0113629,0.0520726,0.33495,0.537403
171,0.0117992,0.053614,0.33385,0.53849
172,0.010772,0.0506945,0.335481,0.535379
173,0.0107601,0.0514882,0.335411,0.540775
174,0.0103576,0.059562,0.336018,0.538772
175,0.0102305,0.0510922,0.337161,0.540039
176,0.0106103,0.0552758,0.335359,0.540483
177,0.0110776,0.0513667,0.333704,0.539383
178,0.0099327,0.0498252,0.333751,0.538035
179,0.0109568,0.0547369,0.334554,0.53668
180,0.010837,0.0515059,0.335135,0.536353
181,0.0100849,0.0517017,0.334818,0.539557
182,0.012066,0.0513347,0.335409,0.537892
183,0.0117287,0.0540628,0.335076,0.539091
184,0.0102525,0.0533889,0.334733,0.537396
185,0.0114343,0.0474144,0.336142,0.540004
186,0.011009,0.0531553,0.335323,0.539922
187,0.0126452,0.0540821,0.334724,0.539719
188,0.0109485,0.0501022,0.33501,0.539478
189,0.0118006,0.0533504,0.335569,0.541298
190,0.0107134,0.049675,0.333882,0.539623
191,0.0117997,0.0517029,0.335466,0.538822
192,0.0117384,0.0485614,0.335318,0.539497
193,0.0107961,0.0493516,0.336505,0.540028
194,0.0108584,0.053693,0.335699,0.54093
195,0.0116387,0.0599276,0.335528,0.538671
196,0.0107429,0.0503564,0.335444,0.541197
197,0.0115658,0.0508459,0.335726,0.540285
198,0.0100046,0.0487269,0.335773,0.538775
199,0.011015,0.0537678,0.335785,0.540712
200,0.0107984,0.048209,0.336469,0.542979
201,0.0108236,0.0492595,0.33633,0.542439
202,0.011312,0.0539328,0.336376,0.540889
203,0.0116938,0.0560504,0.3369,0.542425
204,0.0117365,0.0511369,0.336802,0.540523
205,0.0114386,0.0488434,0.335816,0.543056
206,0.0110061,0.0525572,0.336911,0.541871
207,0.0118074,0.0509788,0.336552,0.541255
208,0.0110834,0.0555214,0.337515,0.543287
209,0.012483,0.0530881,0.336127,0.540902
210,0.0121323,0.0504767,0.337372,0.543121
211,0.0111646,0.0504375,0.338995,0.542663
212,0.0111827,0.0540593,0.339082,0.543991
213,0.0122838,0.0537377,0.33734,0.544392
214,0.0114231,0.0531638,0.337907,0.543547
215,0.0121848,0.0524956,0.338025,0.543807
216,0.0126831,0.0629714,0.336935,0.543326
217,0.0115069,0.0597861,0.338181,0.542704
218,0.0112085,0.0587093,0.337886,0.54198
219,0.0115439,0.0505686,0.337885,0.541243
220,0.0124376,0.0567226,0.337833,0.54506
221,0.0110746,0.0534043,0.337854,0.54248
222,0.0114598,0.0557342,0.338203,0.542916
223,0.0115284,0.0514675,0.33915,0.542966
224,0.0119666,0.0521969,0.337153,0.545709
225,0.0116067,0.0531169,0.33845,0.545733
226,0.0127228,0.0540594,0.338362,0.544628
227,0.0119567,0.053614,0.339456,0.544738
228,0.0122447,0.0518199,0.33798,0.544391
229,0.0124148,0.056516,0.338674,0.547193
230,0.0122475,0.0592218,0.339131,0.546043
231,0.0117101,0.0514391,0.339103,0.547008
232,0.0128116,0.0605458,0.339328,0.547971
233,0.0108818,0.0530271,0.339237,0.546903
234,0.0112786,0.0575815,0.34003,0.546304
235,0.0126412,0.0510489,0.339099,0.544838
236,0.0121881,0.0488146,0.340063,0.543616
237,0.0115931,0.0522777,0.339544,0.543759
238,0.0123491,0.0576555,0.338629,0.543299
239,0.0109651,0.0616937,0.33778,0.537526
240,0.0112962,0.0506477,0.337281,0.541496
241,0.00976832,0.0543642,0.336694,0.547461
242,0.0114892,0.0549201,0.335786,0.543342
243,0.0113626,0.0494634,0.335304,0.537476
244,0.0134817,0.0529225,0.332917,0.532985
245,0.0112866,0.0531983,0.32994,0.5336
246,0.0142542,0.0518114,0.329392,0.53074
247,0.0170473,0.0607144,0.331098,0.523356
248,0.0162069,0.0636548,0.328856,0.515073
249,0.0184927,0.0668019,0.331444,0.515821
250,0.0104349,0.0581636,0.355051,0.50991
251,0.00697597,0.0554605,0.35937,0.515035
252,0.00558864,0.0627725,0.342839,0.536218
253,0.00605059,0.0595652,0.327996,0.525876
254,0.0102181,0.0593907,0.33332,0.540277
255,0.00771835,0.0571526,0.331021,0.536194
256,0.00837341,0.0538559,0.321225,0.532867
257,0.00522364,0.0605658,0.31129,0.540766
258,0.00321808,0.0569795,0.314867,0.547879
259,0.00443717,0.0557819,0.30898,0.552885
260,0.00126506,0.0633569,0.30333,0.511491
261,0.000718907,0.0648649,0.294046,0.499984
262,0.00120012,0.0542478,0.284041,0.463272
263,0.00249354,0.0534955,0.28622,0.432964
264,0.00252384,0.0412694,0.281537,0.439369
265,0.00242526,0.044825,0.2664,0.422272
266,0.00147689,0.0549372,0.26666,0.417488
267,0.00267827,0.0583947,0.267202,0.44535
268,0.00424077,0.0760883,0.271048,0.475036
269,0.00792683,0.0602778,0.291421,0.508307
270,0.0056919,0.072996,0.298458,0.542253
271,0.00476748,0.0552012,0.301084,0.538978
272,0.00528883,0.0784231,0.306912,0.547227
273,0.00327966,0.0659425,0.31435,0.54484
274,0.00196018,0.0640542,0.313754,0.553999
275,0.00199238,0.0570848,0.308039,0.555864
276,0.00338188,0.0604121,0.31492,0.554796
277,0.00375156,0.0647623,0.304109,0.534649
278,0.00264903,0.0778881,0.305732,0.537988
279,0.00265966,0.0581525,0.298306,0.51102
280,0.00457818,0.0621001,0.29281,0.478979
281,0.00268006,0.0769524,0.278446,0.455242
282,0.00379945,0.0621547,0.27145,0.446777
283,0.0031526,0.0510405,0.275029,0.436039
284,0.00114151,0.061997,0.270683,0.430501
285,-0.00142137,0.0514461,0.269559,0.440044
286,0.00336723,0.0544394,0.248421,0.449126
287,-0.00249881,0.0681079,0.270397,0.477348
288,0.00116599,0.0721638,0.337567,0.479785
289,0.00372824,0.0612126,0.356564,0.482054
290,0.00160654,0.0603755,0.354222,0.488918
291,0.00552684,0.0707548,0.349675,0.473825
292,0.00300013,0.0632124,0.34509,0.483123
293,0.00264345,0.0732068,0.339154,0.484313
294,0.00432098,0.0704407,0.335272,0.487179
295,0.00144247,0.069787,0.323939,0.486447
296,0.0014566,0.0637341,0.332828,0.489883
297,0.00133054,0.0769705,0.366667,0.511586
298,0.00144262,0.0817148,0.321596,0.524195
299,0.00535068,0.0861819,0.325639,0.505277
300,-0.00030676,0.0795984,0.324605,0.493044
301,0.00414874,0.074687,0.299636,0.488434
302,0.00745105,0.0717649,0.296494,0.476525
303,0.00726475,0.0642389,0.286804,0.491213
304,0.00134923,0.0756598,0.265057,0.432092
305,-0.00487485,0.0829808,0.227117,0.383266
306,-0.00871405,0.0825519,0.207633,0.341449
307,-0.00417015,0.0815506,0.24123,0.384178
308,-0.00569275,0.0680407,0.276846,0.42033
309,-0.00446681,0.0850231,0.274533,0.419006
310,-0.0034187,0.0758179,0.267753,0.420169
311,-0.00544908,0.0704207,0.277598,0.403674
312,0.00288943,0.0713318,0.305848,0.460946
313,0.013202,0.0704581,0.359699,0.549503
314,0.00900554,0.0734092,0.356967,0.539113
315,-0.00951479,0.0822451,0.356546,0.529969
316,-0.000367079,0.0842891,0.359788,0.538473
317,0.0026236,0.0879486,0.361669,0.54479
318,0.00109771,0.0944843,0.360366,0.569316
319,-0.00566301,0.0826484,0.347043,0.558984
320,-0.00240472,0.0774197,0.339468,0.552112
321,0.00536242,0.083364,0.343831,0.537661
322,0.0158661,0.0762387,0.341463,0.529957
323,0.0171602,0.0744878,0.325633,0.490551
324,0.0121905,0.077511,0.315552,0.463292
325,0.0115129,0.0652763,0.35867,0.471837
326,0.019421,0.0713093,0.341754,0.496669
327,0.0348261,0.0848489,0.3511,0.530781
328,0.0476383,0.0825667,0.351272,0.540884
329,0.043542,0.0873843,0.364937,0.549073
330,0.0241866,0.0753925,0.345354,0.531037
331,0.00848658,0.0879674,0.339475,0.524422
332,-0.00287371,0.0657331,0.332834,0.543533
333,-0.00679761,0.0743671,0.325433,0.531338
334,-0.0123004,0.0696714,0.306344,0.527172
335,-0.0113474,0.0744861,0.324303,0.501721
336,-0.00372309,0.0807683,0.335467,0.525256
337,-0.0025052,0.0779258,0.339399,0.498384
338,-0.0104723,0.0824785,0.337231,0.508604
339,-0.0126213,0.0830918,0.345139,0.534205
340,-0.0107178,0.0720852,0.34087,0.517254
341,-0.0101396,0.06938,0.344479,0.511009
342,-0.0113128,0.0753756,0.344956,0.535448
343,-0.00633243,0.0743967,0.348609,0.536667
344,0.00123092,0.0666802,0.355531,0.542495
345,0.000779076,0.0867481,0.33572,0.509556
346,-0.00524998,0.082465,0.336222,0.538154
347,0.00379038,0.0819337,0.340313,0.540762
348,0.00780792,0.0845081,0.334939,0.52722
349,0.00701785,0.0779003,0.324941,0.513476
350,0.00528704,0.0859177,0.324237,0.532872
351,0.00688961,0.0816632,0.324609,0.524616
352,0.00970466,0.0787627,0.31798,0.510955
353,0.0166453,0.0752623,0.32058,0.499958
354,0.0129289,0.0873134,0.334801,0.511508
355,0.00467332,0.0716679,0.333255,0.524975
356,0.0139764,0.0720759,0.361323,0.569415
357,0.0134933,0.0825419,0.349281,0.543981
358,0.0131903,0.0860581,0.356419,0.563823
359,0.00464558,0.0716197,0.355473,0.552855
360,-0.00217805,0.0735787,0.343352,0.543926
361,-0.00561858,0.0826359,0.340201,0.51948
362,-0.00823075,0.07701,0.33113,0.51248
363,-0.0117726,0.061953,0.326713,0.505089
364,-0.00617185,0.0718329,0.323385,0.53481
365,-0.00324226,0.0809272,0.326549,0.500371
366,-0.00254652,0.0772219,0.318745,0.487593
367,-0.00171856,0.0814588,0.329912,0.516681
368,0.00325631,0.084669,0.347793,0.556907
369,-0.00695048,0.08073,0.341213,0.534145
370,-0.00861609,0.0719559,0.351442,0.520159
371,0.00351955,0.0643997,0.347091,0.524691
372,0.0062792,0.0681753,0.345911,0.522814
373,0.00592977,0.0724213,0.376005,0.537895
374,0.00135612,0.0609502,0.379776,0.555548
375,-0.0135649,0.0669475,0.383488,0.479799
376,-0.00702373,0.068085,0.397521,0.534837
377,0.00568183,0.0715313,0.410696,0.566836
378,0.00500597,0.0696938,0.402114,0.563629
379,0.00993689,0.0781088,0.406577,0.54541
380,0.0121868,0.0769227,0.381195,0.568955
381,0.0261958,0.0723096,0.402737,0.574599
382,0.0215275,0.0758662,0.398127,0.577625
383,0.0181522,0.0738169,0.411241,0.598011
384,-0.00725747,0.0812135,0.399,0.56449
385,-0.0150462,0.0976667,0.399102,0.536874
386,-0.0119658,0.082261,0.397288,0.509573
387,-0.0136744,0.0911988,0.373346,0.521305
388,-0.0119108,0.0870448,0.378487,0.493617
389,-0.00338425,0.0776276,0.35822,0.50107
390,-0.0126696,0.0780016,0.368144,0.541854
391,-0.010914,0.0797266,0.357878,0.540113
392,-0.0069974,0.0862511,0.357485,0.522062
393,-0.0111778,0.071886,0.318942,0.445193
394,-0.0109635,0.0776988,0.323174,0.511512
395,-0.0116148,0.0846536,0.330875,0.510651
396,-0.00992752,0.0765144,0.33115,0.512591
397,-0.00807313,0.0742889,0.347266,0.557126
398,-0.00637318,0.076385,0.367224,0.574795
399,-0.00682785,0.0862716,0.377803,0.546961
400,-0.00419383,0.0975528,0.381094,0.558054
401,-0.00604477,0.075633,0.384884,0.56874
402,-0.00228623,0.070974,0.384083,0.570826
403,0.00347009,0.0767675,0.403994,0.597748
404,0.00108157,0.0712503,0.386918,0.550369
405,0.00548205,0.0722281,0.372286,0.552177
406,0.0139839,0.0687632,0.364358,0.541001
407,0.0203751,0.0739637,0.367577,0.545605
408,0.0165055,0.0674351,0.362674,0.554651
409,0.0246207,0.0822799,0.374274,0.558636
410,0.0228122,0.0806251,0.367964,0.567844
411,0.027704,0.0697667,0.36573,0.556102
412,0.0266692,0.0693794,0.355168,0.534859
413,0.0227248,0.066597,0.35365,0.525176
414,0.0142257,0.0643601,0.351898,0.518266
415,0.0175737,0.0639007,0.334668,0.519968
416,0.00930628,0.0539415,0.321279,0.507761
417,0.0138019,0.0585363,0.323671,0.497265
418,0.0169418,0.058056,0.312446,0.502999
419,0.0192394,0.0602331,0.315346,0.522206
420,0.0107351,0.0615125,0.322795,0.516464
421,0.0168268,0.0570426,0.3108,0.521545
422,0.0216821,0.0626684,0.320887,0.509201
423,0.0346774,0.0597923,0.3566,0.542955
424,0.0308629,0.0585809,0.372358,0.539575
425,0.0363424,0.0612119,0.376255,0.543471
426,0.0292167,0.0741651,0.385216,0.554414
427,0.0258437,0.0625338,0.387327,0.573532
428,0.0173139,0.0613034,0.386895,0.568724
429,0.01739,0.0596388,0.387833,0.599182
430,0.0139037,0.0684227,0.381582,0.606121
431,0.0090021,0.0752201,0.394681,0.600505
432,0.0250079,0.0666244,0.374574,0.560559
433,0.0313268,0.0555257,0.400061,0.543896
434,0.0380715,0.0654354,0.406541,0.544709
435,0.057014,0.0707575,0.411948,0.57116
436,0.0619987,0.0638699,0.411829,0.569233
437,0.0684338,0.0620697,0.397708,0.552683
438,0.0625643,0.0665296,0.390996,0.546349
439,0.0482378,0.072458,0.384349,0.536831
440,0.0435719,0.053765,0.370998,0.523758
441,0.0465814,0.0495127,0.370159,0.52196
442,0.0426615,0.0612896,0.376644,0.528432
443,0.0495666,0.0562424,0.398656,0.486401
444,0.059095,0.0517573,0.403132,0.46771
445,0.0520766,0.0554133,0.39322,0.393428
446,0.049728,0.0505391,0.396918,0.404779
447,0.046681,0.0561841,0.401678,0.416971
448,0.0356717,0.0567358,0.382354,0.404897
449,0.046005,0.0558783,0.381169,0.451185
450,0.0503412,0.0664097,0.333866,0.486049
451,0.0459831,0.0623825,0.35841,0.501492
452,0.04984,0.0692286,0.3561,0.474567
453,0.0513758,0.0562391,0.357164,0.451625
454,0.0440353,0.0590805,0.356124,0.442044
455,0.0447189,0.0660177,0.360853,0.437003
456,0.0316463,0.0579479,0.36065,0.425755
457,0.0262974,0.0523627,0.355661,0.399766
458,0.0179288,0.0584399,0.337077,0.411841
459,0.0277435,0.0829481,0.350257,0.412383
460,0.037477,0.0752089,0.349417,0.424837
461,0.0556261,0.0684163,0.359048,0.443243
462,0.0433101,0.0627449,0.352988,0.437888
463,0.0278975,0.05207,0.339925,0.433738
464,0.0434763,0.0699664,0.360165,0.484286
465,0.0500748,0.0728404,0.372959,0.489191
466,0.048907,0.0597882,0.364948,0.475768
467,0.0362093,0.0685425,0.354433,0.479268
468,0.0213077,0.0654869,0.346004,0.466625
469,0.0182243,0.0676181,0.343753,0.472673
470,0.0264661,0.0779751,0.356963,0.495941
471,0.030073,0.0719994,0.35353,0.527306
472,0.00711444,0.066788,0.352243,0.507572
473,0.00472196,0.0705864,0.354745,0.495343
474,-0.00626528,0.0835552,0.355576,0.498727
475,-0.00472489,0.0821904,0.354879,0.541686
476,0.000372802,0.0850122,0.372446,0.536986
477,0.00431262,0.0735286,0.366797,0.545261
478,0.014944,0.0942397,0.376484,0.514422
479,0.020768,0.0832545,0.378441,0.545316
480,0.0309574,0.0681185,0.379414,0.523821
481,0.0239932,0.0676775,0.378322,0.510964
482,0.0279709,0.0672443,0.387328,0.511675
483,0.0343734,0.0630331,0.396299,0.502568
484,0.0285554,0.0703872,0.383373,0.460989
485,0.035053,0.0678679,0.412311,0.465576
486,0.0337042,0.0690655,0.422084,0.456587
487,0.0345788,0.0671647,0.411008,0.4612
488,0.0314292,0.0746859,0.413205,0.500595
