66,0.0232418,0.0689514,0.320593,0.304563
67,0.0258188,0.0803695,0.321925,0.302251
68,0.034099,0.0656822,0.327355,0.325556
69,0.0250792,0.0701706,0.326489,0.328327
70,0.0266433,0.0590152,0.321283,0.311188
71,0.0307741,0.0556247,0.308579,0.301995
72,0.0287697,0.0561714,0.313149,0.304894
73,0.0137057,0.0565982,0.347015,0.358785
74,0.0113368,0.0665277,0.331149,0.320463
75,0.0123228,0.0561373,0.325759,0.309961
76,0.0189675,0.0691928,0.323485,0.296638
77,0.0182068,0.0708099,0.327481,0.323985
78,0.0202544,0.0787856,0.335457,0.32547
79,0.0184465,0.0706528,0.342592,0.340506
80,0.0209561,0.0593333,0.352038,0.357705
81,0.0237358,0.0557659,0.352703,0.354749
82,0.0243085,0.0592729,0.359351,0.346913
83,0.0268203,0.0659205,0.361299,0.353717
84,0.0429829,0.0689822,0.380961,0.373721
85,0.0438412,0.0678004,0.385433,0.391079
86,0.0396044,0.0611855,0.384478,0.378753
87,0.042183,0.0610641,0.382408,0.3913
88,0.0380408,0.0608588,0.382817,0.386496
89,0.0319238,0.0616736,0.386934,0.406359
90,0.0311515,0.0659633,0.381084,0.417825
91,0.0250003,0.0597434,0.40268,0.358944
92,0.0282496,0.0490327,0.457788,0.388361
93,0.0176012,0.0626849,0.442169,0.42979
94,0.019022,0.0587974,0.429249,0.388382
95,0.0197317,0.0660338,0.420801,0.438841
96,0.00969028,0.0695549,0.425936,0.433736
97,0.00975392,0.0617832,0.426616,0.454359
98,0.0129607,0.0811449,0.423638,0.468544
99,0.0134047,0.0729089,0.40496,0.45215
100,0.0157723,0.0636532,0.401584,0.453583
101,0.0131159,0.0692639,0.377758,0.461011
102,0.0107437,0.05459,0.370893,0.460437
103,0.0117845,0.0778062,0.359899,0.486025
104,0.0122873,0.0717364,0.359112,0.477287
105,0.0098042,0.0772263,0.362901,0.460611
106,0.0122936,0.0645139,0.37695,0.457446
107,0.0122587,0.0452062,0.386514,0.462146
108,0.0153712,0.0531508,0.381753,0.461167
109,0.0147184,0.0532025,0.36509,0.400405
110,0.0139875,0.0529063,0.329503,0.339743
111,0.0141452,0.0548391,0.325206,0.338123
112,0.0124764,0.0559192,0.34735,0.455765
113,0.0208411,0.0636063,0.359368,0.420073
114,0.0208589,0.0622572,0.352636,0.428722
115,0.0174917,0.071215,0.370475,0.448298
116,0.0197361,0.0666361,0.369298,0.449539
117,0.0208906,0.0759881,0.365722,0.460992
118,0.0186637,0.0658777,0.368954,0.45183
119,0.0171158,0.0620552,0.369166,0.475159
120,0.0200651,0.0544912,0.37039,0.485281
121,0.0243025,0.051195,0.36083,0.403508
122,0.0198486,0.0434085,0.367956,0.356825
123,0.0247481,0.0639754,0.396809,0.436174
124,0.0258849,0.0552842,0.419317,0.490188
125,0.0226815,0.0543529,0.437669,0.546616
126,0.024358,0.0626645,0.427224,0.573735
127,0.0318956,0.0471057,0.429412,0.562905
128,0.0380908,0.0485378,0.435234,0.570354
129,0.0646779,0.0546703,0.432754,0.529961
130,0.0701127,0.048659,0.439884,0.535339
131,0.0612866,0.0511183,0.439336,0.575588
132,0.0519336,0.0533868,0.433579,0.534104
133,0.04847,0.053784,0.420911,0.53357
134,0.0364316,0.0512936,0.391144,0.50425
135,0.0386365,0.0599123,0.360559,0.430235
136,0.0381332,0.0519351,0.350029,0.405612
137,0.035618,0.0489375,0.376095,0.404651
138,0.0356905,0.0583622,0.377853,0.422943
139,0.0319765,0.0541004,0.381194,0.431252
140,0.0290362,0.0526163,0.386726,0.425992
141,0.0222585,0.0511144,0.396172,0.429172
142,0.0229778,0.0561131,0.404135,0.452098
143,0.0205325,0.0534563,0.402513,0.463828
144,0.0153366,0.0521149,0.400295,0.472721
145,0.016726,0.0471459,0.402586,0.460402
146,0.0145343,0.0554545,0.400321,0.466011
147,0.0158017,0.0473079,0.402376,0.45449
148,0.015768,0.0525446,0.399785,0.458072
149,0.0147327,0.0570757,0.403994,0.460887
150,0.0147478,0.0491232,0.411428,0.475595
151,0.0156152,0.0496359,0.409207,0.481541
152,0.0152296,0.0483369,0.408469,0.49969
153,0.0184911,0.0447409,0.410688,0.503495
154,0.0127215,0.0412545,0.411511,0.51609
155,0.0157257,0.0442267,0.413333,0.530418
156,0.0149331,0.0399874,0.409693,0.534502
157,0.0150917,0.0428162,0.403356,0.542542
158,0.0155419,0.043242,0.401623,0.550861
159,0.0153535,0.0495494,0.401152,0.529627
160,0.012854,0.0559427,0.397959,0.52973
161,0.0139151,0.0574014,0.397572,0.537352
162,0.0168223,0.0514437,0.395333,0.523286
163,0.0158807,0.0547568,0.387152,0.52028
164,0.0174251,0.0397627,0.388322,0.527146
165,0.0179623,0.04654,0.388987,0.541213
166,0.0184332,0.0405075,0.390189,0.53687
167,0.0176145,0.0452677,0.387257,0.521198
168,0.0188866,0.0424327,0.387219,0.524801
169,0.018659,0.0565465,0.388891,0.522447
170,0.0188471,0.0488073,0.388823,0.520941
171,0.0185686,0.0463923,0.389258,0.520836
172,0.0172897,0.0511362,0.390217,0.517831
173,0.0195131,0.0523481,0.389993,0.522516
174,0.0193783,0.050177,0.389586,0.523332
175,0.0178875,0.0490713,0.38992,0.524798
176,0.0183439,0.0615436,0.389484,0.524056
177,0.0180375,0.0619679,0.38994,0.52419
178,0.0182475,0.0541885,0.390053,0.522799
179,0.018103,0.0494347,0.389538,0.522269
180,0.0177335,0.0498453,0.388871,0.521094
181,0.0171503,0.0474322,0.388992,0.523048
182,0.0179088,0.0503275,0.388947,0.521898
183,0.0184987,0.0484086,0.389682,0.52215
184,0.0180297,0.0558433,0.390071,0.520576
185,0.0193246,0.0473339,0.389651,0.523282
186,0.0186396,0.0505181,0.389914,0.52203
187,0.0182061,0.0453964,0.390145,0.521971
188,0.0187546,0.0450163,0.389207,0.522932
189,0.0189373,0.0465348,0.389678,0.523295
190,0.0183374,0.0460095,0.38911,0.523045
191,0.0202791,0.0449999,0.390006,0.522846
192,0.0193415,0.0457169,0.389814,0.522877
193,0.0186052,0.0521638,0.391201,0.522008
194,0.0173289,0.0425874,0.389609,0.523683
195,0.0198953,0.0480333,0.390652,0.52274
196,0.0193324,0.051508,0.390479,0.523935
197,0.0188248,0.0431447,0.391255,0.52175
198,0.0194061,0.0416088,0.389675,0.521835
199,0.0181961,0.043315,0.390558,0.523348
200,0.0187131,0.0406246,0.389487,0.523189
201,0.018947,0.048164,0.391086,0.5244
202,0.0191176,0.0447224,0.389936,0.523002
203,0.0192714,0.0420344,0.390316,0.522808
204,0.0182216,0.0465237,0.390632,0.522657
205,0.0189893,0.0423785,0.390897,0.523758
206,0.0192345,0.0502952,0.391145,0.525015
207,0.0182784,0.041558,0.391551,0.519466
208,0.0196779,0.044695,0.390395,0.5236
209,0.0195986,0.0437878,0.390986,0.524689
210,0.0184131,0.0449199,0.390828,0.525107
211,0.0199922,0.0468211,0.392738,0.522086
212,0.0186646,0.0472384,0.392623,0.524521
213,0.0200162,0.042548,0.391431,0.526155
214,0.0184327,0.0444189,0.392392,0.52572
215,0.0187424,0.0467672,0.391368,0.524317
216,0.0183167,0.0487565,0.391552,0.522189
217,0.0191079,0.0468739,0.392163,0.524187
218,0.0193587,0.0485215,0.391616,0.522622
219,0.0188739,0.045775,0.392276,0.522412
220,0.0192582,0.0461204,0.39225,0.525814
221,0.0193802,0.0461643,0.392288,0.522931
222,0.0188642,0.0460554,0.39243,0.523081
223,0.0185631,0.0426584,0.392318,0.523516
224,0.019175,0.0478204,0.392695,0.526842
225,0.0185123,0.0483966,0.392314,0.526364
226,0.0184934,0.0551767,0.393363,0.524811
227,0.0200146,0.0476036,0.39299,0.524994
228,0.0192306,0.046765,0.393769,0.524418
229,0.0197211,0.0544269,0.393764,0.528872
230,0.0190015,0.0556075,0.393732,0.527941
231,0.019101,0.0542872,0.393925,0.528683
232,0.020181,0.0547947,0.394099,0.528132
233,0.0197192,0.0504421,0.393957,0.529759
234,0.018217,0.0515792,0.393257,0.531014
235,0.0184971,0.0548869,0.393696,0.528206
236,0.0178472,0.0542851,0.393843,0.529
237,0.0183341,0.0576096,0.393651,0.528203
238,0.0201239,0.0576966,0.394491,0.530674
239,0.0176617,0.0443327,0.394757,0.524761
240,0.0192527,0.0574433,0.393649,0.530965
241,0.0178453,0.0556759,0.395316,0.531306
242,0.0196424,0.0510325,0.395882,0.528127
243,0.019743,0.0508842,0.397602,0.532521
244,0.0186577,0.056006,0.397237,0.529452
245,0.0194339,0.0526172,0.398437,0.531759
246,0.0204281,0.0496625,0.399621,0.527619
247,0.0231436,0.0557081,0.402482,0.511112
248,0.0221819,0.0616084,0.399879,0.498857
249,0.0227087,0.0602706,0.397329,0.511686
250,0.0167098,0.0641737,0.39185,0.505347
251,0.0156469,0.0702075,0.388338,0.511958
252,0.0128928,0.0608397,0.381235,0.512326
253,0.0076035,0.0713109,0.393008,0.511273
254,0.0101924,0.0662147,0.386693,0.532447
255,0.00786461,0.0595772,0.36182,0.495904
256,0.00155783,0.0674872,0.355122,0.486346
257,0.00523988,0.0708926,0.346465,0.502261
258,0.00359486,0.0548201,0.347335,0.501174
259,0.00700478,0.0632366,0.348439,0.523032
260,0.00950232,0.0504941,0.332206,0.503464
261,0.00906449,0.0487215,0.328955,0.509459
262,0.00914357,0.0576235,0.309337,0.477161
263,0.00881587,0.0417139,0.296166,0.457906
264,0.0163314,0.04551,0.29658,0.448564
265,0.0131908,0.0473031,0.300188,0.41098
266,0.0145792,0.0490116,0.293967,0.390363
267,0.00989643,0.0539642,0.294759,0.408269
268,0.00997214,0.0584306,0.304645,0.41785
269,0.0138234,0.0551052,0.318886,0.442181
270,0.0122283,0.0715463,0.329045,0.472963
271,0.0121765,0.0527314,0.332692,0.463858
272,0.0110193,0.0734431,0.340332,0.470545
273,0.0123457,0.0660846,0.344398,0.477598
274,0.014019,0.0539146,0.340149,0.498455
275,0.0100563,0.0620803,0.339021,0.49543
276,0.01134,0.0512064,0.336225,0.489428
277,0.0117228,0.0629323,0.331441,0.488747
278,0.00886852,0.0620944,0.31677,0.47224
279,0.00750101,0.062486,0.304668,0.46585
280,0.0102189,0.043973,0.296825,0.428204
281,0.0106511,0.042968,0.285802,0.40861
282,0.0081681,0.0410933,0.285021,0.383317
283,0.0115547,0.0423144,0.28482,0.397531
284,0.00734079,0.0466782,0.285745,0.421614
285,0.0055668,0.0525692,0.288811,0.400919
286,0.0026184,0.0553924,0.288209,0.362189
287,0.00293149,0.0495897,0.220995,0.349528
288,0.00181774,0.0533655,0.255776,0.348447
289,1.44219e-05,0.0576496,0.292964,0.344652
290,-0.000120107,0.0575167,0.315529,0.342713
291,-0.00127448,0.0510186,0.329021,0.345006
292,-0.00024512,0.0558431,0.334937,0.39385
293,0.000807897,0.0625638,0.330806,0.445261
294,0.00303334,0.0732347,0.329491,0.445402
295,0.00733158,0.0727119,0.33533,0.461845
296,0.0133041,0.0558341,0.33642,0.472916
297,0.0138284,0.0616409,0.339601,0.480245
298,0.0147302,0.0573503,0.331692,0.47961
299,0.00941119,0.0593395,0.319546,0.473143
300,0.0145622,0.0625009,0.315704,0.463074
301,0.0130583,0.0676797,0.319326,0.468277
302,0.0142077,0.0674522,0.309688,0.461799
303,0.0137397,0.0681155,0.295689,0.464658
304,0.0121186,0.0773433,0.264341,0.426629
305,0.00761765,0.0745559,0.232848,0.333585
306,0.00837182,0.0726062,0.205503,0.29296
307,0.0114972,0.078621,0.235739,0.342906
308,0.00518337,0.0785849,0.245285,0.361453
309,0.0074314,0.0708916,0.257131,0.376633
310,0.00537364,0.0759591,0.257822,0.353656
311,0.00447459,0.0770381,0.262706,0.332624
312,0.0112585,0.07188,0.293285,0.391084
313,0.0105785,0.0695223,0.344056,0.4764
314,0.0169527,0.0585804,0.33982,0.485002
315,0.00729334,0.0709981,0.338335,0.477206
316,0.0130602,0.0673472,0.34431,0.464702
317,0.0139114,0.0720707,0.342882,0.484112
318,0.0083421,0.0701008,0.332644,0.495545
319,0.0100632,0.0599467,0.317502,0.497938
320,0.0161194,0.0622115,0.310646,0.486168
321,0.0255067,0.0576386,0.294365,0.457609
322,0.0295363,0.0564995,0.298345,0.476198
323,0.0168962,0.0661765,0.301145,0.442213
324,0.031089,0.0610868,0.309327,0.422771
325,0.0210076,0.0641081,0.340901,0.403731
326,0.0308751,0.0587556,0.370752,0.438837
327,0.0384212,0.0638953,0.380633,0.499794
328,0.0433262,0.0727609,0.390969,0.51025
329,0.0297223,0.0700142,0.400673,0.542471
330,0.0305485,0.0730139,0.392471,0.540322
331,0.0225254,0.0864553,0.380361,0.539753
332,0.0132283,0.0689884,0.360244,0.542745
333,0.0115462,0.0699404,0.351645,0.532456
334,0.0104604,0.0702134,0.342232,0.505299
335,0.00890787,0.0700008,0.349136,0.515946
336,0.0104651,0.0736073,0.357569,0.518948
337,0.00802605,0.0679927,0.359814,0.52248
338,0.00336606,0.0580608,0.360067,0.561685
339,0.00175203,0.0630983,0.369855,0.551179
340,0.00386342,0.0580802,0.370813,0.555859
341,0.00497519,0.0675776,0.365538,0.537494
342,0.00593945,0.0573301,0.364608,0.543533
343,0.0164497,0.0813599,0.372168,0.538831
344,0.0185678,0.0679389,0.360453,0.526717
345,0.00859437,0.0609169,0.347042,0.502864
346,0.0153682,0.0564804,0.352405,0.485297
347,0.0183176,0.0641369,0.359202,0.483449
348,0.0185047,0.0651105,0.36138,0.493384
349,0.0158155,0.0775215,0.375962,0.521591
350,0.0187223,0.0799283,0.374373,0.525778
351,0.0194224,0.0962174,0.367236,0.527349
352,0.0245881,0.0939519,0.361761,0.485133
353,0.0253959,0.0790214,0.362268,0.493648
354,0.0296026,0.0730582,0.349932,0.505507
355,0.0212227,0.0701209,0.349934,0.503117
356,0.0209965,0.0644568,0.351876,0.510625
357,0.0289059,0.0727762,0.348074,0.500073
358,0.0220263,0.0876645,0.354092,0.507119
359,0.0174833,0.0740908,0.354959,0.510952
360,0.0207765,0.0696728,0.35431,0.519426
361,0.0233006,0.0663334,0.354515,0.519378
362,0.0218746,0.0660623,0.357533,0.51589
363,0.0147462,0.0582868,0.369597,0.527144
364,0.0106642,0.0608589,0.393638,0.568532
365,0.00879748,0.0529898,0.399974,0.568407
366,0.0152162,0.0803941,0.403563,0.561005
367,0.0138419,0.0684613,0.414956,0.582934
368,0.0127762,0.0781384,0.42714,0.631607
369,0.00975121,0.0768737,0.421831,0.647914
370,0.0116835,0.0799765,0.420468,0.591754
371,0.0146845,0.0714176,0.406981,0.582209
372,0.0125867,0.0652647,0.400816,0.561135
373,-0.00521962,0.0702887,0.422098,0.56667
374,-0.00358543,0.0810834,0.420532,0.599152
375,0.0206825,0.0811281,0.404337,0.544994
376,0.0163273,0.069442,0.404561,0.531445
377,0.0163219,0.0784874,0.401438,0.524122
378,0.0175091,0.0726407,0.395417,0.511605
379,0.0208047,0.0759372,0.388423,0.515171
380,0.0126913,0.0748698,0.350694,0.461836
381,0.013352,0.0803972,0.367653,0.485105
382,-0.000100625,0.0729826,0.372434,0.533158
383,-0.00347592,0.0869903,0.371629,0.503033
384,-0.00311062,0.0755683,0.375479,0.511028
385,0.00189147,0.0771851,0.372527,0.502042
386,0.00124591,0.0873991,0.376907,0.495397
387,0.00346002,0.0929688,0.402837,0.50889
388,0.00514688,0.0958822,0.407164,0.547051
389,0.00909818,0.0750072,0.404083,0.57467
390,0.00377263,0.0682348,0.390248,0.540351
391,0.00275533,0.0617993,0.3725,0.518574
392,-1.42059e-05,0.0651816,0.375071,0.517641
393,0.00370043,0.0636477,0.336106,0.468412
394,0.00185559,0.0661393,0.354445,0.487456
395,0.00281665,0.0697248,0.367013,0.469134
396,0.00772425,0.0921241,0.368665,0.486119
397,0.00649011,0.067343,0.383059,0.548337
398,0.0105192,0.0757261,0.4098,0.559335
399,0.0117953,0.0686928,0.433211,0.544594
400,0.0105398,0.071215,0.422625,0.544685
401,0.0113558,0.0642129,0.423685,0.567783
402,0.0155911,0.0689378,0.433372,0.581699
403,0.0119978,0.0707815,0.447408,0.629291
404,0.00806651,0.0752297,0.421111,0.575336
405,0.0127464,0.0679511,0.405153,0.5812
406,0.0163271,0.0697639,0.404855,0.559198
407,0.0155754,0.0789118,0.41125,0.567263
408,0.0273035,0.0662556,0.418785,0.606987
409,0.0268807,0.0681559,0.436959,0.614171
410,0.0259162,0.0644201,0.442333,0.596925
411,0.024328,0.0791522,0.446864,0.592427
412,0.0254313,0.0907671,0.448862,0.609437
413,0.0138376,0.0766058,0.457979,0.620912
414,0.0186428,0.0670946,0.464373,0.63397
415,0.0261718,0.0704511,0.459806,0.65397
416,0.0196293,0.0637765,0.448876,0.639615
417,0.0164423,0.0674956,0.447594,0.665539
418,0.0185493,0.0750407,0.452199,0.667429
419,0.0240068,0.0695336,0.458816,0.662032
420,0.0104008,0.0611124,0.429865,0.642023
421,0.0131121,0.0616134,0.426863,0.609356
422,0.0148454,0.0686534,0.447999,0.61167
423,0.0252397,0.0815218,0.490885,0.667481
424,0.0321951,0.0630779,0.500423,0.646923
425,0.0383649,0.0667657,0.502874,0.663566
426,0.029083,0.0673593,0.492196,0.659555
427,0.024472,0.070845,0.476547,0.661008
428,0.0183093,0.0613741,0.468024,0.641674
429,0.0139003,0.0734286,0.445144,0.624166
430,0.00640541,0.0678005,0.435367,0.629137
431,0.00882995,0.0571319,0.43251,0.609623
432,0.0195798,0.0672149,0.443139,0.615174
433,0.027229,0.0643318,0.47055,0.62005
434,0.0339374,0.0599768,0.484991,0.63156
435,0.050083,0.0643565,0.499758,0.680854
436,0.0521589,0.0711723,0.50059,0.693416
437,0.0578631,0.0696649,0.487073,0.678701
438,0.0479575,0.0693967,0.480017,0.643813
439,0.035459,0.0612353,0.467209,0.626348
440,0.036431,0.06149,0.441945,0.60171
441,0.0394302,0.0595087,0.43424,0.583324
442,0.0330845,0.0552335,0.421089,0.556959
443,0.0367464,0.0554971,0.418068,0.527673
444,0.0499598,0.0573245,0.425326,0.520261
445,0.04256,0.0568322,0.4258,0.471419
446,0.0474789,0.0565877,0.418517,0.481192
447,0.0312169,0.0599952,0.41185,0.46244
448,0.0445895,0.0508928,0.385254,0.438235
449,0.0500169,0.0579562,0.381575,0.489814
450,0.0385748,0.0721123,0.392322,0.530679
451,0.0360946,0.0632471,0.442521,0.594338
452,0.0395666,0.0850314,0.466665,0.651301
453,0.031695,0.0760337,0.472529,0.62835
454,0.0437041,0.0725905,0.476191,0.624098
455,0.0398487,0.0757796,0.47349,0.633586
456,0.0357845,0.0622902,0.474745,0.603897
457,0.0268366,0.0599168,0.470659,0.595363
458,0.0384509,0.0752065,0.447489,0.598195
459,0.0479648,0.0757098,0.459964,0.621819
460,0.0506281,0.0637506,0.45686,0.602404
461,0.0510989,0.0672042,0.466189,0.604607
462,0.0419762,0.0662209,0.468658,0.591414
463,0.0432161,0.0543795,0.448242,0.583659
464,0.0464364,0.0817952,0.455968,0.592113
465,0.0437463,0.073114,0.456148,0.582048
466,0.0429039,0.0650731,0.445364,0.591203
467,0.0389556,0.0841416,0.426548,0.570647
468,0.0419755,0.0602806,0.404374,0.54931
469,0.0315958,0.0636875,0.389017,0.524516
470,0.0340736,0.0635539,0.378196,0.496758
471,0.0278271,0.0531063,0.364148,0.481647
472,0.0312607,0.0539398,0.35465,0.466924
473,-0.000383105,0.0625005,0.344631,0.438119
474,0.0125333,0.0735455,0.361448,0.429056
475,0.0131166,0.0661855,0.37265,0.469656
476,0.0145033,0.091195,0.389354,0.515036
477,0.0157062,0.0788217,0.390886,0.521323
478,0.0183103,0.0903707,0.403429,0.506316
479,0.0217006,0.0761625,0.409918,0.527461
480,0.0241381,0.0801573,0.400189,0.53614
481,0.0202744,0.0791961,0.409634,0.560274
482,0.0262985,0.0572549,0.420208,0.584593
483,0.0285509,0.0662703,0.413192,0.597603
484,0.0237029,0.0704836,0.407497,0.54917
485,0.0244564,0.0861389,0.434571,0.561156
486,0.0263855,0.0592776,0.444085,0.568742
487,0.0302605,0.0633302,0.43714,0.565811
488,0.026083,0.0746121,0.440477,0.574985
