93,0.00201677,0.0596627,0.457759,0.54762
94,-0.000549226,0.0586103,0.465614,0.548622
95,0.0185117,0.061325,0.466146,0.602465
96,0.0076155,0.054321,0.449719,0.583773
97,0.00836008,0.0630082,0.443032,0.607609
98,0.00394791,0.0598975,0.432928,0.607219
99,-2.94371e-05,0.0683055,0.408662,0.598898
100,0.00200376,0.056709,0.406183,0.59607
101,0.00309096,0.0635668,0.384589,0.595746
102,0.00105331,0.0628374,0.381611,0.594166
103,0.00093985,0.062621,0.3702,0.603859
104,-5.18513e-05,0.0626991,0.368523,0.600234
105,-0.000345523,0.0559106,0.3657,0.588398
106,0.000812877,0.0590504,0.376728,0.582184
107,0.00374967,0.0444969,0.366966,0.553309
108,0.00493489,0.0496362,0.351867,0.52423
109,0.00670573,0.0628347,0.346497,0.442778
110,0.00858619,0.0529628,0.319787,0.387017
111,0.00935687,0.0563266,0.321318,0.371595
112,0.0101007,0.0463344,0.339983,0.490234
113,0.0162157,0.0563949,0.339549,0.476779
114,0.0167309,0.0541768,0.33739,0.472137
115,0.0175934,0.0454137,0.352734,0.481472
116,0.0192499,0.0425073,0.347646,0.472801
117,0.0226133,0.0519712,0.340495,0.480826
118,0.0212634,0.0533811,0.335051,0.46281
119,0.0190489,0.04478,0.327004,0.460712
120,0.0233076,0.0528955,0.318437,0.453304
121,0.0129827,0.0538623,0.291942,0.34076
122,0.00856023,0.0502197,0.289952,0.279372
123,0.00963589,0.0539569,0.31444,0.350671
124,0.0152676,0.0533406,0.342082,0.413578
125,0.0216334,0.065193,0.37022,0.477572
126,0.0268731,0.06863,0.374064,0.517037
127,0.0219241,0.0519074,0.389276,0.514316
128,0.0309627,0.0588965,0.401942,0.520842
129,0.0440064,0.0536671,0.406298,0.496388
130,0.0444326,0.0665417,0.407991,0.518028
131,0.051616,0.0472589,0.398083,0.566108
132,0.0420165,0.0515184,0.387138,0.529851
133,0.0474259,0.0531762,0.364139,0.541123
134,0.0337867,0.053126,0.354541,0.554113
135,0.0390783,0.0569911,0.359308,0.549892
136,0.0336024,0.0459326,0.358891,0.536166
137,0.0315359,0.0500782,0.381837,0.542031
138,0.0343753,0.0474311,0.39319,0.565412
139,0.0341087,0.0515443,0.394522,0.567192
140,0.0277497,0.0515059,0.39207,0.563256
141,0.0227926,0.0488691,0.387042,0.553398
142,0.0177723,0.0480531,0.384979,0.563783
143,0.0123373,0.0511641,0.378737,0.564345
144,0.00788061,0.0569505,0.369832,0.549913
145,0.00773801,0.0446256,0.358678,0.526657
146,0.00732585,0.0505336,0.352436,0.517652
147,0.00678428,0.0474693,0.352042,0.510587
148,0.00686875,0.0625255,0.355529,0.501406
149,0.00597204,0.0618335,0.358092,0.496768
150,0.00529129,0.0475085,0.356309,0.511457
151,0.00480632,0.048218,0.353963,0.525283
152,0.00360457,0.0557838,0.348963,0.527423
153,0.00466966,0.0504627,0.350652,0.527155
154,0.00414037,0.0498877,0.347011,0.531964
155,0.00506324,0.0505552,0.339469,0.516667
156,0.00365626,0.0564997,0.339787,0.520959
157,0.00462712,0.0576056,0.33809,0.512464
158,0.00466921,0.0436143,0.340029,0.521125
159,0.00736166,0.0456075,0.329177,0.502864
160,0.00695657,0.0475116,0.323836,0.507302
161,0.00944767,0.0496601,0.321898,0.502353
162,0.0098591,0.0430861,0.320132,0.489403
163,0.00691657,0.053004,0.311782,0.481934
164,0.00803523,0.0493119,0.31198,0.478178
165,0.0110545,0.047946,0.314543,0.488698
166,0.00822943,0.048336,0.315011,0.484627
167,0.00970263,0.0453136,0.312927,0.478948
168,0.0101195,0.0410039,0.314049,0.482405
169,0.0103407,0.0437905,0.313918,0.481452
170,0.0105616,0.0493198,0.314399,0.480853
171,0.011106,0.046377,0.313687,0.479392
172,0.00884933,0.0434956,0.315634,0.477352
173,0.0104684,0.0449268,0.315296,0.481215
174,0.0105246,0.0466584,0.314751,0.478781
175,0.0109736,0.051742,0.31605,0.482029
176,0.0118081,0.0575519,0.314912,0.479455
177,0.0109606,0.0464643,0.314838,0.47965
178,0.0108262,0.0534546,0.314333,0.477578
179,0.0112851,0.0469163,0.31444,0.477716
180,0.0104551,0.0477971,0.314295,0.479064
181,0.0101016,0.0502571,0.313609,0.47974
182,0.0119268,0.0486054,0.313584,0.478724
183,0.0114987,0.0484082,0.314671,0.479071
184,0.00911817,0.0465832,0.314194,0.477194
185,0.0113863,0.0463484,0.315241,0.478721
186,0.0104562,0.0491614,0.31461,0.480526
187,0.0116769,0.0490426,0.314497,0.480068
188,0.0101304,0.0445172,0.314438,0.479586
189,0.0107853,0.0488581,0.314231,0.479179
190,0.00987002,0.0424831,0.313705,0.48037
191,0.0106173,0.0522875,0.314288,0.478748
192,0.0112341,0.0516171,0.31472,0.478587
193,0.0101361,0.0485894,0.316343,0.478881
194,0.0103147,0.0434287,0.315255,0.479958
195,0.0115085,0.0528245,0.315141,0.477903
196,0.0108528,0.0456754,0.315615,0.479446
197,0.0107791,0.0435508,0.314874,0.477933
198,0.00914091,0.0465461,0.315944,0.477217
199,0.0104244,0.0509197,0.315953,0.478297
200,0.0101661,0.0476516,0.314146,0.478712
201,0.0102221,0.0444316,0.316073,0.47982
202,0.0102133,0.0515921,0.314518,0.476548
203,0.011419,0.0461681,0.315995,0.480927
204,0.0111061,0.0447553,0.315565,0.476703
205,0.0109123,0.054294,0.3148,0.477834
206,0.00920928,0.0409104,0.316659,0.478249
207,0.0103604,0.0430338,0.316323,0.475347
208,0.011073,0.0474282,0.315303,0.478327
209,0.011369,0.0440294,0.315298,0.476319
210,0.0119631,0.0471764,0.317475,0.477798
211,0.0124892,0.045986,0.317332,0.478139
212,0.0107237,0.048452,0.316257,0.48045
213,0.0109414,0.0511198,0.316976,0.479741
214,0.0103789,0.0525783,0.316671,0.478369
215,0.00999581,0.0458339,0.31712,0.476673
216,0.010695,0.0438909,0.316071,0.477844
217,0.0104749,0.0433879,0.317613,0.478803
218,0.0103985,0.0467463,0.316771,0.478656
219,0.0112597,0.0489873,0.31614,0.477218
220,0.0117452,0.0464231,0.315713,0.477831
221,0.0120496,0.0471103,0.316286,0.478665
222,0.0111474,0.0480747,0.317357,0.477908
223,0.0106245,0.0449778,0.315679,0.478404
224,0.01181,0.045908,0.316672,0.479826
225,0.0111041,0.0455862,0.316686,0.480523
226,0.0114735,0.0431539,0.317287,0.479414
227,0.0114127,0.0562125,0.316705,0.480168
228,0.0111758,0.0462434,0.315471,0.478796
229,0.0117021,0.0441438,0.316985,0.480109
230,0.0112096,0.0465039,0.317035,0.477825
231,0.0111013,0.0482767,0.316739,0.479725
232,0.0107313,0.0472268,0.316418,0.480862
233,0.00924494,0.0450387,0.316656,0.479757
234,0.0117255,0.0529347,0.316448,0.480796
235,0.0119306,0.0467781,0.315905,0.47955
236,0.0109025,0.0454421,0.315805,0.478035
237,0.0099052,0.0502267,0.314972,0.474446
238,0.011181,0.0464965,0.314306,0.476695
239,0.0122054,0.0430278,0.313899,0.473797
240,0.0137021,0.0442393,0.311872,0.479368
241,0.0109228,0.048785,0.313381,0.479221
242,0.00944345,0.0471447,0.310402,0.479809
243,0.0122008,0.0506656,0.309497,0.484382
244,0.0128224,0.0464544,0.308278,0.4854
245,0.0111044,0.0440565,0.307725,0.491635
246,0.0127313,0.0517974,0.302942,0.485673
247,0.0143834,0.0508155,0.289742,0.480018
248,0.0173818,0.0535594,0.288566,0.468342
249,0.0183978,0.0523741,0.294277,0.460107
250,0.0151847,0.0539834,0.296692,0.455899
251,0.00822369,0.0495704,0.288025,0.482061
252,0.0106052,0.0614774,0.290862,0.487714
253,0.0100058,0.062522,0.31466,0.454634
254,0.0113042,0.0629391,0.315084,0.484762
255,0.0076905,0.0548845,0.29715,0.504401
256,0.00694365,0.049252,0.29433,0.513891
257,0.0036378,0.0544662,0.291693,0.522479
258,0.00268988,0.0501934,0.285688,0.515735
259,0.00236714,0.0493573,0.288659,0.531227
260,0.00190676,0.0525071,0.268552,0.505737
261,-0.000164984,0.0608308,0.264979,0.489012
262,-0.00263171,0.0504192,0.241726,0.442381
263,0.00192575,0.0474709,0.22781,0.419709
264,0.0036642,0.0504265,0.242921,0.404248
265,0.00152652,0.0485387,0.258896,0.379048
266,0.00319238,0.0492316,0.25271,0.388134
267,0.00150048,0.0481523,0.250349,0.410774
268,0.00484257,0.0603769,0.257793,0.449418
269,0.00480049,0.0551768,0.273702,0.488499
270,0.00590344,0.0602171,0.279681,0.510614
271,0.00326878,0.0611007,0.280456,0.505692
272,0.00390671,0.0574157,0.289007,0.515376
273,0.00255287,0.0590086,0.296093,0.500913
274,0.00118257,0.0588076,0.296002,0.519835
275,0.00266432,0.0569795,0.297672,0.508869
276,0.00299797,0.0605306,0.299851,0.500659
277,0.00168741,0.0607392,0.301119,0.503685
278,0.00115222,0.0710196,0.298152,0.494695
279,0.00265541,0.0587553,0.281529,0.470003
280,0.00195436,0.052033,0.274666,0.460173
281,0.00297928,0.0542534,0.263578,0.457123
282,0.000500249,0.0593231,0.263489,0.449276
283,0.000613757,0.0579605,0.251858,0.459704
284,-0.000682326,0.0479805,0.249397,0.483814
285,-0.000970632,0.05394,0.247449,0.478415
286,0.00531815,0.050693,0.238492,0.474413
287,-0.00231311,0.0516625,0.321355,0.527999
288,0.00217099,0.0572281,0.362135,0.513956
289,0.00227588,0.0543492,0.357194,0.5116
290,0.00280638,0.0641642,0.346123,0.494262
291,0.00639818,0.067061,0.348476,0.50546
292,0.00316387,0.0647155,0.345363,0.47924
293,0.0036641,0.0664489,0.340578,0.497099
294,0.002927,0.0727842,0.339258,0.476653
295,0.00169671,0.0678995,0.327338,0.470457
296,0.00092229,0.0738483,0.324564,0.468474
297,-0.000891856,0.0884579,0.333743,0.472837
298,-0.000176717,0.0693689,0.337022,0.479365
299,0.00587235,0.0767331,0.337923,0.496116
300,-0.00142202,0.0809212,0.340016,0.482125
301,0.0044312,0.0906667,0.320917,0.476398
302,0.00810262,0.0671616,0.316672,0.475943
303,0.0112743,0.0584541,0.285194,0.472203
304,0.00574836,0.0742515,0.244015,0.423574
305,-0.00333477,0.0655228,0.22573,0.355461
306,-0.00669417,0.0647542,0.213283,0.30783
307,-0.00263954,0.068487,0.238762,0.373737
308,-0.0041298,0.0599986,0.258771,0.400265
309,0.000287685,0.069247,0.254885,0.404229
310,-0.00366105,0.0625299,0.261521,0.403837
311,-0.00250888,0.0636626,0.268771,0.407129
312,0.00823327,0.0632658,0.295325,0.443262
313,0.0180974,0.0588668,0.328069,0.490015
314,0.0138012,0.0610169,0.324126,0.473956
315,-0.00969493,0.0612864,0.325638,0.451866
316,-0.00254232,0.0698727,0.327058,0.462545
317,0.00218996,0.0759806,0.333807,0.456995
318,0.00262177,0.068626,0.336988,0.462763
319,-0.00283222,0.0666189,0.340079,0.461559
320,-0.000955964,0.0620145,0.333767,0.438325
321,0.0105872,0.0728592,0.338178,0.44717
322,0.0189348,0.0636109,0.335883,0.488999
323,0.0240834,0.0655445,0.337559,0.466357
324,0.0134979,0.0847245,0.341101,0.440261
325,0.00927238,0.0738662,0.345065,0.438633
326,0.0183502,0.067965,0.356664,0.4594
327,0.0404454,0.0795387,0.36622,0.509831
328,0.0496588,0.0777808,0.365272,0.508811
329,0.0561386,0.0736085,0.364854,0.505192
330,0.021899,0.0734652,0.33907,0.490566
331,0.0097282,0.0738029,0.330683,0.481882
332,0.00160054,0.0730016,0.315416,0.49541
333,-0.00642763,0.0628363,0.308038,0.493205
334,-0.010807,0.0648763,0.305984,0.482262
335,-0.00971269,0.0690789,0.306165,0.496495
336,-0.00279927,0.0715732,0.321908,0.523806
337,-0.000461798,0.0724559,0.321266,0.495368
338,-0.00884945,0.0740572,0.318915,0.501819
339,-0.00952235,0.0720158,0.325774,0.469456
340,-0.0101284,0.064994,0.326672,0.448326
341,-0.0082366,0.0701317,0.323772,0.441347
342,-0.00665303,0.0627729,0.332692,0.456883
343,-0.00208002,0.0602343,0.323664,0.446851
344,-2.89171e-05,0.0602661,0.339839,0.461138
345,-0.00341851,0.0744556,0.345697,0.481427
346,-0.00690451,0.0695402,0.348522,0.484967
347,0.00326501,0.0660666,0.345679,0.484198
348,0.00564939,0.0760308,0.337947,0.46814
349,0.00790179,0.0677367,0.327,0.481089
350,0.00874019,0.0783448,0.321296,0.467968
351,0.00579186,0.0620258,0.320826,0.443468
352,0.011226,0.0652965,0.319074,0.434384
353,0.019123,0.0691399,0.302177,0.43384
354,0.0154213,0.0616749,0.285912,0.425305
355,0.0042091,0.0642672,0.292622,0.427055
356,0.0167444,0.0712274,0.304041,0.500434
357,0.01313,0.0704082,0.293168,0.48465
358,0.0126663,0.0745554,0.295618,0.467025
359,0.00689846,0.0681291,0.293071,0.47476
360,-0.0013841,0.0683256,0.289902,0.468843
361,-0.0037673,0.0685711,0.289158,0.461828
362,-0.00625268,0.0657256,0.285326,0.459668
363,-0.0127159,0.0610557,0.2888,0.481505
364,-0.00393456,0.0580828,0.285,0.497166
365,-0.00166496,0.0621114,0.279909,0.45613
366,-0.00374327,0.0600849,0.284126,0.429267
367,0.000152497,0.0710897,0.28508,0.456672
368,0.00709608,0.0625603,0.294593,0.492919
369,-0.00437269,0.0790638,0.285755,0.480629
370,-0.00465296,0.0598783,0.301036,0.464636
371,0.00383273,0.0711638,0.309253,0.460012
372,0.00576731,0.0614634,0.300712,0.448709
373,0.0095075,0.0591201,0.304706,0.440285
374,0.0038652,0.0521749,0.31085,0.436681
375,-0.0139294,0.0497933,0.314724,0.386215
376,-0.00209638,0.0533378,0.30883,0.415872
377,0.0116168,0.0569497,0.308068,0.468813
378,0.0126788,0.0537634,0.308732,0.462912
379,0.00929306,0.0581186,0.314459,0.458422
380,0.0194066,0.0607111,0.300417,0.415073
381,0.029608,0.0590173,0.320511,0.453363
382,0.0253565,0.0759496,0.330192,0.515011
383,0.0253286,0.0670448,0.32985,0.501407
384,-0.00462712,0.0661276,0.337635,0.481518
385,-0.0120006,0.0675314,0.331041,0.485607
386,-0.0112238,0.0750055,0.328412,0.473008
387,-0.0107901,0.0726333,0.328618,0.488482
388,-0.0111208,0.0731196,0.325094,0.491137
389,-0.00175236,0.0607512,0.326563,0.484269
390,-0.0124877,0.0666886,0.328404,0.472039
391,-0.00861823,0.0762842,0.31521,0.450904
392,-0.00702586,0.0707373,0.306562,0.443653
393,-0.0101443,0.0722224,0.273387,0.380479
394,-0.0122153,0.0654479,0.294098,0.424416
395,-0.00866001,0.0597235,0.316629,0.449031
396,-0.00514252,0.0640909,0.310612,0.487207
397,-0.00598485,0.0638312,0.318618,0.518277
398,-0.00687188,0.0630481,0.333246,0.50395
399,-0.00505795,0.0525692,0.329977,0.482788
400,-0.0046892,0.0601984,0.32285,0.42688
401,-0.0045081,0.0550285,0.328422,0.443277
402,-0.00399871,0.068486,0.333709,0.428538
403,0.00166334,0.061237,0.354234,0.488667
404,0.00373816,0.0786852,0.340364,0.453252
405,0.00718787,0.0540317,0.337057,0.464151
406,0.0139314,0.058232,0.333185,0.442754
407,0.021065,0.0558544,0.32513,0.467081
408,0.0151082,0.0748327,0.308815,0.443392
409,0.0247243,0.0606349,0.321519,0.472731
410,0.0285813,0.0695185,0.307981,0.443305
411,0.0336116,0.0628578,0.302535,0.442312
412,0.0321303,0.0643337,0.300487,0.443417
413,0.0237303,0.0545806,0.302031,0.445058
414,0.0173185,0.053476,0.297924,0.43931
415,0.0172204,0.0522923,0.299506,0.449983
416,0.0136081,0.0538882,0.286289,0.451996
417,0.0136931,0.0608458,0.274238,0.455317
418,0.0171305,0.0595233,0.266265,0.460479
419,0.0202814,0.0459889,0.273445,0.469439
420,0.010213,0.0489676,0.264114,0.483869
421,0.0165015,0.0532141,0.261286,0.471242
422,0.0207104,0.0499172,0.262539,0.442384
423,0.0328716,0.0414314,0.292668,0.481986
424,0.0355048,0.0544247,0.302808,0.472725
425,0.0364165,0.0583273,0.299484,0.477298
426,0.0361952,0.0568927,0.305616,0.47928
427,0.0238842,0.0518215,0.310235,0.483887
428,0.0168232,0.0550966,0.320353,0.49041
429,0.0174846,0.0580106,0.329765,0.53275
430,0.0156309,0.0536578,0.333493,0.525879
431,0.00763624,0.0572401,0.311969,0.520812
432,0.0230776,0.0608383,0.324414,0.495833
433,0.0309686,0.0548468,0.342205,0.456513
434,0.0405773,0.0559232,0.351567,0.460581
435,0.0566334,0.0556515,0.360898,0.49717
436,0.0632672,0.0512798,0.359383,0.48413
437,0.0710266,0.0620822,0.345985,0.465344
438,0.0706089,0.0599862,0.340488,0.452867
439,0.0566887,0.0741312,0.333258,0.454533
440,0.0485612,0.0612743,0.333525,0.459649
441,0.0481417,0.05228,0.342096,0.452304
442,0.0371011,0.0489157,0.36116,0.495626
443,0.0500229,0.0531367,0.381001,0.465815
444,0.0650624,0.0468611,0.37547,0.455114
445,0.051706,0.0517309,0.370494,0.381493
446,0.0534329,0.0428358,0.374825,0.390024
447,0.0519486,0.0473942,0.372133,0.436794
448,0.0397329,0.0406729,0.356132,0.417115
449,0.046091,0.0733801,0.358591,0.431634
450,0.0549284,0.0514282,0.30763,0.44049
451,0.0510871,0.0533155,0.303704,0.474581
452,0.0452385,0.0605465,0.320007,0.471231
453,0.0471692,0.0491541,0.330115,0.439882
454,0.046409,0.0561657,0.331407,0.447246
455,0.0426958,0.0568692,0.335353,0.434004
456,0.0385282,0.0452803,0.328,0.387526
457,0.020146,0.0476261,0.313846,0.376698
458,0.0203821,0.0539664,0.30392,0.379621
459,0.0286747,0.051142,0.317897,0.399988
460,0.0374202,0.0525521,0.321438,0.394679
461,0.0607265,0.0506363,0.324744,0.419487
462,0.0516239,0.044379,0.321316,0.386646
463,0.0308902,0.0434727,0.302112,0.381999
464,0.0499465,0.0545467,0.31826,0.422772
465,0.0518807,0.0545415,0.333542,0.432552
466,0.0481794,0.064041,0.33109,0.426984
467,0.0403136,0.0659525,0.327564,0.432684
468,0.0316798,0.0633574,0.331002,0.434227
469,0.0165268,0.0616207,0.323714,0.414965
470,0.0279192,0.0633423,0.321634,0.435662
471,0.0370354,0.05787,0.328843,0.450633
472,0.00240294,0.0614832,0.330104,0.465699
473,0.00427918,0.0677845,0.323699,0.472897
474,-0.0056512,0.0766011,0.332838,0.465308
475,-0.00832448,0.0676592,0.337585,0.497362
476,0.00234112,0.0625116,0.342446,0.486226
477,0.00607178,0.0707386,0.339755,0.485421
478,0.0161176,0.0636982,0.344314,0.487404
479,0.0225755,0.0575354,0.346049,0.487514
480,0.0340488,0.0524519,0.343336,0.510741
481,0.0276271,0.0646898,0.35944,0.532542
482,0.0300212,0.0625022,0.37499,0.527147
483,0.0331315,0.0556251,0.370005,0.507569
484,0.0290297,0.050888,0.368485,0.462429
485,0.0328397,0.0496337,0.38793,0.484669
486,0.0358702,0.0604762,0.38633,0.481616
487,0.0397716,0.0641139,0.387168,0.469017
488,0.0342579,0.0644707,0.398214,0.501785
