216,0.0211203,0.0557667,0.28743,0.400565
217,0.0208556,0.0596713,0.2883,0.402037
218,0.022295,0.0508771,0.28826,0.40034
219,0.0216751,0.0509004,0.288497,0.402703
220,0.0220323,0.0543941,0.288848,0.403378
221,0.0228682,0.0578743,0.288123,0.40207
222,0.0213244,0.0631258,0.288186,0.402668
223,0.021943,0.0610413,0.288588,0.401657
224,0.0235606,0.0542721,0.288529,0.404172
225,0.0208617,0.056759,0.28747,0.404414
226,0.022499,0.0640398,0.288666,0.402648
227,0.0229963,0.0655863,0.288575,0.40377
228,0.0224707,0.0603831,0.288497,0.402712
229,0.0219663,0.0569484,0.289981,0.406734
230,0.0221196,0.0614414,0.287969,0.404997
231,0.0208397,0.065052,0.289183,0.403963
232,0.0224433,0.0575591,0.288706,0.405307
233,0.0216385,0.0618831,0.288977,0.406367
234,0.0217958,0.0506202,0.288566,0.406119
235,0.0223982,0.0517848,0.288245,0.404461
236,0.0210109,0.056253,0.288225,0.404756
237,0.0204006,0.054387,0.287721,0.405493
238,0.0208616,0.0519247,0.288254,0.404001
239,0.0210182,0.052899,0.286402,0.403004
240,0.0213627,0.0500458,0.286291,0.403977
241,0.0199007,0.0498052,0.287889,0.408216
242,0.0215824,0.0522776,0.285831,0.409713
243,0.0216337,0.0503073,0.287554,0.407581
244,0.0179266,0.0590212,0.287038,0.409225
245,0.0177676,0.0529711,0.28683,0.408568
246,0.0171684,0.0547854,0.290482,0.40559
247,0.0184702,0.0578383,0.293009,0.39241
248,0.0194245,0.060436,0.293854,0.385288
249,0.0223558,0.0534918,0.290038,0.387532
250,0.0212375,0.0583629,0.288371,0.406032
251,0.0189226,0.0613636,0.288002,0.408962
252,0.0160648,0.0597065,0.281436,0.411461
253,0.0123518,0.0746711,0.287136,0.401236
254,0.012747,0.0548204,0.286201,0.424106
255,0.0138377,0.0542845,0.269837,0.392127
256,0.00762078,0.0572088,0.260456,0.377706
257,0.00519683,0.0527811,0.256058,0.37983
258,0.00183689,0.0637432,0.258308,0.378726
259,0.0027823,0.0599179,0.270811,0.368423
260,0.00419763,0.0522195,0.271743,0.338996
261,0.00547904,0.0535908,0.268949,0.344827
262,0.00336534,0.0470705,0.263913,0.332468
263,0.00575717,0.0431013,0.255305,0.31119
264,0.00734446,0.0454059,0.257266,0.326009
265,0.00715195,0.0411366,0.267012,0.314657
266,0.00817781,0.0548509,0.261644,0.300291
267,0.00745299,0.067048,0.260999,0.315563
268,0.00334348,0.0548627,0.268304,0.339784
269,0.00699442,0.0577667,0.278067,0.351752
270,0.00788853,0.0589537,0.275714,0.38438
271,0.00742718,0.0686805,0.284843,0.381345
272,0.00616258,0.0638168,0.295197,0.400861
273,0.00535328,0.0635302,0.303957,0.38386
274,0.0040829,0.063677,0.303543,0.388439
275,0.00528005,0.0631065,0.305022,0.392595
276,0.00577231,0.0486965,0.306564,0.3774
277,0.00408935,0.0564108,0.309135,0.412329
278,0.00342754,0.0645561,0.314068,0.409803
279,0.0039669,0.0640957,0.319913,0.451519
280,0.0079672,0.0528314,0.315661,0.465566
281,0.00733592,0.050558,0.297959,0.468064
282,0.00722825,0.0589116,0.293833,0.441879
283,0.00667593,0.0521072,0.286577,0.438066
284,0.0052684,0.0475782,0.274173,0.413265
285,0.00387867,0.0485797,0.269916,0.401223
286,0.00126442,0.0438081,0.252373,0.323513
287,-0.000365372,0.0604355,0.259977,0.369897
288,0.00159344,0.0695467,0.299273,0.411003
289,0.00064991,0.0679209,0.316468,0.426042
290,-9.48794e-05,0.0594732,0.303661,0.42458
291,0.000618647,0.0650114,0.308985,0.440586
292,-0.000460476,0.066273,0.300913,0.442809
293,-0.000988219,0.0701653,0.298282,0.468353
294,0.000104136,0.0650539,0.28753,0.451622
295,0.00323414,0.0703685,0.282962,0.458599
296,0.00738371,0.065523,0.296026,0.463915
297,0.00786725,0.0684596,0.308309,0.486802
298,0.0130798,0.0614219,0.312101,0.484851
299,0.00368563,0.0718171,0.296617,0.454178
300,0.00544622,0.0804362,0.294502,0.446665
301,0.00627858,0.0788121,0.29324,0.444723
302,0.00746227,0.0831471,0.289161,0.446608
303,0.011278,0.0752515,0.280595,0.476172
304,0.00948026,0.0776493,0.254531,0.434081
305,0.00720024,0.0769662,0.234332,0.38565
306,0.000891608,0.0734554,0.217569,0.365734
307,0.00208468,0.0764059,0.226188,0.397077
308,0.00368548,0.0675934,0.236952,0.386036
309,-0.000341549,0.0779053,0.253745,0.385102
310,-0.000430985,0.0816186,0.256024,0.385875
311,0.000718061,0.0714106,0.268803,0.385512
312,0.00690296,0.0790913,0.316211,0.466325
313,0.0109018,0.0748683,0.357788,0.571646
314,0.017562,0.0685107,0.353843,0.558843
315,3.72489e-05,0.0672602,0.348857,0.54813
316,0.00385382,0.0880826,0.353722,0.565437
317,0.00295597,0.0812316,0.356592,0.574452
318,0.0035431,0.0815113,0.354942,0.545467
319,0.000974733,0.0603318,0.340692,0.548936
320,0.00777757,0.0829549,0.338806,0.533591
321,0.0131246,0.0712787,0.325041,0.509338
322,0.0226131,0.0742257,0.327674,0.514074
323,0.0165669,0.0687821,0.322058,0.518311
324,0.0244337,0.0781103,0.315203,0.520564
325,0.0121903,0.0672783,0.32627,0.535042
326,0.0228316,0.0702299,0.356162,0.539266
327,0.0335477,0.0787717,0.349113,0.541806
328,0.0442131,0.0773333,0.349017,0.537627
329,0.0429457,0.0814643,0.349542,0.544758
330,0.0334526,0.0790109,0.34018,0.51878
331,0.0196138,0.0820497,0.337342,0.53253
332,0.0052886,0.0791815,0.33879,0.523506
333,0.00687195,0.0932754,0.334884,0.528615
334,0.00291385,0.0700567,0.330631,0.492531
335,0.00333235,0.0682018,0.304513,0.46374
336,0.00229868,0.0804033,0.299,0.410488
337,0.00298828,0.0836384,0.290074,0.392
338,-0.00222185,0.0815948,0.305888,0.425719
339,0.000391051,0.0715849,0.306169,0.440986
340,-0.000978239,0.0676564,0.307,0.457006
341,-0.00121879,0.0612586,0.311763,0.4511
342,1.13898e-05,0.0674737,0.315409,0.482765
343,0.00644237,0.0649156,0.332293,0.489323
344,0.0110633,0.0714553,0.342441,0.518816
345,0.00216211,0.0684388,0.336441,0.496849
346,0.00385606,0.0702333,0.33694,0.51476
347,0.0107434,0.0824055,0.357027,0.530447
348,0.0111529,0.0836358,0.363934,0.552977
349,0.010377,0.0987551,0.372083,0.570693
350,0.0121547,0.096799,0.378616,0.605035
351,0.0146091,0.100693,0.388896,0.615595
352,0.0244922,0.0816151,0.389951,0.61595
353,0.0272357,0.0836303,0.388855,0.634186
354,0.0221493,0.07877,0.379387,0.604163
355,0.0128445,0.0780711,0.37219,0.594553
356,0.0178286,0.0812982,0.37213,0.584673
357,0.0230825,0.0795382,0.366852,0.570576
358,0.0185955,0.103405,0.366615,0.574498
359,0.0103016,0.0812517,0.369723,0.558641
360,0.0098013,0.0694051,0.361298,0.542011
361,0.00957253,0.0838778,0.355607,0.555035
362,0.00991712,0.0835853,0.355686,0.568821
363,0.00282597,0.0686119,0.341196,0.544266
364,-0.000587577,0.0671118,0.331542,0.522236
365,0.00175129,0.0604034,0.319331,0.500261
366,0.00175532,0.0641792,0.330533,0.460462
367,0.0042482,0.0711808,0.345881,0.488122
368,0.00816154,0.0875401,0.371994,0.538326
369,0.00726795,0.0861643,0.375107,0.539843
370,0.0057628,0.0793061,0.392683,0.571689
371,0.0111473,0.0896509,0.405195,0.591678
372,0.00796139,0.0761281,0.402871,0.574938
373,-0.0089222,0.0847833,0.400131,0.571565
374,-0.00784323,0.0734921,0.410566,0.554373
375,0.00898545,0.0762835,0.408849,0.543164
376,0.0145893,0.0741945,0.413652,0.583925
377,0.0136696,0.0712755,0.416267,0.608396
378,0.0141758,0.0858406,0.417372,0.610986
379,0.0185051,0.0867283,0.399384,0.563216
380,0.0100077,0.0814264,0.359443,0.512189
381,0.0182019,0.0895965,0.370129,0.540355
382,0.00796546,0.0798318,0.381647,0.555062
383,0.00930608,0.0887103,0.38389,0.560432
384,-0.00716944,0.0888699,0.383828,0.524381
385,-0.00624304,0.0956585,0.374231,0.531679
386,-0.00569178,0.0899493,0.372632,0.526226
387,-0.00544058,0.0926961,0.365533,0.535855
388,-0.00255409,0.0936121,0.36476,0.510759
389,0.00276585,0.0803513,0.355189,0.506748
390,-0.00401375,0.0827563,0.342198,0.472581
391,-0.00438341,0.0702834,0.335176,0.469139
392,-0.00229104,0.0712442,0.344562,0.487784
393,-0.00302542,0.0643323,0.3179,0.436863
394,-0.00750386,0.0636841,0.340084,0.52234
395,-0.00584062,0.0798502,0.356547,0.500334
396,-0.00148063,0.071725,0.356292,0.51869
397,0.00163908,0.0693711,0.35422,0.531085
398,-0.00118603,0.0779856,0.36944,0.539376
399,0.00142857,0.0761253,0.371559,0.503265
400,0.00168433,0.071116,0.368241,0.491341
401,0.00347639,0.0613923,0.371878,0.526983
402,0.00581128,0.0701496,0.380972,0.534654
403,0.00688653,0.0816302,0.399971,0.594581
404,0.00313653,0.0826929,0.389155,0.549561
405,0.00449876,0.0738683,0.390369,0.565995
406,0.0101453,0.072033,0.386357,0.561727
407,0.0153433,0.0830436,0.383739,0.547652
408,0.024721,0.0748353,0.403677,0.558813
409,0.0266696,0.0788346,0.414717,0.564466
410,0.0252222,0.0847495,0.418742,0.586737
411,0.0247303,0.0797835,0.417085,0.595165
412,0.0261792,0.100988,0.411246,0.579651
413,0.0193435,0.0719121,0.406965,0.582975
414,0.0144431,0.077656,0.397809,0.56201
415,0.0243915,0.0679934,0.375152,0.547944
416,0.0170348,0.0672879,0.360505,0.53632
417,0.0142995,0.0735306,0.364149,0.510578
418,0.0181222,0.0729106,0.382813,0.519074
419,0.0211515,0.0661855,0.387969,0.532362
420,0.0128248,0.074077,0.394445,0.543716
421,0.0129844,0.0680801,0.395523,0.575436
422,0.0128084,0.0694701,0.408457,0.55732
423,0.0272118,0.0652795,0.418112,0.532176
424,0.0352646,0.0582711,0.428575,0.540633
425,0.0438056,0.0687978,0.429512,0.545853
426,0.0325635,0.0755354,0.425209,0.552942
427,0.0288646,0.0590711,0.413425,0.545578
428,0.0202988,0.0688717,0.404768,0.541761
429,0.0162784,0.0679866,0.394242,0.535586
430,0.00881273,0.0671678,0.386346,0.534667
431,0.00465935,0.0640314,0.387823,0.550294
432,0.0166955,0.0721372,0.403836,0.540958
433,0.0253836,0.0633042,0.420608,0.524712
434,0.0331638,0.0723837,0.431589,0.552524
435,0.0573913,0.0775077,0.443151,0.588433
436,0.0610734,0.0766542,0.451334,0.591938
437,0.0638944,0.0711224,0.443195,0.585719
438,0.0549418,0.0650466,0.437809,0.567952
439,0.0470743,0.0743603,0.432959,0.582695
440,0.042876,0.0638036,0.431389,0.610072
441,0.0455204,0.0510695,0.434168,0.630951
442,0.0370723,0.063077,0.445736,0.648562
443,0.0399448,0.0526284,0.449016,0.649543
444,0.0553029,0.0529066,0.453422,0.655054
445,0.0526932,0.0523957,0.462888,0.632217
446,0.0580947,0.0549844,0.451932,0.631199
447,0.038415,0.0498775,0.457724,0.616801
448,0.0381887,0.0615702,0.462555,0.602758
449,0.0494281,0.0558261,0.489778,0.69063
450,0.0455867,0.0871324,0.478894,0.673044
451,0.0469861,0.0710564,0.443568,0.605069
452,0.0465027,0.0807333,0.455463,0.613282
453,0.0389129,0.0742579,0.462879,0.625174
454,0.0396303,0.0731184,0.461799,0.605674
455,0.0423058,0.0699447,0.462239,0.612012
456,0.038381,0.0574094,0.453728,0.593956
457,0.031515,0.0516905,0.449377,0.570568
458,0.0341198,0.0642515,0.460086,0.561115
459,0.0473699,0.0603858,0.431699,0.534664
460,0.0528693,0.0603503,0.427702,0.549555
461,0.0514131,0.0553766,0.415714,0.536334
462,0.0495027,0.0581659,0.426705,0.559598
463,0.0425052,0.0556064,0.417197,0.541799
464,0.048348,0.0677466,0.432243,0.594352
465,0.0455403,0.0789845,0.435482,0.594088
466,0.0467454,0.0658319,0.44249,0.594359
467,0.0444406,0.0754073,0.440639,0.610995
468,0.0386075,0.0668717,0.431308,0.582918
469,0.0327875,0.0648442,0.433533,0.605339
470,0.0292887,0.0669043,0.440754,0.627985
471,0.0295265,0.0662823,0.443145,0.643329
472,0.0206516,0.0636378,0.435501,0.635735
473,0.0045754,0.0632579,0.426763,0.617667
474,0.00427039,0.0774028,0.432848,0.640917
475,0.00366049,0.0748696,0.441222,0.627292
476,0.00991989,0.0769909,0.454369,0.620105
477,0.00747075,0.0839988,0.448045,0.618246
478,0.0152533,0.073557,0.427549,0.60035
479,0.0210537,0.08481,0.424063,0.602389
480,0.0298607,0.0667942,0.418051,0.555513
481,0.0220643,0.067059,0.418977,0.570474
482,0.02636,0.0627734,0.42172,0.596767
483,0.0362222,0.0642468,0.430117,0.585209
484,0.0268214,0.0653877,0.415679,0.566412
485,0.0312344,0.0619797,0.447281,0.560924
486,0.0354453,0.0669401,0.458278,0.532809
487,0.0337774,0.0630852,0.443084,0.549961
488,0.0244999,0.0885902,0.442685,0.561036
