97,0.0115728,0.0474006,0.3158,0.516957
98,0.0163638,0.0510319,0.30843,0.529394
99,0.0109937,0.0547739,0.298946,0.520411
100,0.0107036,0.0521519,0.300818,0.506154
101,0.0101387,0.0467801,0.299015,0.51017
102,0.00971463,0.0610319,0.303759,0.503254
103,0.0109641,0.0585402,0.305411,0.51676
104,0.0108806,0.047392,0.313625,0.513275
105,0.00856232,0.0446623,0.323496,0.511842
106,0.007798,0.0527369,0.333934,0.49261
107,0.0068848,0.049282,0.339078,0.483547
108,0.00882418,0.0577656,0.33421,0.482047
109,0.00666681,0.0515725,0.320188,0.41792
110,0.00566407,0.0506722,0.295842,0.366633
111,0.00884779,0.0450726,0.301277,0.34158
112,0.00960361,0.0477108,0.321851,0.468773
113,0.0154154,0.0513574,0.319987,0.429627
114,0.0125495,0.0522955,0.294642,0.442094
115,0.0115275,0.0459571,0.302945,0.468163
116,0.0149918,0.0489497,0.306918,0.470244
117,0.016484,0.0466994,0.30265,0.499759
118,0.0156534,0.0513009,0.29957,0.500631
119,0.0190279,0.0577578,0.299803,0.499548
120,0.017501,0.0457894,0.301141,0.51209
121,0.0109498,0.0507661,0.273703,0.39017
122,0.00989228,0.0552114,0.269542,0.317038
123,0.0110873,0.0547312,0.292646,0.40338
124,0.0164058,0.0548636,0.309151,0.443154
125,0.0223209,0.0538892,0.331691,0.479576
126,0.024226,0.0456052,0.326931,0.50003
127,0.0261825,0.0377955,0.329808,0.487219
128,0.0304173,0.0382921,0.336456,0.49398
129,0.0468881,0.0392726,0.337405,0.454548
130,0.0495765,0.0552645,0.347003,0.466254
131,0.0500665,0.0523609,0.366198,0.53429
132,0.042735,0.0508863,0.36748,0.516668
133,0.0394547,0.0533257,0.358984,0.526658
134,0.0296039,0.0483998,0.329143,0.493924
135,0.0331504,0.0455756,0.328096,0.476545
136,0.030085,0.0427158,0.309515,0.45752
137,0.0360169,0.0481396,0.314664,0.430548
138,0.0315095,0.0522715,0.322879,0.47935
139,0.0295415,0.0574665,0.323668,0.493212
140,0.0220725,0.0571106,0.324296,0.497079
141,0.0139074,0.0416243,0.331288,0.496793
142,0.0119693,0.0554313,0.336093,0.511355
143,0.00840841,0.0521708,0.335754,0.521226
144,0.00722048,0.0507075,0.33884,0.521023
145,0.00386764,0.0568648,0.340835,0.496044
146,0.00440175,0.053735,0.337275,0.497394
147,0.00500351,0.0459538,0.334257,0.484077
148,0.00468687,0.0544607,0.337014,0.489593
149,0.00505891,0.0499957,0.344103,0.49214
150,0.00592057,0.0490129,0.34875,0.507287
151,0.00780172,0.0417228,0.349194,0.520345
152,0.00784826,0.05152,0.361389,0.526067
153,0.00771738,0.0576719,0.36684,0.521819
154,0.00876741,0.0525813,0.366872,0.542257
155,0.00699481,0.0513313,0.367995,0.533
156,0.0057708,0.0480034,0.378918,0.541884
157,0.0072584,0.058037,0.36693,0.547915
158,0.00750196,0.0499461,0.374779,0.576178
159,0.00883493,0.0591284,0.379377,0.554488
160,0.00810542,0.0479284,0.386576,0.561815
161,0.00868779,0.0472118,0.392198,0.553772
162,0.00890667,0.0506306,0.395119,0.545633
163,0.00673433,0.0586281,0.393834,0.535202
164,0.00811258,0.058612,0.392495,0.546584
165,0.00966157,0.0486674,0.393405,0.540863
166,0.0107489,0.0473706,0.395129,0.542
167,0.0103048,0.050072,0.393435,0.537991
168,0.0131229,0.0441122,0.395785,0.54271
169,0.0129051,0.0445797,0.395645,0.538302
170,0.0120097,0.0477919,0.396557,0.533916
171,0.0133411,0.0457869,0.398343,0.533682
172,0.0127413,0.0436191,0.397981,0.529321
173,0.0132871,0.0455481,0.3971,0.53362
174,0.0114642,0.0468184,0.398508,0.533651
175,0.0121376,0.0465642,0.397169,0.535203
176,0.0118959,0.0471973,0.397158,0.533515
177,0.0121876,0.0451618,0.397189,0.535297
178,0.0121484,0.0497137,0.395406,0.53392
179,0.0119629,0.0434815,0.397845,0.535137
180,0.0127447,0.045965,0.395557,0.53381
181,0.0116014,0.0405509,0.397134,0.534933
182,0.0131015,0.0531916,0.394621,0.53394
183,0.0115982,0.0525869,0.39701,0.534962
184,0.00980696,0.0443443,0.396509,0.530302
185,0.0140385,0.0436299,0.396246,0.534056
186,0.0118545,0.0480724,0.396199,0.533473
187,0.0125103,0.0441569,0.395874,0.534094
188,0.0110894,0.0457589,0.396266,0.534341
189,0.0125177,0.0438896,0.396157,0.535055
190,0.0117919,0.044134,0.396375,0.538222
191,0.0134456,0.0438945,0.395482,0.536085
192,0.0126012,0.0531803,0.396582,0.533956
193,0.0125134,0.0530934,0.395367,0.534224
194,0.0127273,0.0465449,0.396045,0.534006
195,0.0129308,0.0462024,0.395727,0.5335
196,0.0126666,0.0467146,0.395657,0.53533
197,0.0118344,0.0535616,0.396619,0.531134
198,0.0119479,0.0542324,0.395457,0.531987
199,0.0131514,0.0531819,0.39566,0.532214
200,0.0112117,0.041503,0.394536,0.532217
201,0.0122495,0.0460574,0.395909,0.533808
202,0.0133952,0.0448968,0.395564,0.531896
203,0.0130032,0.0511992,0.395747,0.533614
204,0.0130892,0.0433212,0.397145,0.534454
205,0.012411,0.054626,0.395415,0.533475
206,0.0113249,0.0509054,0.396135,0.533416
207,0.0115618,0.0448188,0.39659,0.526515
208,0.0124634,0.0441226,0.396751,0.532679
209,0.011958,0.049566,0.394691,0.533214
210,0.011655,0.0442411,0.396088,0.534688
211,0.0114643,0.0489255,0.396665,0.535046
212,0.0121765,0.0576074,0.394023,0.535512
213,0.0118002,0.0462831,0.396912,0.535266
214,0.0122024,0.0477666,0.397292,0.53615
215,0.012384,0.0486914,0.397293,0.533792
216,0.0120892,0.0466502,0.396935,0.532615
217,0.0122155,0.0496907,0.397015,0.535141
218,0.0115061,0.0507198,0.39725,0.532255
219,0.0122056,0.0496047,0.396828,0.530521
220,0.0120502,0.042626,0.396781,0.536289
221,0.0110235,0.0433526,0.398628,0.533235
222,0.0136793,0.0438286,0.396192,0.53145
223,0.0127074,0.0461454,0.39789,0.534166
224,0.0128586,0.0445342,0.397823,0.537388
225,0.0117849,0.047731,0.398373,0.535987
226,0.0124003,0.0403411,0.397692,0.532581
227,0.0121216,0.0464173,0.39714,0.535291
228,0.0122917,0.0478929,0.39685,0.534057
229,0.01169,0.0489108,0.398578,0.53809
230,0.0127963,0.0510686,0.399212,0.536234
231,0.0119623,0.0429138,0.397387,0.538464
232,0.012967,0.0430846,0.398558,0.535776
233,0.0115158,0.0505261,0.398219,0.536437
234,0.0127551,0.0492972,0.397533,0.539694
235,0.0121883,0.0499853,0.396897,0.534043
236,0.0135667,0.0456758,0.397732,0.535241
237,0.0128762,0.0487924,0.396992,0.532853
238,0.0126828,0.0492567,0.398285,0.532739
239,0.0122834,0.0453129,0.396016,0.531098
240,0.0136484,0.0455396,0.397863,0.53763
241,0.01311,0.0542764,0.395925,0.536331
242,0.0153058,0.0460116,0.396867,0.537408
243,0.0147763,0.0441333,0.396846,0.543704
244,0.0167622,0.0465586,0.398395,0.543622
245,0.0162098,0.0506048,0.394187,0.539589
246,0.0159191,0.0466646,0.393376,0.535433
247,0.0169942,0.0557484,0.39562,0.537466
248,0.0173045,0.0503753,0.390013,0.526732
249,0.0160385,0.060818,0.388231,0.520001
250,0.0117747,0.0503024,0.386437,0.526622
251,0.0109466,0.049003,0.379535,0.542696
252,0.0132956,0.0626062,0.391011,0.550275
253,0.012521,0.051354,0.404206,0.542152
254,0.0110028,0.0571193,0.414771,0.579767
255,0.0111422,0.067147,0.438563,0.578939
256,0.008562,0.0746928,0.45888,0.591859
257,0.0120085,0.0744779,0.498367,0.617275
258,0.0113038,0.095054,0.528481,0.623799
259,0.0113214,0.160604,0.652494,0.683458
260,0.00928178,0.104931,0.542886,0.647667
261,0.00645191,0.107721,0.500865,0.648782
262,0.00627242,0.0742263,0.425686,0.592605
263,0.00790999,0.0714036,0.400019,0.559642
264,0.0132261,0.071871,0.388332,0.544003
265,0.00684861,0.0607842,0.360327,0.483757
266,0.0106257,0.0547877,0.353069,0.476377
267,0.0124843,0.0480163,0.353773,0.497942
268,0.0104305,0.0499667,0.348807,0.524144
269,0.0143104,0.0571926,0.349922,0.546538
270,0.0129474,0.0628716,0.336615,0.553097
271,0.010407,0.0772435,0.339235,0.548579
272,0.00927399,0.0656785,0.340858,0.549853
273,0.00841162,0.0614179,0.347625,0.543975
274,0.00829739,0.0543152,0.351364,0.568583
275,0.0087155,0.0500009,0.339743,0.565402
276,0.00915334,0.0453679,0.335139,0.552006
277,0.00897628,0.0515724,0.327411,0.554938
278,0.00756816,0.0573283,0.318533,0.543127
279,0.00871777,0.055818,0.305334,0.540855
280,0.0106942,0.052876,0.297206,0.494412
281,0.0114244,0.04955,0.285691,0.483617
282,0.0107522,0.0455314,0.27622,0.446562
283,0.00776917,0.0508847,0.264787,0.460741
284,0.00784053,0.0495364,0.262753,0.49257
285,0.0110055,0.0611275,0.261043,0.486894
286,0.011394,0.0410822,0.267618,0.450276
287,0.00798961,0.0553478,0.218731,0.500991
288,0.00922506,0.0582246,0.239339,0.498877
289,0.0104183,0.0557375,0.250639,0.47919
290,0.0100669,0.0598376,0.254175,0.465723
291,0.0100599,0.0676057,0.255818,0.477566
292,0.00793121,0.0712961,0.258898,0.486277
293,0.00846351,0.0669219,0.254933,0.540921
294,0.00830979,0.0632075,0.272984,0.538315
295,0.00797746,0.0508867,0.281566,0.533546
296,0.00820369,0.0598472,0.274119,0.535634
297,0.00845785,0.0653449,0.280582,0.523877
298,0.00925011,0.0636328,0.285065,0.556444
299,0.00863689,0.0498269,0.284038,0.574369
300,0.0117646,0.0557767,0.284162,0.554368
301,0.0179156,0.053712,0.269526,0.544552
302,0.020372,0.0514304,0.261922,0.548062
303,0.0181138,0.0611289,0.249904,0.55753
304,0.0135308,0.0512377,0.214628,0.534377
305,0.0131303,0.0742395,0.186644,0.462803
306,0.00687651,0.057179,0.168124,0.395936
307,0.00796753,0.0655146,0.178443,0.44294
308,0.00909785,0.0556896,0.184199,0.480323
309,0.00648663,0.0658415,0.176264,0.491044
310,0.00646199,0.0589954,0.19347,0.477018
311,0.00851733,0.0592084,0.204056,0.455439
312,0.0124572,0.0540508,0.238504,0.492551
313,0.0141471,0.0527903,0.269766,0.551659
314,0.00999269,0.0677257,0.267283,0.556509
315,0.00594152,0.049205,0.280514,0.534816
316,0.00807386,0.0564556,0.278622,0.535239
317,0.0115872,0.0559667,0.279844,0.54955
318,0.00789105,0.0622481,0.276598,0.55906
319,0.00680163,0.0543643,0.272915,0.550525
320,0.00665473,0.0523677,0.265663,0.543164
321,0.0241512,0.0514693,0.258749,0.545534
322,0.0257279,0.062391,0.262925,0.570611
323,0.0291463,0.0537565,0.262831,0.516997
324,0.00911116,0.0500728,0.268045,0.472406
325,0.0205841,0.053522,0.258232,0.452185
326,0.0255903,0.0532015,0.270067,0.475015
327,0.0420334,0.0572703,0.293046,0.533422
328,0.0526331,0.0644912,0.296276,0.529237
329,0.0340392,0.0525626,0.301936,0.542838
330,0.00707006,0.0507681,0.295168,0.538982
331,0.00441182,0.0520164,0.293978,0.540652
332,0.00710599,0.0653019,0.290454,0.570336
333,0.00746738,0.0568455,0.276234,0.561277
334,0.0122213,0.0665125,0.269132,0.557062
335,0.0144477,0.0599777,0.292688,0.538493
336,0.00707599,0.0584164,0.275311,0.582325
337,0.00574249,0.0579855,0.280993,0.566613
338,0.00452878,0.0607525,0.27938,0.608588
339,0.00767559,0.0590048,0.287424,0.587589
340,0.00532782,0.0517719,0.28266,0.587698
341,0.00891859,0.0594673,0.296973,0.580295
342,0.0101936,0.051502,0.299581,0.612372
343,0.00570955,0.0657938,0.297032,0.589081
344,0.00659994,0.0642875,0.281266,0.591878
345,0.0171424,0.0512242,0.29388,0.581964
346,0.00838106,0.0563005,0.309028,0.586576
347,0.00709999,0.0607583,0.316787,0.576547
348,0.0104819,0.0557453,0.326338,0.576212
349,0.018714,0.0659491,0.314166,0.585888
350,0.0155741,0.0634164,0.305638,0.583849
351,0.0172549,0.0631444,0.290466,0.569153
352,0.0237781,0.0691334,0.274908,0.529383
353,0.0318505,0.0588387,0.27514,0.522974
354,0.0187602,0.0713041,0.274636,0.540242
355,0.0230478,0.0658138,0.270478,0.543112
356,0.0124434,0.0810323,0.273434,0.567346
357,0.0112985,0.0598189,0.280624,0.58403
358,0.00990776,0.0593475,0.282266,0.577743
359,0.00287124,0.0590969,0.287501,0.608241
360,0.00726088,0.0539901,0.275137,0.594218
361,0.00549522,0.0452474,0.270375,0.580716
362,0.00699124,0.0527195,0.26705,0.555878
363,0.0104138,0.0564746,0.276003,0.567016
364,0.0118286,0.0583898,0.286569,0.608369
365,0.0111521,0.0481359,0.296357,0.567798
366,0.014244,0.0485342,0.284562,0.59386
367,0.0124913,0.0517909,0.286399,0.633811
368,0.0144608,0.0648496,0.31663,0.650043
369,0.0130589,0.053775,0.291363,0.647526
370,0.0126274,0.0565313,0.293276,0.60094
371,0.017929,0.0562516,0.277373,0.606688
372,0.0125768,0.0545971,0.280594,0.610774
373,0.0123288,0.0584217,0.296127,0.614848
374,0.00832328,0.0587609,0.297139,0.621212
375,0.00705931,0.0535394,0.285793,0.547423
376,0.0168852,0.0551777,0.290407,0.556153
377,0.0247375,0.0516166,0.286348,0.579404
378,0.0288336,0.0560476,0.289779,0.561793
379,0.0267972,0.0685199,0.286348,0.556813
380,0.034023,0.0730448,0.269801,0.529447
381,0.0330841,0.0711184,0.285529,0.564826
382,0.0170725,0.0620198,0.295841,0.615505
383,0.0183696,0.0611716,0.285208,0.608826
384,0.0149125,0.0631382,0.293557,0.582111
385,0.0101007,0.0539746,0.288959,0.591511
386,0.011456,0.0533982,0.281793,0.575874
387,0.00997374,0.0689288,0.306689,0.564802
388,0.0101451,0.063629,0.31918,0.579502
389,0.0054852,0.0715415,0.305478,0.613425
390,0.00565687,0.0566525,0.32939,0.630142
391,0.00882564,0.0496832,0.329208,0.610936
392,0.0068675,0.0634117,0.348429,0.614439
393,0.00638001,0.0553149,0.313458,0.561746
394,0.00900412,0.0538741,0.303532,0.553923
395,0.00870167,0.0561263,0.30252,0.539268
396,0.0122933,0.051213,0.308421,0.556695
397,0.00770951,0.0571926,0.296615,0.611986
398,0.00859916,0.0521743,0.305311,0.626468
399,0.00846207,0.0559626,0.315634,0.620363
400,0.00809651,0.0502312,0.322517,0.589759
401,0.0106782,0.0512292,0.314818,0.609577
402,0.0113932,0.0547162,0.314675,0.589973
403,0.0135558,0.0639487,0.327401,0.623068
404,0.0166173,0.0525978,0.320202,0.562887
405,0.0161896,0.0556737,0.312103,0.593553
406,0.017721,0.0674737,0.30938,0.560913
407,0.0259706,0.0691773,0.305373,0.591375
408,0.0240344,0.0534352,0.316262,0.595233
409,0.0279307,0.0595111,0.324499,0.633875
410,0.0353456,0.054553,0.324209,0.598628
411,0.034402,0.0608263,0.317004,0.589693
412,0.0297762,0.0596764,0.318508,0.590791
413,0.0249165,0.0509844,0.331203,0.596727
414,0.0241243,0.0526048,0.332945,0.594785
415,0.0215381,0.0495229,0.331762,0.604822
416,0.0291082,0.0476578,0.334975,0.595755
417,0.0307126,0.0495895,0.327545,0.620606
418,0.0241394,0.0582605,0.32677,0.609402
419,0.0225231,0.0534107,0.324606,0.627379
420,0.0213358,0.0564042,0.323401,0.623741
421,0.0211808,0.053863,0.312824,0.600686
422,0.0274339,0.044794,0.304714,0.590376
423,0.0385755,0.0508731,0.325428,0.638567
424,0.0377063,0.0502652,0.329027,0.615955
425,0.0350399,0.0490731,0.331775,0.630392
426,0.0277859,0.0493486,0.324236,0.620923
427,0.0203127,0.0574527,0.327491,0.633703
428,0.0174636,0.0560106,0.336328,0.618923
429,0.0166111,0.055685,0.322605,0.649632
430,0.0153995,0.0517154,0.326607,0.673673
431,0.019313,0.0496334,0.329855,0.645689
432,0.0340477,0.0476932,0.326933,0.620745
433,0.0351272,0.0470358,0.348115,0.596203
434,0.0372443,0.0491858,0.361991,0.596407
435,0.0550901,0.055184,0.369605,0.619465
436,0.0554263,0.0502036,0.371,0.623354
437,0.0594581,0.0435868,0.362986,0.583535
438,0.0552954,0.056378,0.352642,0.561076
439,0.0455515,0.0537608,0.346797,0.53634
440,0.0430516,0.0556076,0.33738,0.550192
441,0.0437168,0.0508652,0.333794,0.536054
442,0.0462079,0.0523842,0.329768,0.562236
443,0.0552761,0.0448457,0.349626,0.519636
444,0.0561266,0.0499214,0.35817,0.506645
445,0.0460605,0.0533575,0.369016,0.412118
446,0.0447963,0.0561499,0.363252,0.427045
447,0.0397163,0.0467076,0.372724,0.474008
448,0.0410283,0.0603728,0.355177,0.483051
449,0.0498319,0.0504357,0.361381,0.54528
450,0.0464777,0.0462506,0.328839,0.548217
451,0.0454043,0.0529533,0.314634,0.541888
452,0.0475765,0.0529502,0.321358,0.602678
453,0.0497744,0.0479264,0.319324,0.546401
454,0.0397104,0.0535695,0.318863,0.552355
455,0.0412522,0.0555614,0.313956,0.558237
456,0.0323339,0.0498644,0.32007,0.53024
457,0.017908,0.0455412,0.322218,0.504678
458,0.0250203,0.0658856,0.303284,0.514719
459,0.0396582,0.0566607,0.308365,0.53053
460,0.0515804,0.0527979,0.30508,0.534381
461,0.0582285,0.0466886,0.320764,0.553427
462,0.0444739,0.0548839,0.311585,0.508246
463,0.038311,0.046226,0.306491,0.495643
464,0.0396247,0.0513692,0.326998,0.524508
465,0.0482654,0.0631522,0.336155,0.553014
466,0.052168,0.0519573,0.328512,0.561574
467,0.0416238,0.0488735,0.315822,0.542909
468,0.0323313,0.0554209,0.325771,0.541854
469,0.0228452,0.0534149,0.326215,0.526852
470,0.0267473,0.0541409,0.320398,0.52945
471,0.0234574,0.0569312,0.332458,0.543243
472,0.00981432,0.0600729,0.322258,0.543842
473,0.0107104,0.046525,0.323911,0.539051
474,0.00816096,0.0531986,0.339379,0.525256
475,0.00839628,0.0541808,0.347269,0.565953
476,0.0115789,0.0577086,0.344132,0.592
477,0.0146559,0.0522469,0.335444,0.585241
478,0.027423,0.0465542,0.334103,0.527543
479,0.0336854,0.0681648,0.337643,0.565012
480,0.0416189,0.0552693,0.331457,0.565035
481,0.0321973,0.0465511,0.343597,0.570233
482,0.0416405,0.0514188,0.360415,0.560604
483,0.0353286,0.048055,0.359676,0.562872
484,0.0320784,0.0454866,0.356755,0.536493
485,0.0317703,0.055448,0.370122,0.541874
486,0.0300562,0.0523997,0.382509,0.536218
487,0.0363383,0.0520412,0.365787,0.542869
488,0.0368854,0.056553,0.375516,0.557126
