361,-0.00476487,0.0587135,0.329568,0.53019
362,-0.0029742,0.0573971,0.33256,0.534604
363,-0.00274574,0.0544546,0.33969,0.538797
364,-0.00142785,0.0640699,0.326684,0.527085
365,0.00234534,0.055657,0.333323,0.492077
366,0.00782451,0.0572817,0.323054,0.451538
367,0.00680509,0.063633,0.331885,0.473578
368,0.0131044,0.056138,0.339372,0.49442
369,0.00476661,0.0503579,0.336829,0.479385
370,0.00614666,0.0643905,0.337962,0.529989
371,0.0177966,0.064912,0.349839,0.543896
372,0.0187548,0.0592476,0.346045,0.535869
373,0.00787169,0.0635763,0.352568,0.542454
374,0.00486891,0.0536855,0.358851,0.542217
375,-0.00495942,0.05393,0.355436,0.539659
376,0.00716566,0.0548622,0.359481,0.569789
377,0.0167511,0.0621714,0.375198,0.599922
378,0.0231109,0.0668448,0.368049,0.619264
379,0.0203329,0.0651078,0.362733,0.59011
380,0.0249593,0.0522859,0.332892,0.504268
381,0.0335826,0.0516575,0.351015,0.560697
382,0.0173396,0.0654649,0.345226,0.561956
383,0.014686,0.0670085,0.340739,0.566077
384,-0.00478808,0.0669395,0.350768,0.570366
385,-0.00487312,0.0708969,0.344374,0.557558
386,-0.00322529,0.0733277,0.336896,0.536158
387,-0.00378362,0.0626385,0.330359,0.548091
388,-0.0037355,0.0610525,0.341787,0.502928
389,2.71162e-05,0.0546748,0.322581,0.510065
390,-0.00684873,0.0756005,0.313478,0.456535
391,-0.00670821,0.0604724,0.30122,0.438778
392,-0.00305037,0.0583949,0.303365,0.452886
393,-0.000382728,0.0584736,0.296258,0.485507
394,-0.00129959,0.0557771,0.314988,0.536432
395,0.00183342,0.0597912,0.327816,0.461706
396,0.00660474,0.0666357,0.327281,0.473835
397,0.00858969,0.0563201,0.334287,0.478883
398,0.00368781,0.0664603,0.350495,0.493078
399,0.00680794,0.0496368,0.359989,0.457144
400,0.00277001,0.0616795,0.357946,0.461996
401,0.00259171,0.0701932,0.35518,0.506058
402,0.00279679,0.0503665,0.360975,0.53221
403,0.00130412,0.0566007,0.373087,0.57695
404,0.00887834,0.0524866,0.352103,0.503839
405,0.0103586,0.0557225,0.341401,0.536874
406,0.0121008,0.0492427,0.340035,0.514298
407,0.0205601,0.0636199,0.339218,0.502699
408,0.0196789,0.0604205,0.349948,0.486869
409,0.0246884,0.0596127,0.362008,0.515333
410,0.0259305,0.0497549,0.362911,0.5336
411,0.0289659,0.0564382,0.359242,0.534521
412,0.0263629,0.0539616,0.35686,0.542743
413,0.0238185,0.0664762,0.362823,0.550884
414,0.0193361,0.0479995,0.359313,0.513035
415,0.0173671,0.0548611,0.349948,0.486269
416,0.0162794,0.0553125,0.337947,0.493863
417,0.0141995,0.0519394,0.344605,0.503159
418,0.0202261,0.0525318,0.344783,0.497496
419,0.0168768,0.0557051,0.346791,0.497339
420,0.0151702,0.0481693,0.335014,0.521229
421,0.0192376,0.0448071,0.333321,0.536338
422,0.0161192,0.0486681,0.327463,0.528149
423,0.0347011,0.0598289,0.348453,0.545384
424,0.0373215,0.0546027,0.358698,0.540335
425,0.0372486,0.0503373,0.357634,0.552933
426,0.0304353,0.0567763,0.365132,0.543637
427,0.0194464,0.0538883,0.3732,0.544183
428,0.0192579,0.0507282,0.370789,0.541366
429,0.0180037,0.0455034,0.360634,0.560752
430,0.0153945,0.0480739,0.354573,0.552822
431,0.0107728,0.0592061,0.362558,0.558091
432,0.0198514,0.0527694,0.36513,0.580193
433,0.0282551,0.0442826,0.380349,0.596708
434,0.0342321,0.0621681,0.397123,0.58531
435,0.0471904,0.0535914,0.40654,0.604357
436,0.0539309,0.0469916,0.40765,0.585753
437,0.0631805,0.0573101,0.393426,0.556125
438,0.0602938,0.050818,0.388273,0.551851
439,0.0506994,0.052342,0.386785,0.541212
440,0.04861,0.0512509,0.389569,0.556807
441,0.0442446,0.0532161,0.388238,0.552847
442,0.0430825,0.0570288,0.402589,0.544542
443,0.0522922,0.0470599,0.41087,0.574779
444,0.0573953,0.0502543,0.411338,0.56555
445,0.0478457,0.045644,0.406459,0.497325
446,0.0497288,0.0512001,0.392102,0.490859
447,0.0424637,0.0414451,0.387403,0.510729
448,0.0447825,0.0540857,0.373743,0.470086
449,0.0508889,0.0490449,0.384447,0.501637
450,0.0522101,0.0621855,0.39825,0.517013
451,0.047706,0.0471913,0.384169,0.532646
452,0.0472132,0.0583355,0.400904,0.573079
453,0.0511696,0.0511482,0.396202,0.569235
454,0.0518169,0.0567843,0.403299,0.573279
455,0.0425835,0.0465305,0.404504,0.597873
456,0.0374176,0.0451327,0.400819,0.605114
457,0.023526,0.0435038,0.403982,0.571906
458,0.0219182,0.052145,0.393305,0.569952
459,0.0372351,0.0470008,0.392215,0.577315
460,0.043914,0.0504647,0.386931,0.565995
461,0.0526103,0.0597291,0.387925,0.59485
462,0.0484368,0.0496949,0.385673,0.569695
463,0.0391969,0.0508654,0.380719,0.588145
464,0.0466349,0.0449288,0.383717,0.555814
465,0.0506824,0.0503965,0.387076,0.564868
466,0.0491413,0.0528258,0.396256,0.580336
467,0.0450354,0.0527295,0.407153,0.568691
468,0.0315794,0.0534364,0.416919,0.564955
469,0.0282204,0.0598914,0.420535,0.554613
470,0.024553,0.0605867,0.415643,0.564462
471,0.0288481,0.0514998,0.420744,0.558606
472,0.00837863,0.0532122,0.436196,0.55201
473,0.0123288,0.0711535,0.443685,0.557528
474,0.00101661,0.0638648,0.432241,0.56815
475,0.00126484,0.059963,0.444906,0.587032
476,-0.000250257,0.0599869,0.444555,0.595201
477,0.00665734,0.0515928,0.444894,0.588238
478,0.0187964,0.0560354,0.435219,0.587026
479,0.0263853,0.0527127,0.427625,0.592403
480,0.0353567,0.0514473,0.41306,0.589244
481,0.028137,0.0502587,0.415812,0.558151
482,0.0319245,0.0559733,0.398221,0.558268
483,0.0357638,0.0475332,0.387244,0.544195
484,0.0356388,0.0430236,0.378483,0.527527
485,0.0301832,0.052212,0.376511,0.523177
486,0.0329999,0.0478411,0.383722,0.515376
487,0.0417549,0.0539099,0.364278,0.520336
488,0.0392801,0.049133,0.376857,0.516526
