63,0.0084048,0.0651939,0.268708,0.389921
64,0.0173434,0.0589636,0.290094,0.394197
65,0.0316798,0.0568434,0.284442,0.404568
66,0.0271184,0.0541019,0.29237,0.417951
67,0.0260767,0.0566216,0.293453,0.416798
68,0.0307066,0.0525911,0.303828,0.427585
69,0.0242989,0.0528899,0.30531,0.432795
70,0.0127369,0.0456004,0.306494,0.417237
71,0.00768185,0.0535625,0.284276,0.433354
72,0.00570697,0.0529585,0.290616,0.437697
73,0.0058912,0.0563034,0.290226,0.401557
74,0.0068467,0.0536067,0.285443,0.41569
75,0.00748436,0.0623114,0.288439,0.418209
76,0.014711,0.0498447,0.302251,0.424728
77,0.0119633,0.053737,0.314575,0.440018
78,0.0142813,0.0508399,0.31983,0.454062
79,0.0139093,0.0531613,0.321248,0.449802
80,0.0162344,0.0659027,0.323804,0.466183
81,0.022036,0.0459973,0.32656,0.471702
82,0.0250499,0.047654,0.31745,0.446495
83,0.0253654,0.0566799,0.320494,0.466031
84,0.0399357,0.056371,0.326742,0.492006
85,0.0459948,0.0475956,0.334213,0.493015
86,0.041377,0.0533978,0.348824,0.509317
87,0.0436106,0.0551532,0.360767,0.508488
88,0.0397822,0.0511925,0.371884,0.523408
89,0.0328174,0.0565112,0.378142,0.51762
90,0.030714,0.0603348,0.357979,0.515548
91,0.0258686,0.0540976,0.344646,0.5384
92,0.0186473,0.0628308,0.339352,0.515545
93,0.00315068,0.0607683,0.370011,0.514074
94,0.00784594,0.0536405,0.37759,0.547649
95,0.0149194,0.0480504,0.389844,0.575307
96,0.00809966,0.0553296,0.400413,0.542671
97,0.00789526,0.0528443,0.401372,0.566584
98,0.00567219,0.0524825,0.398442,0.563055
99,0.00488054,0.0625054,0.391548,0.564905
100,0.00895116,0.0715693,0.388861,0.548103
101,0.00892392,0.0626507,0.381701,0.56426
102,0.00638164,0.0571774,0.390581,0.567333
103,0.00636868,0.0525923,0.391231,0.562775
104,0.00629806,0.0497789,0.388124,0.554111
105,0.00542798,0.0602874,0.371677,0.534328
106,0.00580457,0.0487959,0.354916,0.513703
107,0.00801967,0.0570755,0.338402,0.478382
108,0.00769847,0.0546154,0.324309,0.451089
109,0.00355165,0.0621739,0.329306,0.376798
110,0.00605627,0.0555342,0.29607,0.482662
111,0.00905464,0.0480005,0.29697,0.480517
112,0.0147796,0.05845,0.312002,0.503525
113,0.0125561,0.0698103,0.318272,0.403669
114,0.0172445,0.0552869,0.309783,0.422581
115,0.0148244,0.0469,0.332897,0.490639
116,0.0191221,0.059715,0.337472,0.481073
117,0.0225012,0.0588286,0.334324,0.492953
118,0.0209256,0.0564689,0.342628,0.462718
119,0.0217407,0.0468616,0.32784,0.439434
120,0.0214381,0.0540021,0.325436,0.430698
121,0.01207,0.0516986,0.316184,0.337141
122,0.009417,0.0514176,0.335111,0.341633
123,0.0122121,0.0424768,0.36816,0.490425
124,0.0156579,0.0564374,0.39321,0.552763
125,0.0210255,0.0500509,0.427704,0.541919
126,0.0211409,0.0506515,0.418778,0.550239
127,0.0211189,0.0458946,0.420074,0.568729
128,0.0306431,0.0465634,0.420881,0.606835
129,0.0474641,0.0524988,0.40602,0.59819
130,0.0538928,0.0444709,0.415125,0.598112
131,0.0531875,0.0562653,0.431436,0.607367
132,0.0420575,0.0552653,0.437135,0.603095
133,0.0451931,0.0508841,0.437288,0.585295
134,0.0395323,0.0611228,0.414612,0.559165
135,0.0339977,0.0703599,0.405986,0.571763
136,0.0366057,0.0643626,0.390738,0.554276
137,0.0358458,0.0631019,0.410599,0.548868
138,0.0336437,0.0605472,0.436886,0.616868
139,0.0326302,0.0535127,0.444865,0.635061
140,0.0221377,0.0710618,0.453159,0.638225
141,0.0157704,0.0788529,0.470917,0.633744
142,0.0115335,0.0590333,0.484405,0.65471
143,0.00736003,0.0605743,0.494198,0.664417
144,0.00272877,0.0736447,0.517493,0.677452
145,0.00153537,0.0756132,0.553933,0.678021
146,0.00199812,0.0880492,0.570854,0.705483
147,0.00491263,0.113163,0.596899,0.721442
148,0.00168942,0.182997,0.629828,0.747723
149,0.00264299,0.155045,0.647548,0.749956
150,0.0033123,0.0773692,0.584719,0.741251
151,0.00441912,0.0764498,0.573603,0.736543
152,0.0028004,0.067906,0.529653,0.721716
153,0.00261635,0.0571478,0.515549,0.70644
154,0.00259123,0.06485,0.487303,0.682801
155,0.00322076,0.0590561,0.474346,0.666773
156,0.00480886,0.0519956,0.464243,0.667848
157,0.00427816,0.061407,0.44005,0.64533
158,0.0066158,0.0601753,0.432957,0.657084
159,0.00984045,0.0507697,0.426407,0.604443
160,0.00856848,0.0590098,0.416875,0.597377
161,0.00897576,0.0595138,0.402334,0.59322
162,0.0083905,0.0551935,0.400936,0.576718
163,0.00831903,0.0483832,0.389442,0.56695
164,0.00984359,0.0489771,0.384618,0.557689
165,0.0107422,0.0516252,0.380318,0.555224
166,0.0104831,0.0527972,0.381448,0.551815
167,0.0119418,0.0536053,0.377023,0.54956
168,0.0119488,0.0487488,0.375166,0.550734
169,0.0117658,0.0512941,0.376878,0.545426
170,0.0133907,0.054941,0.37809,0.549899
171,0.0123888,0.0511852,0.377574,0.550553
172,0.010748,0.0574123,0.37679,0.550437
173,0.0112594,0.0482059,0.377407,0.550784
174,0.0104592,0.0500872,0.377931,0.548287
175,0.0110564,0.050422,0.377943,0.55212
176,0.010699,0.0483847,0.375347,0.54928
177,0.0134875,0.0491793,0.376854,0.547942
178,0.012038,0.0524641,0.375857,0.547453
179,0.0115777,0.0477506,0.375915,0.549629
180,0.0127954,0.0474167,0.374909,0.54958
181,0.011675,0.0473351,0.375835,0.552434
182,0.0126975,0.0508781,0.375846,0.549373
183,0.0112057,0.047144,0.376193,0.547443
184,0.0101197,0.0532094,0.37584,0.548971
185,0.011474,0.0479451,0.375578,0.548036
186,0.0108105,0.0492943,0.37635,0.551519
187,0.0126207,0.0490149,0.375319,0.550638
188,0.0124731,0.0538829,0.37452,0.549487
189,0.0117146,0.0462538,0.374971,0.548216
190,0.0117016,0.0471644,0.374496,0.549621
191,0.0123747,0.0508621,0.37533,0.546902
192,0.0114849,0.0524855,0.375358,0.546705
193,0.0109055,0.0460958,0.375352,0.54792
194,0.0127824,0.0471715,0.37505,0.549995
195,0.0116437,0.0475663,0.375964,0.547638
196,0.0113856,0.0493589,0.375193,0.546964
197,0.0115811,0.047256,0.375562,0.54765
198,0.0112251,0.0493035,0.375314,0.547846
199,0.010864,0.0473284,0.375402,0.545123
200,0.010499,0.0526246,0.374939,0.548343
201,0.0123454,0.0497732,0.375674,0.547195
202,0.0109793,0.0465066,0.374583,0.543348
203,0.0128286,0.0502372,0.374346,0.549488
204,0.0105415,0.0456624,0.37556,0.543983
205,0.0122239,0.0545392,0.376565,0.546139
206,0.0105199,0.0474188,0.376769,0.542873
207,0.0115251,0.0471169,0.37638,0.541235
208,0.0122088,0.0478595,0.375995,0.546509
209,0.0123256,0.0470065,0.37325,0.542898
210,0.0110132,0.0438323,0.374416,0.546634
211,0.0130223,0.0458558,0.37603,0.546717
212,0.0114703,0.0493922,0.374607,0.547253
213,0.012567,0.0465367,0.374518,0.54491
214,0.01071,0.0485169,0.374886,0.541775
215,0.0123152,0.0484795,0.375043,0.542505
216,0.0109787,0.0466465,0.373762,0.546293
217,0.00994518,0.0499936,0.37499,0.54501
218,0.010749,0.0516423,0.374967,0.546482
219,0.0115569,0.0470151,0.373778,0.544643
220,0.0120425,0.0496763,0.374839,0.544416
221,0.0111576,0.0518141,0.375026,0.547078
222,0.0114268,0.0493922,0.375055,0.544349
223,0.0107091,0.0496641,0.374732,0.54538
224,0.0117108,0.0571589,0.375752,0.546852
225,0.0104136,0.0545428,0.375359,0.54569
226,0.0114418,0.0518799,0.375672,0.546782
227,0.0121401,0.0525628,0.374252,0.546941
228,0.0115009,0.0569045,0.374301,0.545757
229,0.0114057,0.0540022,0.374425,0.54407
230,0.0108368,0.0502114,0.373728,0.541693
231,0.0106237,0.053622,0.375107,0.543314
232,0.0117614,0.0523302,0.373495,0.540624
233,0.0108818,0.0552387,0.37437,0.542204
234,0.0116607,0.0528023,0.374758,0.540462
235,0.0120416,0.0598103,0.375795,0.540278
236,0.0115535,0.0657655,0.373804,0.543712
237,0.0117365,0.0510572,0.373697,0.540662
238,0.0114062,0.0561663,0.374771,0.545902
239,0.0118423,0.0492717,0.373859,0.546093
240,0.0112972,0.0584063,0.375324,0.546521
241,0.0112095,0.0526666,0.37441,0.540933
242,0.0113158,0.0476489,0.372964,0.541783
243,0.0120972,0.0547863,0.373619,0.541341
244,0.0140213,0.0514904,0.376156,0.536978
245,0.0135323,0.0502592,0.377064,0.538992
246,0.0126512,0.0583615,0.376245,0.530907
247,0.0172592,0.0503855,0.380409,0.522339
248,0.0173797,0.0525584,0.380685,0.519617
249,0.0173971,0.0526979,0.379938,0.506135
250,0.0115084,0.0565435,0.372066,0.524452
251,0.0122476,0.0618253,0.361744,0.538281
252,0.0155238,0.0655615,0.363748,0.550516
253,0.0148113,0.0670407,0.36323,0.536069
254,0.00878385,0.0708518,0.368564,0.580881
255,0.00661988,0.0521039,0.349454,0.55486
256,0.00374041,0.0576331,0.34323,0.553761
257,0.0066801,0.0740416,0.333286,0.54957
258,0.00668905,0.0622881,0.330887,0.53652
259,0.00950233,0.0524847,0.337128,0.537773
260,0.0106848,0.0478098,0.31684,0.510345
261,0.00873404,0.0478325,0.313258,0.540536
262,0.0060483,0.0615643,0.301955,0.563277
263,0.00887467,0.0480471,0.290663,0.555721
264,0.00971069,0.0464119,0.302484,0.576102
265,0.00379835,0.0618365,0.300463,0.578561
266,0.00933535,0.0513948,0.299383,0.579118
267,0.0094756,0.0623068,0.300376,0.581088
268,0.00851841,0.0563508,0.306503,0.58739
269,0.0109596,0.0567724,0.320979,0.597295
270,0.0111588,0.0614912,0.323685,0.566539
271,0.00795946,0.062883,0.328782,0.543695
272,0.00471917,0.0670155,0.345346,0.496134
273,0.00639343,0.0576312,0.346698,0.485205
274,0.00632572,0.0546127,0.344009,0.516601
275,0.0092027,0.0529006,0.339632,0.506476
276,0.0112454,0.0499395,0.334843,0.496905
277,0.0115468,0.0623542,0.334466,0.51834
278,0.00767978,0.0622806,0.331468,0.492706
279,0.00700079,0.0574921,0.327555,0.496409
280,0.00589365,0.0487726,0.309095,0.481795
281,0.0088,0.0520363,0.288694,0.483567
282,0.00703866,0.048135,0.279,0.458155
283,0.00874121,0.0471022,0.27921,0.459574
284,0.00569237,0.0483381,0.277019,0.471296
285,0.0076443,0.0448284,0.279436,0.44524
286,0.0104558,0.0496562,0.273877,0.426977
287,0.00637658,0.0562078,0.328327,0.495616
288,0.00496336,0.0580689,0.31913,0.469062
289,0.00701645,0.0531764,0.316532,0.45964
290,0.00729823,0.0569024,0.30271,0.410944
291,0.0084747,0.0582569,0.31363,0.425742
292,0.00828326,0.0580226,0.31038,0.421457
293,0.00709308,0.057258,0.29953,0.473181
294,0.00488558,0.0652193,0.296267,0.450064
295,0.00779791,0.062939,0.300147,0.462699
296,0.0059059,0.0605951,0.300175,0.457492
297,0.00408938,0.053032,0.307823,0.463942
298,0.0048051,0.0623912,0.314994,0.496143
299,0.0092743,0.0567547,0.307924,0.484677
300,0.00799881,0.05593,0.312263,0.466422
301,0.0119264,0.063085,0.310446,0.430942
302,0.0140767,0.0672324,0.304089,0.4435
303,0.0127339,0.0594986,0.288313,0.4823
304,0.0118329,0.0620839,0.26357,0.447954
305,0.0100875,0.0615961,0.244072,0.379442
306,0.00453957,0.0533876,0.223369,0.288097
307,0.00676933,0.0623909,0.246668,0.34736
308,0.00547173,0.0490126,0.247017,0.367292
309,0.0063549,0.0648313,0.253531,0.383823
310,0.00686232,0.0539764,0.255649,0.358631
311,0.00779966,0.0527656,0.261981,0.35544
312,0.0100421,0.0604788,0.29429,0.403578
313,0.0165558,0.0590087,0.328675,0.488512
314,0.001519,0.0519727,0.328005,0.473873
315,0.00233823,0.0520287,0.332507,0.437812
316,0.00356203,0.0581625,0.340849,0.43279
317,0.00584448,0.066288,0.346329,0.425088
318,0.0048539,0.0665067,0.342935,0.422045
319,0.00420089,0.0557224,0.337496,0.440455
320,0.00416124,0.0554177,0.338088,0.409571
321,0.0175835,0.0592301,0.319092,0.394739
322,0.0271127,0.0525112,0.312493,0.434957
323,0.0256546,0.0529691,0.290479,0.409924
324,0.00991987,0.0528983,0.286574,0.380653
325,0.0203054,0.0492882,0.298941,0.397416
326,0.0252462,0.0535669,0.31803,0.420755
327,0.0437442,0.0584023,0.329839,0.483739
328,0.0584601,0.0592951,0.335115,0.487815
329,0.0393943,0.0536895,0.356808,0.477187
330,0.0135949,0.0645159,0.351515,0.478531
331,0.00173143,0.0567069,0.356741,0.476228
332,0.00468841,0.0609252,0.357509,0.494908
333,0.00433349,0.055252,0.355764,0.510346
334,0.00522881,0.060293,0.34403,0.503996
335,0.00625597,0.0533073,0.338551,0.474415
336,0.00790028,0.0730302,0.335386,0.50127
337,0.00420365,0.0691468,0.334981,0.466936
338,-0.00120268,0.0575991,0.349996,0.481043
339,0.00100616,0.052501,0.351292,0.472869
340,0.000977629,0.0577983,0.349299,0.474198
341,0.00533034,0.051532,0.338219,0.49394
342,0.00808183,0.0589501,0.321872,0.527805
343,0.00985503,0.050085,0.34329,0.511043
344,0.0123304,0.0532147,0.361329,0.528927
345,0.0129708,0.0584328,0.342883,0.494715
346,0.00518719,0.051263,0.332018,0.478575
347,0.0117074,0.0617375,0.340355,0.47479
348,0.0118083,0.0586244,0.334931,0.454839
349,0.0109318,0.0501958,0.34021,0.493269
350,0.0123528,0.0618759,0.345125,0.48411
351,0.0158061,0.0671856,0.337867,0.476979
352,0.0161099,0.0600534,0.331332,0.457777
353,0.0195677,0.0619533,0.331509,0.459999
354,0.00643637,0.0672991,0.33577,0.480525
355,0.00791304,0.055976,0.350913,0.467264
356,0.0149225,0.061058,0.339159,0.494001
357,0.015082,0.0588175,0.340573,0.485969
358,0.0135818,0.0621818,0.341843,0.460437
359,-0.00210365,0.0557362,0.350023,0.480483
360,-0.00282595,0.0530926,0.345095,0.464249
361,0.00198149,0.0638829,0.345819,0.459706
362,0.00342382,0.0632211,0.344267,0.455422
363,0.00122716,0.0583596,0.344948,0.476385
364,0.0033705,0.0483338,0.357088,0.511038
365,0.00960121,0.0483982,0.343342,0.556444
366,0.0107466,0.0592124,0.321423,0.546797
367,0.00956623,0.0559192,0.323946,0.554782
368,0.0153447,0.0628827,0.326217,0.555775
369,0.00917881,0.05334,0.330908,0.535645
370,0.0123422,0.0488375,0.331582,0.540924
371,0.0122958,0.049934,0.346378,0.529253
372,0.00914127,0.0578511,0.346317,0.495356
373,0.0149892,0.0626533,0.355514,0.503099
374,0.0105597,0.0524213,0.353848,0.523521
375,0.00571249,0.0526432,0.347844,0.512622
376,0.0137803,0.05282,0.352147,0.505068
377,0.0215492,0.0658749,0.357846,0.489546
378,0.0274771,0.0546438,0.353286,0.480656
379,0.0230282,0.0654495,0.349486,0.514093
380,0.0317111,0.0636527,0.338185,0.420314
381,0.0346157,0.0621965,0.36042,0.453511
382,0.0197407,0.0719042,0.344633,0.516372
383,0.0223164,0.0726062,0.340244,0.49155
384,0.0103367,0.0608856,0.342942,0.503136
385,0.00395508,0.0558876,0.32721,0.494791
386,0.0042712,0.0588736,0.327909,0.475361
387,0.00419344,0.0581174,0.338673,0.516725
388,0.00485846,0.0615189,0.337107,0.520373
389,0.00508859,0.0629955,0.349135,0.546073
390,0.00214439,0.0667359,0.314032,0.510777
391,-0.000629393,0.0543742,0.306061,0.474092
392,0.00107733,0.0567738,0.312021,0.473441
393,-0.000367823,0.0474803,0.301361,0.531303
394,0.00582994,0.0567683,0.310976,0.509573
395,0.00453055,0.0515583,0.315942,0.430842
396,0.00908145,0.0537735,0.313148,0.486913
397,0.00779991,0.061016,0.331271,0.526554
398,0.00510681,0.0599295,0.363071,0.531417
399,0.00497676,0.052266,0.37386,0.509386
400,0.0039589,0.0491191,0.365711,0.44893
401,0.00502938,0.0557471,0.375,0.519786
402,0.00620623,0.0611103,0.383367,0.551934
403,0.0104467,0.0676385,0.398135,0.600933
404,0.00596625,0.0500892,0.394383,0.496289
405,0.0104393,0.0574165,0.378673,0.530437
406,0.017654,0.0527123,0.369232,0.479309
407,0.0176228,0.0504509,0.355612,0.491373
408,0.0218511,0.0555665,0.377746,0.474923
409,0.0282615,0.0443883,0.396164,0.515528
410,0.0285598,0.0544225,0.407509,0.492785
411,0.0294566,0.0521035,0.40501,0.50385
412,0.0304952,0.0508328,0.405026,0.512003
413,0.0227256,0.0617634,0.418898,0.527494
414,0.0133957,0.0519499,0.42329,0.544758
415,0.0194273,0.0579695,0.411414,0.539887
416,0.0186148,0.0513858,0.405348,0.549829
417,0.0178854,0.0599241,0.416778,0.563083
418,0.0264296,0.0489361,0.417027,0.566292
419,0.0225925,0.0480557,0.411808,0.560107
420,0.0156514,0.0508015,0.372068,0.585228
421,0.0185173,0.0520471,0.368503,0.568156
422,0.026932,0.0560874,0.376901,0.546834
423,0.0352375,0.0517254,0.39011,0.597352
424,0.0350625,0.0506416,0.40522,0.579517
425,0.0340253,0.0470301,0.396284,0.605218
426,0.024459,0.0537693,0.402402,0.592633
427,0.0170936,0.0541315,0.415345,0.578706
428,0.0159132,0.0625671,0.424014,0.583028
429,0.0212924,0.0633761,0.428094,0.617197
430,0.0217824,0.0514417,0.419672,0.60784
431,0.0133775,0.0536034,0.399169,0.609848
432,0.0295089,0.0478421,0.39945,0.599943
433,0.0311966,0.0519199,0.428828,0.608272
434,0.0398143,0.049302,0.437518,0.603732
435,0.0568813,0.0522596,0.449901,0.593783
436,0.0565851,0.0571668,0.448249,0.576245
437,0.062589,0.0520955,0.433324,0.557825
438,0.0540018,0.0477041,0.425749,0.540158
439,0.0407062,0.0586725,0.41591,0.510696
440,0.0419509,0.0484279,0.406444,0.506847
441,0.0462837,0.0450005,0.401281,0.482867
442,0.0447416,0.0521464,0.390445,0.514972
443,0.0480265,0.0456309,0.389434,0.505973
444,0.0569721,0.0520608,0.388183,0.493194
445,0.0468905,0.0544168,0.396343,0.419893
446,0.0375741,0.0590357,0.383158,0.414003
447,0.0389728,0.0506442,0.385553,0.471386
448,0.0312771,0.0451139,0.37633,0.43689
449,0.0440254,0.0551089,0.391594,0.448902
450,0.0492225,0.0502031,0.36503,0.467889
451,0.0398414,0.0557255,0.366561,0.522731
452,0.0486264,0.0530942,0.381406,0.526509
453,0.0530444,0.0552683,0.378535,0.490914
454,0.0410575,0.0473248,0.371644,0.509475
455,0.0467786,0.0471798,0.377119,0.509944
456,0.0295729,0.0513592,0.378367,0.499421
457,0.0166878,0.0485345,0.368669,0.479038
458,0.0205104,0.0458023,0.364363,0.461987
459,0.0352015,0.0548306,0.383762,0.496819
460,0.0394777,0.0463863,0.382725,0.494705
461,0.0534869,0.0533686,0.39493,0.534711
462,0.0445811,0.0514935,0.375338,0.486438
463,0.0269237,0.0499924,0.371386,0.503182
464,0.045572,0.0521648,0.382732,0.496036
465,0.0493028,0.056802,0.385082,0.520106
466,0.0442486,0.0545629,0.387647,0.518634
467,0.0352622,0.0591887,0.383421,0.508851
468,0.0219613,0.0462702,0.377809,0.496995
469,0.0204874,0.0489268,0.372175,0.487456
470,0.0318964,0.0538749,0.368708,0.481536
471,0.0304494,0.0526952,0.370949,0.477291
472,0.0093409,0.0486823,0.384821,0.464727
473,0.0118319,0.053071,0.376203,0.467216
474,0.0041158,0.0556233,0.369578,0.443001
475,0.00406116,0.0635723,0.376627,0.462297
476,0.00789879,0.0606216,0.396532,0.480281
477,0.0133497,0.059254,0.392147,0.477277
478,0.0217087,0.0555055,0.396635,0.467546
479,0.0280822,0.0553495,0.398106,0.494122
480,0.0336221,0.0543262,0.381741,0.525774
481,0.0233258,0.0475287,0.391853,0.550556
482,0.0323314,0.0540497,0.394112,0.535676
483,0.037797,0.048165,0.3838,0.532815
484,0.0289113,0.0439063,0.381184,0.515866
485,0.0271415,0.0571988,0.3888,0.521173
486,0.0318162,0.0489228,0.397354,0.522429
487,0.0350486,0.0449017,0.392045,0.521418
488,0.0328442,0.0564016,0.407646,0.518131
