50,0.00181944,0.0558285,0.29696,0.394565
51,0.00410173,0.0529074,0.29831,0.431939
52,0.00773142,0.053627,0.291805,0.45979
53,0.0190222,0.0564903,0.301537,0.465375
54,0.0216437,0.071128,0.293366,0.450435
55,0.0307736,0.0536162,0.275525,0.467018
56,0.037631,0.0522697,0.280421,0.435503
57,0.0279304,0.0543235,0.290682,0.450462
58,0.0428753,0.0582257,0.275817,0.509679
59,0.0460099,0.0501475,0.256443,0.469235
60,0.0434334,0.0612022,0.252029,0.452751
61,0.030008,0.0528457,0.24052,0.454199
62,0.0182633,0.0487136,0.214995,0.424796
63,0.0146755,0.0536914,0.206768,0.405903
64,0.0212299,0.050626,0.218949,0.413844
65,0.0317314,0.0633431,0.218106,0.409777
66,0.0343791,0.0487999,0.229769,0.416848
67,0.0360931,0.0575511,0.238577,0.397928
68,0.0347082,0.0559072,0.245626,0.413968
69,0.02253,0.0463534,0.250623,0.434117
70,0.0211235,0.0508789,0.242293,0.42427
71,0.00875999,0.0498911,0.238127,0.409161
72,0.011992,0.0604557,0.248811,0.421935
73,0.00892545,0.0477023,0.23605,0.424146
74,0.00939457,0.0578541,0.255184,0.449945
75,0.011223,0.0511199,0.243996,0.423318
76,0.01653,0.0537373,0.233193,0.400717
77,0.015168,0.0536285,0.232371,0.417603
78,0.0171931,0.0770717,0.231664,0.434115
79,0.0171766,0.0558172,0.237307,0.417505
80,0.0214048,0.0539774,0.236428,0.43548
81,0.0233178,0.0565029,0.2351,0.438735
82,0.0254112,0.0534331,0.228403,0.426898
83,0.0345088,0.0695939,0.226793,0.407226
84,0.038353,0.0523634,0.221669,0.437277
85,0.041471,0.0564853,0.224393,0.433933
86,0.0406371,0.0565196,0.230047,0.446599
87,0.0415971,0.0554034,0.237432,0.448751
88,0.0404712,0.053167,0.24847,0.435263
89,0.0335348,0.0539742,0.243984,0.441103
90,0.026654,0.0494398,0.245427,0.447291
91,0.0243231,0.0461229,0.253585,0.393672
92,0.016009,0.0563904,0.297899,0.40284
93,0.008536,0.0448472,0.274193,0.44861
94,0.00960817,0.0471239,0.282919,0.44442
95,0.0211446,0.0495085,0.298962,0.489491
96,0.0103585,0.0482936,0.300575,0.465962
97,0.0112889,0.0490023,0.30136,0.495549
98,0.0149654,0.051257,0.299079,0.505488
99,0.0119816,0.0494096,0.288824,0.499419
100,0.0124379,0.0573588,0.290251,0.487089
101,0.0143434,0.058974,0.286145,0.489493
102,0.0116882,0.0530317,0.286977,0.494478
103,0.0129314,0.0577622,0.294223,0.504607
104,0.0122305,0.0462174,0.29988,0.503258
105,0.009693,0.060132,0.309088,0.502219
106,0.00717299,0.0510394,0.32096,0.483888
107,0.00834219,0.061704,0.324196,0.469807
108,0.00878979,0.0449016,0.325828,0.470663
109,0.00802642,0.0515068,0.307094,0.405497
110,0.00562488,0.0609643,0.28734,0.353041
111,0.00803429,0.0496956,0.290766,0.329166
112,0.0102508,0.0519933,0.317713,0.463259
113,0.0159125,0.0490341,0.313729,0.427903
114,0.0128535,0.0499264,0.290025,0.435169
115,0.0129694,0.0462754,0.293516,0.454012
116,0.0154661,0.0496365,0.300627,0.467834
117,0.0176163,0.0473683,0.29875,0.499919
118,0.0178787,0.0496596,0.299199,0.506496
119,0.0192374,0.0583299,0.296954,0.499281
120,0.0190761,0.0544026,0.291314,0.50413
121,0.0118143,0.0529732,0.266204,0.385561
122,0.0101955,0.0662359,0.264835,0.317226
123,0.0117112,0.0491856,0.290885,0.406941
124,0.0174904,0.0593424,0.299857,0.447903
125,0.0204234,0.0519926,0.320209,0.484704
126,0.0250277,0.0539798,0.310708,0.498534
127,0.0261485,0.0415644,0.31717,0.485582
128,0.0310514,0.0464692,0.328505,0.487695
129,0.0461761,0.0501572,0.327324,0.45589
130,0.0496288,0.0530635,0.336179,0.469585
131,0.0512555,0.0542027,0.3556,0.537308
132,0.0427702,0.0473668,0.357441,0.529153
133,0.0397193,0.0590133,0.353407,0.541671
134,0.0345382,0.0535379,0.319793,0.512293
135,0.0363026,0.045596,0.30964,0.485942
136,0.0333082,0.0483248,0.292342,0.462722
137,0.0381312,0.051165,0.300727,0.439926
138,0.033473,0.0513671,0.308321,0.492946
139,0.0343175,0.0538175,0.310954,0.505824
140,0.0226121,0.0514669,0.308597,0.511152
141,0.0167802,0.0570741,0.316309,0.512003
142,0.014311,0.0503862,0.320136,0.524185
143,0.00932401,0.0502849,0.321723,0.531101
144,0.00649435,0.0528752,0.326636,0.527518
145,0.00432885,0.0588008,0.330663,0.499812
146,0.0057295,0.0538304,0.326554,0.498402
147,0.00564265,0.0535931,0.322607,0.482334
148,0.00441951,0.055597,0.324457,0.487348
149,0.00762847,0.0559005,0.332444,0.489235
150,0.00622735,0.0511752,0.332103,0.505573
151,0.00836339,0.0489974,0.333196,0.520041
152,0.00848737,0.0530737,0.344119,0.525323
153,0.0080682,0.0489891,0.352063,0.521468
154,0.00960182,0.0506089,0.357062,0.539037
155,0.00808555,0.0498773,0.35508,0.527126
156,0.00956568,0.0455101,0.368067,0.537945
157,0.00531956,0.0542217,0.357502,0.536666
158,0.00758685,0.0414104,0.365235,0.566904
159,0.00894891,0.0542643,0.369917,0.550246
160,0.00904509,0.0508198,0.377995,0.562957
161,0.0108786,0.0551063,0.384262,0.556314
162,0.0105732,0.0553056,0.386938,0.550627
163,0.00899829,0.054197,0.388751,0.541622
164,0.0101401,0.0527934,0.38592,0.551999
165,0.010347,0.0564506,0.387746,0.549842
166,0.0110568,0.0628005,0.389474,0.551709
167,0.0108054,0.0466352,0.388583,0.550693
168,0.0124246,0.0508175,0.390098,0.555287
169,0.0131042,0.0430212,0.390642,0.549468
170,0.0123966,0.0474407,0.391805,0.544539
171,0.0138792,0.0486261,0.392991,0.544058
172,0.013193,0.048255,0.39248,0.539622
173,0.0140059,0.0484184,0.392449,0.544263
174,0.0130166,0.0430098,0.394107,0.543872
175,0.0131383,0.0505361,0.392168,0.545806
176,0.0136959,0.0479285,0.391508,0.543786
177,0.0136414,0.0469616,0.392294,0.5455
178,0.0134503,0.0448561,0.391084,0.54472
179,0.0123929,0.0461337,0.39302,0.544862
180,0.0130038,0.052005,0.391294,0.544326
181,0.0123862,0.0472888,0.392572,0.545421
182,0.0136064,0.0463681,0.390744,0.544206
183,0.0136286,0.0413164,0.392916,0.545812
184,0.0114885,0.0476853,0.390889,0.54092
185,0.0149509,0.0425613,0.391592,0.544733
186,0.0136803,0.0542574,0.391829,0.544437
187,0.0146376,0.045115,0.391506,0.544763
188,0.0132887,0.0447654,0.392046,0.5451
189,0.014468,0.0487166,0.390831,0.54525
190,0.0148992,0.0521886,0.391913,0.549054
191,0.0140931,0.0522005,0.391083,0.547233
192,0.0144666,0.0408015,0.39198,0.544546
193,0.0132246,0.0405151,0.39153,0.545848
194,0.0140217,0.0455969,0.391812,0.54507
195,0.0140207,0.046132,0.392217,0.54435
196,0.0141343,0.0427112,0.391299,0.546873
197,0.0134604,0.0407062,0.392545,0.542374
198,0.0129324,0.0421224,0.39168,0.543253
199,0.0142793,0.0399905,0.391596,0.543517
200,0.0129705,0.0468064,0.390297,0.54406
201,0.0127942,0.0478203,0.3916,0.545299
202,0.0136996,0.045379,0.391756,0.543706
203,0.0131896,0.050085,0.391497,0.544591
204,0.0144563,0.0480975,0.393,0.545971
205,0.0133122,0.0420436,0.392255,0.544742
206,0.0135668,0.0539332,0.392768,0.545307
207,0.0127454,0.0430225,0.392572,0.538954
208,0.0131252,0.0474431,0.392887,0.544129
209,0.0132705,0.051908,0.390854,0.544626
210,0.0134536,0.0426667,0.391202,0.54675
211,0.0125611,0.0466958,0.39132,0.547034
212,0.0125706,0.0521233,0.389792,0.547521
213,0.0130943,0.0474065,0.391926,0.548407
214,0.0127644,0.0449835,0.392715,0.5478
215,0.0136412,0.0474412,0.392645,0.545493
216,0.0137802,0.0449449,0.393188,0.54534
217,0.0134557,0.0418929,0.393217,0.546934
218,0.0131095,0.046615,0.392637,0.544237
219,0.0133686,0.0479376,0.391686,0.542449
220,0.0142705,0.0399264,0.391842,0.547937
221,0.0125685,0.0482261,0.393668,0.545425
222,0.0138899,0.0504262,0.391309,0.544118
223,0.0136756,0.0447117,0.392792,0.54634
224,0.0135169,0.0463724,0.393128,0.549282
225,0.0137493,0.0474009,0.393605,0.548381
226,0.0130438,0.0401791,0.392543,0.545551
227,0.0135669,0.0411301,0.392531,0.547588
228,0.0137727,0.0498237,0.391871,0.546924
229,0.0146133,0.0405909,0.392668,0.550745
230,0.0132284,0.0525546,0.395361,0.548448
231,0.0130887,0.0515711,0.392662,0.550767
232,0.0146258,0.0477074,0.393748,0.549407
233,0.0131735,0.0508733,0.393467,0.549402
234,0.014028,0.047795,0.393462,0.552262
235,0.0137732,0.04598,0.392077,0.547279
236,0.0127861,0.0471727,0.393015,0.547565
237,0.0142493,0.0498211,0.393291,0.545143
238,0.0139761,0.0429741,0.392853,0.544999
239,0.0130711,0.0489951,0.391366,0.544117
240,0.0141176,0.0570955,0.393192,0.550819
241,0.0133487,0.0636179,0.391122,0.550649
242,0.0152814,0.057245,0.39288,0.553301
243,0.014779,0.0510504,0.392889,0.556532
244,0.0174461,0.0524521,0.393685,0.559616
245,0.0170476,0.0492376,0.388825,0.556086
246,0.0173677,0.0585952,0.388316,0.550279
247,0.0195879,0.0573196,0.392346,0.545827
248,0.0183828,0.048526,0.386379,0.538694
249,0.0161182,0.0607229,0.380099,0.530974
250,0.0129585,0.049786,0.375337,0.536139
251,0.0123751,0.0474807,0.370862,0.548508
252,0.0137285,0.0556417,0.38174,0.553129
253,0.0122843,0.0529255,0.391171,0.543849
254,0.01208,0.0654341,0.3997,0.581214
255,0.0124515,0.0693636,0.424262,0.576736
256,0.00853036,0.0567575,0.442822,0.588951
257,0.00852416,0.0980824,0.480452,0.616178
258,0.00792987,0.0724577,0.51045,0.621586
259,0.00995113,0.146853,0.636718,0.678991
260,0.00828287,0.0869517,0.532537,0.645817
261,0.0076963,0.0923283,0.49363,0.645489
262,0.00602171,0.0688471,0.419102,0.587881
263,0.00760262,0.0586097,0.395169,0.549267
264,0.0148985,0.0786587,0.386159,0.532289
265,0.00924937,0.0563233,0.361832,0.476503
266,0.0143803,0.0577946,0.35029,0.470859
267,0.0120719,0.0517629,0.34823,0.49065
268,0.0101566,0.0442964,0.350816,0.519755
269,0.0134693,0.043759,0.351554,0.546066
270,0.0128457,0.0551311,0.335086,0.556714
271,0.0114359,0.0597192,0.336482,0.549956
272,0.00928152,0.0592936,0.337944,0.559505
273,0.00941622,0.0620363,0.345924,0.551415
274,0.00846767,0.0629718,0.350446,0.576554
275,0.0108155,0.0518501,0.336216,0.57923
276,0.0104648,0.0468143,0.331937,0.569167
277,0.0100867,0.0576078,0.332188,0.567997
278,0.00962634,0.0542164,0.321891,0.561557
279,0.0102886,0.0490176,0.311533,0.561913
280,0.0122574,0.0549689,0.303055,0.517744
281,0.0122917,0.049919,0.289819,0.497845
282,0.011745,0.0497363,0.283478,0.460753
283,0.0107541,0.0489891,0.270988,0.464981
284,0.00742981,0.0479173,0.263514,0.486534
285,0.00987182,0.0424187,0.264156,0.484245
286,0.00991019,0.0477888,0.26528,0.451981
287,0.00682692,0.0549388,0.214446,0.485578
288,0.00781884,0.0542904,0.231858,0.486067
289,0.00901596,0.0575996,0.240706,0.472871
290,0.00756622,0.0578618,0.24702,0.465585
291,0.00989862,0.0707092,0.248657,0.479309
292,0.010225,0.0659386,0.254049,0.489747
293,0.00806464,0.0619376,0.245562,0.535907
294,0.00690267,0.0652856,0.254221,0.537771
295,0.00791277,0.0535553,0.264376,0.534865
296,0.00874544,0.06002,0.265652,0.537654
297,0.00881776,0.0583071,0.272704,0.531242
298,0.00967817,0.0612909,0.272806,0.559794
299,0.0104593,0.0588394,0.27187,0.574832
300,0.0130928,0.0592417,0.26468,0.555172
301,0.0190976,0.0583604,0.257406,0.540592
302,0.0217786,0.0625353,0.251463,0.544116
303,0.0188305,0.0613434,0.24297,0.55446
304,0.0158704,0.0631963,0.212181,0.527019
305,0.0142077,0.0657811,0.19114,0.461687
306,0.00712258,0.0671182,0.170574,0.396906
307,0.00955627,0.0820019,0.171555,0.439155
308,0.00976885,0.0651924,0.180914,0.471207
309,0.00934813,0.0717063,0.173637,0.481947
310,0.00819462,0.0577994,0.186934,0.476512
311,0.00916836,0.0570325,0.198787,0.453698
312,0.0133742,0.0606124,0.235313,0.493142
313,0.0164303,0.0636841,0.26828,0.553644
314,0.0109598,0.057256,0.266263,0.552007
315,0.00575626,0.0551025,0.26891,0.529065
316,0.00977062,0.0581168,0.277921,0.539948
317,0.0110743,0.057976,0.27636,0.549503
318,0.00634107,0.0601562,0.273952,0.562596
319,0.00721837,0.055628,0.263903,0.546976
320,0.0080399,0.0516358,0.260839,0.538567
321,0.0236317,0.0606881,0.253832,0.542439
322,0.0282442,0.0585588,0.259737,0.563593
323,0.0311325,0.0606678,0.243007,0.511731
324,0.0109665,0.0553672,0.250472,0.46789
325,0.0215152,0.067,0.254703,0.451141
326,0.0258451,0.0572151,0.260949,0.476241
327,0.0428204,0.0672798,0.28317,0.532552
328,0.0545023,0.0699777,0.283757,0.532344
329,0.0350617,0.0559893,0.294781,0.544603
330,0.00918049,0.0560709,0.279759,0.534417
331,0.0031165,0.0616968,0.280613,0.536656
332,0.0073355,0.0561361,0.281001,0.569733
333,0.0101793,0.0508797,0.281135,0.558756
334,0.0126196,0.0591524,0.268216,0.562526
335,0.0156918,0.0539674,0.286227,0.541576
336,0.00690074,0.0661588,0.274913,0.587476
337,0.00717939,0.0613122,0.278673,0.567263
338,0.00506667,0.056769,0.271748,0.608928
339,0.00626034,0.0577159,0.278643,0.588057
340,0.00784161,0.0527827,0.278017,0.583742
341,0.005847,0.0565896,0.283959,0.590379
342,0.00761915,0.0690124,0.291628,0.620305
343,0.00783955,0.0562062,0.292815,0.60276
344,0.00581115,0.0581932,0.274503,0.593529
345,0.00874114,0.0561636,0.282046,0.58173
346,0.00925711,0.0561392,0.296512,0.594246
347,0.00895466,0.0650904,0.313688,0.582519
348,0.0110118,0.0593902,0.321471,0.57991
349,0.0170522,0.0567188,0.301588,0.582387
350,0.0160977,0.0701632,0.299492,0.584325
351,0.0192422,0.0813811,0.282652,0.562286
352,0.0237402,0.0732235,0.272942,0.533368
353,0.0293393,0.0585646,0.272713,0.524623
354,0.0187487,0.0809994,0.272043,0.54211
355,0.0223469,0.067928,0.267403,0.549298
356,0.0119016,0.0937865,0.271366,0.573202
357,0.0130787,0.0630135,0.276459,0.580855
358,0.0108081,0.0635967,0.277923,0.57202
359,0.0045602,0.078329,0.278594,0.602928
360,0.00610167,0.0586521,0.271784,0.594461
361,0.00626396,0.0548482,0.266329,0.576051
362,0.00659967,0.0633073,0.257795,0.550598
363,0.00836258,0.0476914,0.258753,0.565586
364,0.0128607,0.0549632,0.267467,0.605654
365,0.0126173,0.0520217,0.282637,0.560493
366,0.0160358,0.0529068,0.275404,0.592488
367,0.0128765,0.0613859,0.280022,0.63612
368,0.0127943,0.0575285,0.309773,0.6488
369,0.0116768,0.0561678,0.278357,0.63402
370,0.0140758,0.0656368,0.28413,0.600617
371,0.020924,0.0627201,0.272099,0.602559
372,0.0123328,0.0589386,0.272242,0.605101
373,0.0110104,0.0620818,0.292111,0.613794
374,0.00899279,0.0641563,0.290527,0.616548
375,0.00694455,0.06075,0.281435,0.5395
376,0.0196758,0.0558757,0.2839,0.552731
377,0.0278063,0.0651564,0.28192,0.580223
378,0.0260252,0.062183,0.283469,0.565787
379,0.0310906,0.0672511,0.279309,0.55178
380,0.0319065,0.0748417,0.271322,0.543496
381,0.0295587,0.0626832,0.283049,0.575889
382,0.018549,0.0810782,0.290595,0.609787
383,0.018876,0.0618989,0.283121,0.610873
384,0.0132824,0.0661158,0.284553,0.583007
385,0.00962377,0.057793,0.278749,0.593623
386,0.00865669,0.0652086,0.277426,0.575327
387,0.00943265,0.0637211,0.299206,0.571784
388,0.00849604,0.0615377,0.307819,0.577917
389,0.00588951,0.0656682,0.295346,0.60468
390,0.00525433,0.0599002,0.324232,0.625789
391,0.00754625,0.0646657,0.322501,0.61656
392,0.00583004,0.0555794,0.336021,0.615325
393,0.00427616,0.0559729,0.299698,0.547018
394,0.00775205,0.0583582,0.29327,0.553831
395,0.00846907,0.0531292,0.294188,0.551794
396,0.0112458,0.0617158,0.299575,0.566215
397,0.00803753,0.0686065,0.281972,0.616568
398,0.00862391,0.0567674,0.295979,0.634085
399,0.00989356,0.0612257,0.308233,0.618968
400,0.00885819,0.0537214,0.311249,0.587866
401,0.0112899,0.0516331,0.308119,0.60984
402,0.012694,0.0517979,0.304904,0.592099
403,0.0129641,0.0588846,0.325671,0.628405
404,0.0166258,0.0647355,0.316211,0.568377
405,0.0160338,0.0612706,0.309645,0.594028
406,0.0169213,0.0665389,0.307596,0.56493
407,0.0260757,0.0649539,0.30042,0.596464
408,0.023264,0.0590224,0.310528,0.593255
409,0.0274218,0.047485,0.317832,0.635088
410,0.0366751,0.056389,0.314709,0.600043
411,0.0335958,0.0609259,0.310123,0.596058
412,0.0321958,0.051916,0.31593,0.594891
413,0.0250759,0.0457968,0.318614,0.590725
414,0.0268571,0.0501279,0.320517,0.592949
415,0.0226851,0.0537689,0.330775,0.601645
416,0.0308392,0.0510282,0.331323,0.590317
417,0.0332811,0.0558639,0.321573,0.616434
418,0.0257039,0.0491666,0.318917,0.605899
419,0.022275,0.0531676,0.309966,0.627358
420,0.0219179,0.053573,0.317152,0.623609
421,0.0221809,0.051375,0.310524,0.604691
422,0.0297552,0.0517264,0.297894,0.596635
423,0.0394927,0.0543907,0.32244,0.641328
424,0.03908,0.0484975,0.321981,0.625024
425,0.0347779,0.0508587,0.328045,0.631018
426,0.0269884,0.05304,0.321098,0.630622
427,0.0214318,0.0501908,0.32518,0.633168
428,0.0174979,0.0540294,0.33199,0.624111
429,0.0178582,0.0603561,0.318689,0.650621
430,0.015439,0.0617077,0.322453,0.67503
431,0.0213845,0.0541137,0.3267,0.649779
432,0.0340773,0.0445017,0.321563,0.619758
433,0.0353945,0.0519759,0.344404,0.592444
434,0.0370067,0.0703023,0.357111,0.59541
435,0.058688,0.0468493,0.363779,0.616164
436,0.0566012,0.0564885,0.367139,0.620177
437,0.0588277,0.0480375,0.36203,0.583415
438,0.0548088,0.0526918,0.348681,0.566248
439,0.0445992,0.0490389,0.345083,0.540417
440,0.0419233,0.0542806,0.334829,0.553225
441,0.0437338,0.052428,0.331967,0.53777
442,0.0470362,0.0485752,0.330571,0.571785
443,0.0552396,0.0565826,0.350476,0.535819
444,0.054021,0.0539239,0.360218,0.527304
445,0.0469779,0.0437819,0.371549,0.425567
446,0.0447047,0.0511996,0.365064,0.441032
447,0.0405358,0.0530845,0.374418,0.482425
448,0.0416373,0.0584317,0.356259,0.489094
449,0.0494216,0.0536408,0.358457,0.551175
450,0.0500552,0.0535841,0.326723,0.554018
451,0.0476858,0.0506687,0.307353,0.548014
452,0.0468917,0.0506138,0.313686,0.601703
453,0.049372,0.0502296,0.313217,0.546694
454,0.0387696,0.0557321,0.316019,0.550959
455,0.0417428,0.0497878,0.314821,0.55727
456,0.0332722,0.0465932,0.322296,0.547817
457,0.0200665,0.0477885,0.323149,0.514209
458,0.0254369,0.0549091,0.30434,0.522457
459,0.0403078,0.0465881,0.309573,0.538075
460,0.0510022,0.0591376,0.306872,0.542123
461,0.0577838,0.0536095,0.316944,0.568867
462,0.0453605,0.0556931,0.312779,0.521124
463,0.0363584,0.0489636,0.310012,0.511479
464,0.0421067,0.0468979,0.318638,0.522302
465,0.0498843,0.0572277,0.327915,0.558024
466,0.0561214,0.054142,0.325542,0.56615
467,0.0450668,0.0639133,0.317351,0.550337
468,0.0343971,0.0590654,0.327596,0.552839
469,0.0245166,0.0563281,0.327851,0.538919
470,0.0266334,0.0622385,0.318189,0.540082
471,0.0249509,0.0540578,0.332662,0.551006
472,0.00980029,0.0480138,0.326589,0.552869
473,0.012714,0.0577696,0.323453,0.538724
474,0.00946573,0.0478159,0.341748,0.527963
475,0.00853513,0.0564622,0.351177,0.566577
476,0.0143119,0.0553522,0.346034,0.589714
477,0.016096,0.0692917,0.339652,0.587935
478,0.0296892,0.0541704,0.334121,0.533681
479,0.0354473,0.0523712,0.335019,0.578413
480,0.0427317,0.0474048,0.326754,0.57022
481,0.0333095,0.0539338,0.34832,0.577947
482,0.0430247,0.044538,0.363076,0.566145
483,0.0363907,0.0450419,0.364146,0.566549
484,0.0337578,0.0488802,0.360844,0.545616
485,0.0311272,0.056719,0.375305,0.55333
486,0.031162,0.0602771,0.386461,0.546553
487,0.0355479,0.0479986,0.369293,0.546976
488,0.0368253,0.0506709,0.379802,0.568127
