208,0.0114148,0.0443249,0.398254,0.54309
209,0.0119405,0.0401208,0.395953,0.542987
210,0.0119645,0.0426487,0.397097,0.545334
211,0.0123118,0.0430639,0.398271,0.545618
212,0.0122893,0.0516332,0.395695,0.546326
213,0.0124951,0.0449256,0.398094,0.545553
214,0.011679,0.0415779,0.398438,0.54619
215,0.0121832,0.0420439,0.398305,0.5439
216,0.0129363,0.039861,0.398225,0.54305
217,0.0112353,0.0427441,0.398366,0.54556
218,0.0124417,0.0418807,0.398638,0.542609
219,0.012222,0.0514195,0.397835,0.540686
220,0.012536,0.0444038,0.398117,0.546256
221,0.0110124,0.040876,0.399632,0.54365
222,0.0132314,0.0369228,0.397787,0.541893
223,0.0119871,0.0405578,0.399188,0.544369
224,0.0127019,0.04398,0.398651,0.5476
225,0.0117337,0.0446382,0.399581,0.546521
226,0.0119955,0.0465122,0.398692,0.543138
227,0.0120976,0.0401726,0.398453,0.54614
228,0.011982,0.0438722,0.398128,0.544465
229,0.0119527,0.0416079,0.399447,0.548597
230,0.0128134,0.045004,0.401033,0.546116
231,0.0118201,0.0447837,0.398695,0.548741
232,0.0123939,0.0434896,0.399598,0.546835
233,0.0118759,0.05021,0.399342,0.546783
234,0.0125171,0.0470206,0.39896,0.550181
235,0.0117054,0.046305,0.398273,0.544489
236,0.0120887,0.0486947,0.399168,0.546034
237,0.012711,0.0475975,0.398182,0.544537
238,0.0125064,0.0555498,0.398977,0.543551
239,0.012298,0.0509501,0.396873,0.541304
240,0.0122301,0.0496693,0.398302,0.54698
241,0.0123103,0.0516516,0.396125,0.546719
242,0.0139874,0.0505952,0.398023,0.548473
243,0.0154335,0.0497385,0.39793,0.552369
244,0.0161027,0.0517707,0.399272,0.553784
245,0.0159509,0.0472247,0.3953,0.549619
246,0.0156214,0.0452061,0.392506,0.544397
247,0.0163525,0.0551749,0.394878,0.54389
248,0.0179732,0.0446551,0.389745,0.534193
249,0.0147989,0.0664598,0.38786,0.52707
250,0.0121229,0.0530034,0.385856,0.533903
251,0.0106304,0.05101,0.380633,0.550914
252,0.0130198,0.0681468,0.391909,0.560103
253,0.0119835,0.0599727,0.405073,0.547567
254,0.0122952,0.0596585,0.41542,0.589003
255,0.0105464,0.0728618,0.438583,0.587789
256,0.00755618,0.0737633,0.459925,0.597774
257,0.012336,0.0845481,0.496504,0.622838
258,0.0106011,0.0982993,0.527407,0.628296
259,0.010763,0.169527,0.650778,0.686445
260,0.00896969,0.104791,0.543406,0.649529
261,0.00650796,0.115323,0.498213,0.644933
262,0.00594213,0.0741689,0.425445,0.59078
263,0.00744328,0.0661969,0.399998,0.553981
264,0.0122211,0.0787492,0.389136,0.534909
265,0.00672108,0.0641937,0.361455,0.479372
266,0.0119153,0.0531686,0.351686,0.472862
267,0.0121124,0.0557023,0.350469,0.494861
268,0.0114205,0.0499743,0.348707,0.52538
269,0.0142555,0.0560955,0.351088,0.548504
270,0.0124957,0.061768,0.33632,0.558189
271,0.0104049,0.0624725,0.339419,0.553092
272,0.00894959,0.0532616,0.339977,0.559107
273,0.00835919,0.0581615,0.346495,0.549452
274,0.00965293,0.0555701,0.352668,0.569264
275,0.00890839,0.0556113,0.339716,0.568318
276,0.00971625,0.0539629,0.335303,0.558947
277,0.00926475,0.0607613,0.327122,0.55835
278,0.008071,0.0575984,0.31894,0.55196
279,0.00826803,0.0548656,0.305915,0.550069
280,0.0106607,0.0440398,0.297609,0.504009
281,0.0107131,0.0530345,0.287368,0.489289
282,0.00994974,0.048813,0.27783,0.457011
283,0.00744706,0.0472382,0.263973,0.467783
284,0.00885835,0.0530005,0.262642,0.490098
285,0.00923928,0.0497325,0.261106,0.487654
286,0.0126688,0.0492628,0.266818,0.452732
287,0.007291,0.0515118,0.217005,0.497698
288,0.00956457,0.0490878,0.239997,0.500029
289,0.010364,0.0560876,0.25282,0.486002
290,0.00979945,0.0554467,0.254869,0.47134
291,0.00854879,0.0630747,0.256223,0.482785
292,0.0090259,0.0660318,0.258603,0.493823
293,0.00750837,0.0637454,0.254119,0.544462
294,0.00851556,0.0678355,0.271774,0.54521
295,0.00719716,0.0590007,0.280427,0.542963
296,0.00816548,0.0595746,0.274314,0.545201
297,0.00839816,0.0623387,0.281151,0.53595
298,0.00991166,0.068041,0.284142,0.569433
299,0.00934473,0.0494099,0.284735,0.582837
300,0.0126264,0.055635,0.283358,0.564386
301,0.0187191,0.0636482,0.268151,0.55409
302,0.0204511,0.064538,0.263027,0.559315
303,0.0175975,0.0550366,0.250632,0.567604
304,0.0134122,0.0613666,0.213795,0.529886
305,0.0135437,0.0725217,0.187735,0.46264
306,0.00652535,0.0648652,0.169915,0.401271
307,0.00879861,0.0675811,0.176796,0.442663
308,0.0100242,0.0542414,0.183813,0.480278
309,0.00753531,0.0693471,0.176371,0.495125
310,0.0063018,0.0611649,0.192453,0.486997
311,0.00888399,0.0591856,0.204,0.462735
312,0.0111022,0.0594836,0.239079,0.501466
313,0.0134377,0.0596032,0.271209,0.560951
314,0.0096054,0.0574267,0.266836,0.558049
315,0.00563408,0.0558254,0.278927,0.537487
316,0.00888607,0.0592811,0.279437,0.545225
317,0.00991477,0.0579412,0.280613,0.558324
318,0.00691904,0.0627142,0.276544,0.566942
319,0.00674075,0.0563702,0.272775,0.553247
320,0.00581842,0.0545905,0.265563,0.548446
321,0.023601,0.0563144,0.259499,0.553468
322,0.0260199,0.0588096,0.263469,0.572025
323,0.0295047,0.049894,0.262754,0.525263
324,0.00885971,0.0501712,0.268069,0.479865
325,0.0201015,0.0634598,0.258227,0.457673
326,0.024462,0.0552962,0.270973,0.480356
327,0.0428712,0.0535789,0.29418,0.534405
328,0.0526377,0.0628855,0.29663,0.538186
329,0.0346513,0.0559908,0.302406,0.555763
330,0.00725797,0.0600764,0.295391,0.539409
331,0.00330131,0.0531887,0.293884,0.54289
332,0.0063629,0.0635337,0.291035,0.574822
333,0.00738673,0.0617566,0.277897,0.56247
334,0.0131563,0.0610406,0.268932,0.558729
335,0.0132509,0.0557099,0.292754,0.539929
336,0.00715413,0.0590978,0.274716,0.585283
337,0.00595271,0.0596128,0.280354,0.567444
338,0.00348293,0.0581287,0.277094,0.612423
339,0.00680851,0.0584431,0.285732,0.589608
340,0.00619611,0.056118,0.281668,0.59154
341,0.00810142,0.0529899,0.295681,0.58366
342,0.00941483,0.0580725,0.298361,0.617505
343,0.00591685,0.0563294,0.296142,0.59462
344,0.00652296,0.0656439,0.280887,0.59394
345,0.0163974,0.0616745,0.293487,0.582878
346,0.00892664,0.0543325,0.3094,0.593132
347,0.00746223,0.0585315,0.316758,0.584092
348,0.0110585,0.0591714,0.325554,0.582835
349,0.0190629,0.067827,0.312245,0.589224
350,0.0161447,0.0660585,0.304304,0.594332
351,0.0184246,0.0727363,0.289456,0.577782
352,0.0233502,0.0658009,0.275407,0.539152
353,0.0320941,0.0569693,0.276073,0.530009
354,0.0184434,0.0717773,0.274504,0.545557
355,0.0230025,0.0678813,0.27065,0.54663
356,0.0114797,0.0786873,0.272323,0.575755
357,0.0108984,0.0666676,0.280147,0.586272
358,0.00951204,0.0688396,0.282342,0.584373
359,0.0031072,0.0684482,0.286676,0.609426
360,0.00647406,0.0558879,0.27562,0.596581
361,0.00584616,0.049863,0.27076,0.582386
362,0.0067189,0.0626322,0.265195,0.55635
363,0.00926487,0.0492445,0.275895,0.56733
364,0.0121346,0.0534351,0.28634,0.607908
365,0.0115795,0.0497511,0.296858,0.571722
366,0.0150621,0.0493588,0.283793,0.595742
367,0.0102119,0.0567226,0.285956,0.639615
368,0.0141692,0.0655206,0.316869,0.655863
369,0.0113639,0.0569,0.291915,0.646462
370,0.0123096,0.0562754,0.293245,0.603108
371,0.0172488,0.0645784,0.277908,0.613645
372,0.0119377,0.0558758,0.279543,0.615749
373,0.0118987,0.063357,0.297101,0.621465
374,0.00759901,0.0642576,0.297373,0.628257
375,0.00638182,0.072256,0.285874,0.55058
376,0.0169348,0.0598281,0.290722,0.565194
377,0.0236337,0.0611124,0.285861,0.586798
378,0.0264903,0.0585773,0.289679,0.569409
379,0.0260285,0.0702474,0.287057,0.556685
380,0.0329472,0.0709866,0.269099,0.53936
381,0.0333974,0.058482,0.285827,0.58349
382,0.0170175,0.0611196,0.294214,0.61918
383,0.0187372,0.0631324,0.284071,0.618834
384,0.0144407,0.0634105,0.291049,0.587106
385,0.011596,0.0562503,0.286795,0.59415
386,0.0112646,0.0667424,0.280057,0.579801
387,0.00927446,0.0665314,0.305116,0.576655
388,0.00884238,0.0580451,0.318175,0.575294
389,0.00624045,0.0645531,0.305307,0.61307
390,0.00561186,0.0646902,0.328736,0.630102
391,0.00804238,0.0519867,0.32803,0.62158
392,0.00667059,0.0545604,0.349392,0.625977
393,0.00567902,0.0592304,0.312868,0.55391
394,0.00915752,0.0634274,0.306068,0.557815
395,0.00897435,0.0607987,0.303147,0.546348
396,0.0126185,0.0501016,0.308752,0.55988
397,0.00789956,0.0677112,0.297275,0.619018
398,0.00999401,0.0519067,0.306341,0.638002
399,0.00830486,0.0572548,0.316747,0.627555
400,0.00805735,0.0524796,0.321091,0.596095
401,0.00963573,0.0566984,0.313578,0.612417
402,0.0107873,0.0586131,0.31423,0.595496
403,0.0126329,0.0616017,0.325912,0.629818
404,0.0175566,0.0637762,0.320505,0.567267
405,0.0156017,0.0615628,0.310085,0.596257
406,0.0163263,0.0709645,0.308948,0.565015
407,0.0256934,0.0643285,0.305103,0.593495
408,0.0237554,0.063267,0.31434,0.595744
409,0.026674,0.050794,0.322782,0.631996
410,0.0354045,0.0516114,0.323975,0.603983
411,0.0344879,0.0618877,0.316913,0.596364
412,0.030188,0.0507061,0.318944,0.591164
413,0.0248356,0.0579564,0.330808,0.595372
414,0.0249776,0.0580527,0.333548,0.597834
415,0.0209903,0.056518,0.332216,0.606199
416,0.0294587,0.0501159,0.335351,0.596458
417,0.0300633,0.0497531,0.327379,0.618709
418,0.0241936,0.0532895,0.328628,0.608694
419,0.0217281,0.0484662,0.323543,0.632106
420,0.0212669,0.0454617,0.324413,0.623444
421,0.0208492,0.0551407,0.314448,0.606413
422,0.0272995,0.0511364,0.305093,0.597803
423,0.0369888,0.0563111,0.326014,0.648705
424,0.0388203,0.0525801,0.329433,0.628114
425,0.0331807,0.0472032,0.331319,0.637419
426,0.0264075,0.060586,0.32537,0.63076
427,0.0199779,0.0591266,0.326606,0.640081
428,0.0182975,0.0560457,0.335597,0.629197
429,0.0161168,0.0546779,0.323457,0.657625
430,0.0152568,0.0524099,0.325823,0.67836
431,0.0207069,0.0486267,0.330202,0.655425
432,0.0339811,0.0487304,0.325376,0.629767
433,0.0339347,0.048445,0.347062,0.602078
434,0.0368433,0.053707,0.361648,0.602983
435,0.0545749,0.0504785,0.368548,0.633693
436,0.0552713,0.0498474,0.370451,0.637567
437,0.0602336,0.0435767,0.362764,0.598252
438,0.0546517,0.0586492,0.352945,0.578415
439,0.045134,0.0515882,0.347921,0.549629
440,0.043423,0.0500666,0.338052,0.564304
441,0.0427299,0.045159,0.334342,0.55349
442,0.0472605,0.0487318,0.327501,0.577
443,0.0557274,0.0479258,0.348161,0.532375
444,0.0557978,0.0507491,0.358496,0.516672
445,0.0467542,0.0566542,0.370679,0.425558
446,0.0441861,0.0476789,0.361829,0.437921
447,0.0388856,0.0520323,0.372607,0.479801
448,0.0417576,0.0493408,0.35392,0.486853
449,0.0502633,0.045979,0.361094,0.55318
450,0.0463921,0.0490424,0.328065,0.561477
451,0.0453978,0.0485645,0.313344,0.557748
452,0.0479558,0.0508364,0.320052,0.605036
453,0.0500256,0.0505157,0.317462,0.555865
454,0.0396097,0.0522115,0.31772,0.560953
455,0.0401272,0.0551249,0.31017,0.56428
456,0.0321927,0.0618343,0.319702,0.542697
457,0.0184824,0.0554725,0.321412,0.513619
458,0.0241375,0.061538,0.302827,0.521187
459,0.0403651,0.0545687,0.308401,0.531835
460,0.0518842,0.0603592,0.30451,0.539674
461,0.0574121,0.0599759,0.320283,0.55775
462,0.0440698,0.054416,0.310773,0.517902
463,0.037761,0.0595003,0.307346,0.503304
464,0.0410421,0.048292,0.325255,0.531083
465,0.0471412,0.0650466,0.336025,0.562626
466,0.0523695,0.0579436,0.328024,0.56384
467,0.0427377,0.0613525,0.312774,0.549329
468,0.0327235,0.0611499,0.325413,0.548096
469,0.0244616,0.0586197,0.32466,0.535258
470,0.0274012,0.0532282,0.320467,0.536517
471,0.0232689,0.0456487,0.33097,0.553089
472,0.00921432,0.0626853,0.322007,0.548011
473,0.0106709,0.0583151,0.324317,0.54341
474,0.00838577,0.0525401,0.339295,0.530121
475,0.00851336,0.0539503,0.347027,0.568689
476,0.0115425,0.0485117,0.344058,0.596474
477,0.0142478,0.0662519,0.33444,0.5905
478,0.0278957,0.0460002,0.334962,0.537524
479,0.0340062,0.0611863,0.338084,0.5774
480,0.040865,0.0531069,0.332338,0.565734
481,0.0324091,0.0458493,0.343174,0.582554
482,0.0410427,0.0482147,0.360925,0.571395
483,0.0364982,0.0511485,0.361223,0.567371
484,0.0321131,0.0470914,0.357009,0.545392
485,0.0306886,0.0586423,0.371598,0.548593
486,0.0311776,0.0442773,0.382145,0.545852
487,0.0376499,0.0531882,0.363785,0.549
488,0.038493,0.055787,0.376589,0.564362
