83,0.0270018,0.0676805,0.370132,0.417349
84,0.0302552,0.0634335,0.35924,0.411274
85,0.0359795,0.0573893,0.353449,0.409635
86,0.0376851,0.0551537,0.34733,0.396875
87,0.0399528,0.0589732,0.347395,0.40069
88,0.0387408,0.0514428,0.346053,0.409697
89,0.0309254,0.0636849,0.354098,0.436354
90,0.027506,0.061444,0.350974,0.443193
91,0.0258218,0.0580121,0.351424,0.417131
92,0.0206229,0.0540237,0.381642,0.428344
93,-3.87055e-05,0.0550741,0.402781,0.480255
94,-0.000337593,0.0676287,0.416554,0.478622
95,0.0160412,0.0628471,0.442632,0.529544
96,0.00430573,0.0587975,0.446683,0.529315
97,0.00626461,0.0700717,0.459954,0.547061
98,0.0020957,0.0772028,0.45769,0.564839
99,-0.00092504,0.0658106,0.444902,0.556217
100,0.000144143,0.066194,0.43639,0.554111
101,0.0026779,0.0701238,0.405137,0.562631
102,0.00166553,0.0592324,0.395363,0.548009
103,0.00200876,0.0618913,0.384052,0.578697
104,0.00210285,0.0650901,0.383974,0.578577
105,-0.00251811,0.0751969,0.378,0.589433
106,0.00170033,0.0578933,0.372395,0.585288
107,0.00128178,0.0519814,0.351254,0.541419
108,0.00640061,0.0470229,0.329589,0.50675
109,0.0069884,0.0632163,0.326324,0.446623
110,0.00906924,0.0590378,0.308475,0.371483
111,0.00842702,0.0408472,0.307868,0.361397
112,0.00878648,0.0587326,0.327584,0.505753
113,0.0144395,0.060816,0.348219,0.506697
114,0.0159799,0.0567038,0.354702,0.503098
115,0.0158052,0.0517548,0.379903,0.507366
116,0.0185694,0.0483298,0.382773,0.517847
117,0.0236863,0.04691,0.376827,0.512038
118,0.021388,0.062297,0.377044,0.500078
119,0.0202557,0.0501386,0.367776,0.488825
120,0.0204678,0.0437236,0.354981,0.476015
121,0.00862959,0.0418436,0.323588,0.366513
122,0.00364756,0.0495098,0.323559,0.318513
123,0.00691814,0.0548219,0.341524,0.382188
124,0.0144382,0.0579172,0.371475,0.440438
125,0.0207496,0.0684481,0.395531,0.50145
126,0.0288896,0.0651425,0.392413,0.505414
127,0.0235515,0.0478583,0.397753,0.499358
128,0.0313879,0.0585109,0.395585,0.512094
129,0.0416085,0.0579722,0.385841,0.514511
130,0.0434204,0.0530965,0.385041,0.52856
131,0.0429752,0.0573127,0.384675,0.566764
132,0.0402362,0.0694202,0.366266,0.535512
133,0.0421254,0.0557619,0.345443,0.536017
134,0.0323719,0.0610704,0.331462,0.542894
135,0.0323873,0.0611636,0.326943,0.531469
136,0.032196,0.0596858,0.327826,0.522685
137,0.0271486,0.0567515,0.355374,0.547945
138,0.0302735,0.062369,0.364817,0.561788
139,0.0351726,0.0561164,0.36731,0.557143
140,0.0225641,0.0550627,0.366675,0.564695
141,0.0172669,0.0609623,0.365303,0.547557
142,0.0127167,0.0693092,0.36801,0.547322
143,0.0110469,0.0612223,0.364871,0.551122
144,0.00773951,0.0499965,0.357323,0.524292
145,0.00493164,0.055411,0.352445,0.490709
146,0.00583183,0.050877,0.348938,0.476731
147,0.00580169,0.0505184,0.345513,0.458505
148,0.00585168,0.0504356,0.344164,0.44277
149,0.00666583,0.0488018,0.347615,0.437357
150,0.0054173,0.0492441,0.347703,0.456043
151,0.00492712,0.0557854,0.343595,0.476026
152,0.00330577,0.053654,0.3437,0.490318
153,0.00204455,0.05661,0.342973,0.495263
154,0.00197175,0.0793485,0.339663,0.500883
155,0.00364864,0.051748,0.332512,0.492368
156,0.00521146,0.050545,0.335191,0.498485
157,0.00327685,0.0614977,0.340281,0.498957
158,0.00256485,0.0536375,0.333414,0.513844
159,0.00605603,0.0442017,0.320987,0.50758
160,0.00720641,0.0511539,0.313442,0.511072
161,0.00734057,0.0548026,0.310991,0.505372
162,0.00651458,0.0556492,0.309778,0.487921
163,0.00569761,0.0579695,0.299799,0.485418
164,0.00682154,0.059472,0.293373,0.490595
165,0.00738394,0.0534444,0.293315,0.49989
166,0.00726183,0.0648413,0.294733,0.49466
167,0.00786704,0.0612476,0.293711,0.486669
168,0.00842125,0.0566681,0.294065,0.487653
169,0.0080033,0.0615717,0.295107,0.488722
170,0.00994049,0.0631332,0.294789,0.485618
171,0.00823303,0.0637603,0.295443,0.484241
172,0.00834824,0.0566773,0.296333,0.485371
173,0.00854846,0.0601235,0.295239,0.488347
174,0.00791375,0.0599016,0.295269,0.485589
175,0.00804673,0.0627662,0.296678,0.489712
176,0.00833413,0.0669508,0.296187,0.488351
177,0.009273,0.0539499,0.295219,0.488655
178,0.00901707,0.0617552,0.294904,0.485774
179,0.00786704,0.0545041,0.296163,0.485672
180,0.00830517,0.0533831,0.294987,0.487259
181,0.00855297,0.0602911,0.294581,0.488704
182,0.00807858,0.0578755,0.294604,0.487467
183,0.00889972,0.052755,0.29553,0.487656
184,0.00665097,0.0484256,0.29624,0.486151
185,0.00905722,0.0511956,0.295586,0.486675
186,0.00835481,0.055574,0.296441,0.490831
187,0.00861954,0.0531797,0.295522,0.490683
188,0.00794822,0.0543755,0.294284,0.488973
189,0.00830801,0.0499864,0.29547,0.488798
190,0.00812019,0.0554013,0.294899,0.490809
191,0.00911769,0.0542485,0.295368,0.487914
192,0.00912307,0.0532865,0.296742,0.488729
193,0.00763603,0.0575536,0.29709,0.489399
194,0.00807839,0.0571328,0.296117,0.487739
195,0.00995233,0.0586606,0.297282,0.48774
196,0.00783736,0.0572691,0.295828,0.488895
197,0.00829262,0.05139,0.297356,0.486486
198,0.0070323,0.0529968,0.296285,0.487105
199,0.00846584,0.0551047,0.297495,0.488121
200,0.00767572,0.0437579,0.296822,0.487161
201,0.00787591,0.0537691,0.296835,0.488696
202,0.00796311,0.0518568,0.295853,0.486741
203,0.00863704,0.0550138,0.297028,0.489446
204,0.00855025,0.0495122,0.297853,0.487403
205,0.00853274,0.0522219,0.297185,0.488064
206,0.00695954,0.052333,0.297422,0.490271
207,0.00852043,0.0513727,0.298797,0.484511
208,0.00750901,0.0542366,0.298151,0.489528
209,0.00833176,0.0506563,0.297206,0.486621
210,0.00802618,0.0586393,0.298873,0.489748
211,0.00791079,0.0574761,0.300354,0.488571
212,0.00788763,0.0560975,0.30088,0.490647
213,0.00873946,0.0532249,0.298841,0.489357
214,0.00828569,0.0501992,0.298806,0.489857
215,0.00878645,0.0531565,0.299464,0.487526
216,0.0082194,0.0519369,0.298502,0.488282
217,0.00802767,0.0529466,0.299103,0.489196
218,0.00785335,0.0509886,0.298781,0.489933
219,0.008442,0.0470196,0.298204,0.488206
220,0.00810439,0.0508842,0.297985,0.490879
221,0.00854515,0.053125,0.298541,0.487827
222,0.00781813,0.0503651,0.298508,0.489944
223,0.00925108,0.047846,0.297711,0.48894
224,0.00792367,0.0502323,0.299233,0.491016
225,0.0082466,0.0522711,0.298343,0.491539
226,0.00853803,0.0519194,0.298684,0.488527
227,0.00928238,0.0536848,0.299367,0.492027
228,0.00915871,0.0538476,0.299571,0.489793
229,0.00846107,0.0530752,0.299433,0.493551
230,0.00951026,0.0602624,0.299742,0.492564
231,0.00794988,0.0535935,0.300378,0.49396
232,0.00880944,0.0521119,0.298932,0.494911
233,0.00798171,0.0533424,0.299751,0.49272
234,0.00870062,0.0563729,0.300108,0.494654
235,0.00809293,0.0509493,0.299325,0.490466
236,0.00807742,0.0595794,0.298839,0.491925
237,0.00777415,0.0487054,0.298215,0.489665
238,0.00925464,0.0500217,0.29836,0.490806
239,0.00865815,0.0502403,0.297277,0.486297
240,0.00868031,0.0485053,0.297201,0.49098
241,0.00906152,0.0509276,0.297771,0.492039
242,0.0101881,0.0527643,0.297538,0.491113
243,0.0102274,0.05611,0.297531,0.495421
244,0.0114875,0.0611493,0.29648,0.492302
245,0.00967169,0.0576315,0.295773,0.495564
246,0.0117736,0.056116,0.294274,0.488238
247,0.0140655,0.0562559,0.287397,0.478665
248,0.015953,0.0594237,0.285091,0.460053
249,0.0169784,0.0572825,0.282194,0.464018
250,0.00863368,0.055554,0.287582,0.466901
251,0.00422621,0.0680879,0.294639,0.493911
252,0.0043695,0.0613115,0.288203,0.486581
253,0.0064445,0.0540435,0.289533,0.451962
254,0.00742966,0.0605805,0.289085,0.500714
255,0.00738973,0.064768,0.287671,0.518078
256,0.0042996,0.0558823,0.284599,0.517862
257,0.0060279,0.0520805,0.26907,0.513961
258,0.00427554,0.0524435,0.268975,0.495523
259,0.000632234,0.0510369,0.261911,0.503671
260,0.00127579,0.0564487,0.247153,0.466619
261,0.000918765,0.0587065,0.242731,0.443763
262,-0.00311149,0.0508502,0.226332,0.417961
263,0.00134468,0.0492924,0.216986,0.390471
264,0.0028354,0.045335,0.222481,0.382135
265,-0.00211284,0.0434883,0.249527,0.369818
266,-0.00139032,0.0491516,0.247247,0.371784
267,-0.00043206,0.0586898,0.247778,0.402966
268,0.00417571,0.0749546,0.254068,0.440052
269,0.00672456,0.0503168,0.274249,0.471516
270,0.00538565,0.0726167,0.276284,0.503596
271,0.00396412,0.0614943,0.269842,0.493114
272,0.00185256,0.0678497,0.278557,0.503479
273,0.00310179,0.0651896,0.284236,0.484494
274,0.00014006,0.0768404,0.28735,0.498277
275,0.000142962,0.0582251,0.284472,0.489733
276,0.000481424,0.0613548,0.281276,0.47871
277,0.000678994,0.0779908,0.278984,0.474923
278,0.00117069,0.0728082,0.273248,0.458969
279,0.000845005,0.0609853,0.274834,0.447628
280,0.00252595,0.0586748,0.27248,0.429675
281,0.00219364,0.0672835,0.259178,0.416322
282,0.00197425,0.055973,0.255651,0.404756
283,-0.000641138,0.0566545,0.249391,0.429399
284,-0.000857057,0.0511387,0.235328,0.433919
285,-0.00132393,0.0525815,0.232008,0.432254
286,0.00444364,0.0560242,0.220474,0.437167
287,-0.00223015,0.0620551,0.292737,0.52818
288,0.000289871,0.0691777,0.335713,0.537433
289,0.00130427,0.0729889,0.377786,0.541302
290,0.00375101,0.0726045,0.371802,0.528225
291,0.00430044,0.0729514,0.365924,0.553854
292,0.0042884,0.079348,0.365777,0.548185
293,0.0029114,0.0738682,0.357911,0.548011
294,0.00487164,0.0744991,0.354586,0.535844
295,0.00150786,0.0682798,0.343679,0.523607
296,-0.00224193,0.0632643,0.356119,0.524702
297,-0.00170429,0.0706731,0.36681,0.520921
298,-0.00186971,0.0785132,0.356707,0.51477
299,0.00526426,0.0836264,0.367726,0.526309
300,-0.00274997,0.0759609,0.375821,0.513202
301,0.00380558,0.0781006,0.355937,0.502778
302,0.00414341,0.0794778,0.353731,0.503288
303,0.00774979,0.0734095,0.323369,0.512137
304,0.00290268,0.0729482,0.285154,0.444275
305,-0.00401594,0.0854983,0.274034,0.395733
306,-0.00994869,0.0725465,0.266524,0.355147
307,-0.00523032,0.0738358,0.298308,0.412397
308,-0.00552712,0.069126,0.3213,0.434824
309,-0.00267422,0.0681426,0.324203,0.44215
310,-0.00453147,0.0840194,0.325178,0.433589
311,-0.00315231,0.0722037,0.341608,0.433175
312,0.00680609,0.08854,0.370937,0.473929
313,0.0135251,0.0641776,0.389656,0.53198
314,0.00742372,0.0735538,0.386627,0.517008
315,-0.0125151,0.0741473,0.377649,0.50443
316,-0.00107123,0.0776331,0.374036,0.525559
317,0.00157544,0.0878199,0.374686,0.507107
318,-0.0017397,0.0804214,0.356397,0.494459
319,-0.00539154,0.0732913,0.350074,0.494327
320,-0.00273723,0.0811906,0.344557,0.48611
321,0.00702567,0.0803719,0.354764,0.497169
322,0.0156243,0.0869521,0.353843,0.515452
323,0.0166578,0.0774,0.334043,0.495931
324,0.0108291,0.0793245,0.321513,0.477933
325,0.00873048,0.0729624,0.323549,0.449717
326,0.0173094,0.0727963,0.324741,0.45905
327,0.0373519,0.0783924,0.356531,0.479117
328,0.0495478,0.0747817,0.352386,0.478737
329,0.0499199,0.078266,0.343372,0.486448
330,0.0215155,0.0754868,0.328224,0.450065
331,0.00538313,0.0805275,0.334726,0.44428
332,-0.00426415,0.0859722,0.326664,0.468664
333,-0.011372,0.0739021,0.319949,0.453313
334,-0.0135713,0.0719586,0.321368,0.432293
335,-0.00916682,0.0682159,0.302061,0.441435
336,-0.00610257,0.0813696,0.31396,0.450338
337,-0.004128,0.0818243,0.321423,0.435918
338,-0.012574,0.0710743,0.305155,0.446099
339,-0.0131366,0.0686497,0.295948,0.449818
340,-0.0130731,0.0699465,0.293807,0.423681
341,-0.00821522,0.0748983,0.287579,0.409782
342,-0.00767688,0.0794849,0.293204,0.422637
343,-0.00510768,0.0623666,0.301815,0.437295
344,-0.00143524,0.0751032,0.31022,0.459709
345,-0.00337821,0.0738946,0.333079,0.477345
346,-0.00800109,0.0840111,0.340001,0.484803
347,0.000838619,0.0880601,0.346367,0.497977
348,0.00398808,0.0817869,0.337771,0.485426
349,0.00434873,0.0840815,0.341652,0.508487
350,0.00634015,0.0800072,0.348225,0.510488
351,0.0043772,0.0846779,0.347606,0.495316
352,0.0110256,0.0904303,0.345848,0.486875
353,0.0160588,0.0858469,0.337506,0.483837
354,0.00905561,0.0833156,0.336573,0.476672
355,-0.00119288,0.082,0.335792,0.468817
356,0.0136236,0.0794268,0.359505,0.5261
357,0.0114937,0.088054,0.343931,0.505834
358,0.0114188,0.0882725,0.336407,0.505272
359,0.00415107,0.070486,0.331248,0.496481
360,-0.00181359,0.0787882,0.319565,0.462396
361,-0.00503494,0.0660026,0.310866,0.456666
362,-0.00891662,0.0719087,0.301691,0.448532
363,-0.0180287,0.0759243,0.284858,0.45186
364,-0.00694482,0.0636066,0.262892,0.457192
365,-0.00386666,0.064411,0.258274,0.421229
366,-0.0033902,0.068073,0.24697,0.387699
367,-0.000132136,0.0693121,0.257803,0.416315
368,0.00114309,0.0793926,0.28924,0.46437
369,-0.00823889,0.0672198,0.289828,0.447244
370,-0.0065978,0.0840949,0.2976,0.452252
371,0.00351087,0.0642185,0.308562,0.470544
372,0.00772188,0.065311,0.313341,0.466651
373,0.00866297,0.0613013,0.331986,0.464558
374,0.00460816,0.0741363,0.339541,0.47032
375,-0.0185807,0.055674,0.351236,0.432558
376,-0.00815334,0.0586695,0.367122,0.480366
377,0.00445228,0.0625048,0.367804,0.525065
378,0.00597258,0.0634329,0.363788,0.516949
379,0.00731935,0.0708223,0.362123,0.511837
380,0.0189753,0.078239,0.337888,0.473979
381,0.0328627,0.0748293,0.357995,0.532853
382,0.0245259,0.076048,0.363042,0.554083
383,0.0244307,0.0804231,0.360175,0.554076
384,-0.00486842,0.0828213,0.344915,0.535457
385,-0.0109698,0.0841862,0.338524,0.527392
386,-0.0115276,0.0799509,0.333784,0.494412
387,-0.0104208,0.086053,0.321191,0.486437
388,-0.0101312,0.0843212,0.316083,0.457545
389,-0.00442781,0.077847,0.308612,0.456122
390,-0.01433,0.071136,0.308451,0.439574
391,-0.0129458,0.0777749,0.307705,0.449857
392,-0.0112732,0.0696471,0.319515,0.459703
393,-0.014574,0.0666591,0.284247,0.377923
394,-0.0126449,0.0811611,0.302037,0.44266
395,-0.0106499,0.0725151,0.324281,0.456763
396,-0.00729743,0.0698827,0.321624,0.464406
397,-0.00842285,0.0761657,0.315178,0.48719
398,-0.00714579,0.0669939,0.345446,0.512354
399,-0.00643548,0.0724229,0.34489,0.479232
400,-0.00621476,0.0753606,0.338966,0.445183
401,-0.00714156,0.0706443,0.34192,0.468065
402,-0.00595023,0.0572878,0.341906,0.456368
403,-0.000913691,0.0630299,0.362892,0.510787
404,-0.00116515,0.071226,0.350763,0.466761
405,0.00472561,0.064465,0.35106,0.487866
406,0.011798,0.0646076,0.347789,0.479481
407,0.0171532,0.0696191,0.340029,0.498743
408,0.01141,0.0698996,0.323773,0.470088
409,0.0194325,0.0684291,0.326997,0.473511
410,0.0234469,0.0619019,0.322065,0.459222
411,0.0261747,0.0684877,0.317837,0.439117
412,0.0277237,0.0660886,0.307491,0.426997
413,0.0233872,0.06589,0.295733,0.42992
414,0.0146789,0.069127,0.277599,0.403606
415,0.0135803,0.0598041,0.269221,0.412483
416,0.00760316,0.0492719,0.259086,0.419319
417,0.0127892,0.0584532,0.258023,0.410202
418,0.0157873,0.0599659,0.264985,0.415856
419,0.0189521,0.0539742,0.261768,0.439397
420,0.00918925,0.0564653,0.277269,0.451974
421,0.0144828,0.0483978,0.262181,0.440727
422,0.0217209,0.0509433,0.261967,0.429799
423,0.0337611,0.0519065,0.292989,0.453644
424,0.0316453,0.0496355,0.299179,0.450085
425,0.0341601,0.0637335,0.293442,0.445355
426,0.0281841,0.0588731,0.308569,0.440457
427,0.023213,0.0609279,0.326382,0.460806
428,0.0165173,0.0685221,0.332293,0.460718
429,0.0190629,0.0542109,0.341601,0.519881
430,0.0140316,0.0650497,0.34256,0.508866
431,0.00940366,0.0639579,0.334835,0.513563
432,0.021863,0.0609516,0.326543,0.502544
433,0.0280917,0.0689953,0.34805,0.482325
434,0.0364844,0.0681421,0.360273,0.489715
435,0.0527158,0.0635731,0.361963,0.548726
436,0.0611488,0.0567749,0.360631,0.532495
437,0.0645912,0.0646418,0.349425,0.510472
438,0.0604596,0.0570534,0.345871,0.498296
439,0.0484924,0.067253,0.342815,0.478409
440,0.0449669,0.0509368,0.336625,0.493306
441,0.0486329,0.0561374,0.334551,0.485706
442,0.037992,0.0592571,0.362111,0.489603
443,0.0520725,0.0608497,0.384434,0.475616
444,0.0638636,0.0420342,0.385411,0.462189
445,0.0451072,0.0564965,0.381734,0.416338
446,0.0435457,0.0517607,0.379415,0.429018
447,0.0489317,0.0488943,0.380982,0.457662
448,0.032827,0.0489951,0.380224,0.440482
449,0.0422532,0.0636008,0.378231,0.461012
450,0.0522586,0.0709101,0.324781,0.459227
451,0.0459388,0.0561844,0.31942,0.475012
452,0.0487004,0.0669945,0.325831,0.463598
453,0.048274,0.0523722,0.321073,0.440773
454,0.046457,0.055256,0.327278,0.43479
455,0.0414496,0.0569068,0.33087,0.435279
456,0.0324264,0.04359,0.319552,0.420776
457,0.0220234,0.0460836,0.313982,0.398279
458,0.0109936,0.0697163,0.305927,0.401514
459,0.0263627,0.0589627,0.315771,0.417386
460,0.037228,0.0619959,0.316165,0.410018
461,0.0573343,0.0544793,0.322448,0.434462
462,0.0427895,0.0618443,0.321611,0.413805
463,0.0214229,0.0537868,0.29661,0.421629
464,0.0418129,0.0558604,0.337872,0.486483
465,0.0489002,0.0603098,0.345241,0.480098
466,0.0482758,0.0572794,0.351447,0.477662
467,0.037276,0.0701378,0.34451,0.49212
468,0.0212812,0.06811,0.340486,0.491649
469,0.0151233,0.0691479,0.332315,0.469138
470,0.0245504,0.0674943,0.338883,0.478563
471,0.0323116,0.0764384,0.344269,0.486549
472,-0.000320002,0.0688589,0.36391,0.496343
473,0.00400217,0.0799922,0.373644,0.519216
474,-0.00691369,0.0825299,0.368568,0.512285
475,-0.0083879,0.083771,0.365906,0.532959
476,-0.000656266,0.0769754,0.359956,0.539521
477,0.00290622,0.0778027,0.356906,0.523743
478,0.0125523,0.0795854,0.362312,0.495925
479,0.0182467,0.0788304,0.369623,0.516682
480,0.0288126,0.0595171,0.36448,0.523825
481,0.0211786,0.0709182,0.348363,0.510007
482,0.0285126,0.0696878,0.367178,0.506704
483,0.0320071,0.0620196,0.360421,0.487739
484,0.0298264,0.0602672,0.357054,0.447134
485,0.0363622,0.0567302,0.376574,0.466001
486,0.0365364,0.0571472,0.385179,0.470284
487,0.0350071,0.0568116,0.376941,0.44665
488,0.0339463,0.0690989,0.394968,0.480303
