451,0.048183,0.0607442,0.359838,0.527055
452,0.0478531,0.0798139,0.360904,0.502833
453,0.0496697,0.059945,0.351894,0.478262
454,0.0424431,0.0580115,0.358777,0.479645
455,0.0430621,0.0587169,0.365379,0.466862
456,0.0362531,0.0512241,0.373647,0.436342
457,0.0211707,0.0497828,0.36379,0.423115
458,0.0192376,0.0650368,0.343093,0.435515
459,0.0325971,0.0602782,0.361351,0.44719
460,0.0396081,0.0644993,0.354192,0.451791
461,0.0539551,0.0552649,0.369047,0.45442
462,0.0449288,0.0601656,0.360905,0.448088
463,0.0289437,0.0492274,0.347372,0.433693
464,0.0415389,0.0595794,0.353189,0.496433
465,0.050377,0.0650433,0.361532,0.494789
466,0.0462015,0.0536957,0.357228,0.492829
467,0.0385083,0.0560735,0.355236,0.505277
468,0.0244371,0.0690344,0.364739,0.493946
469,0.0217961,0.0666759,0.358128,0.488304
470,0.0222007,0.062874,0.34256,0.507917
471,0.0279881,0.0703768,0.34136,0.526472
472,0.00280424,0.0606142,0.347462,0.520343
473,0.00329932,0.0769919,0.35771,0.513179
474,-0.00813258,0.0874802,0.371422,0.521055
475,-0.00652066,0.0762436,0.380617,0.559808
476,0.000930383,0.0702896,0.389414,0.553385
477,0.00599814,0.0763882,0.379334,0.557687
478,0.0150261,0.0776449,0.395554,0.521793
479,0.02135,0.0681022,0.401685,0.545386
480,0.0330217,0.0742287,0.396796,0.532419
481,0.0257813,0.0658534,0.380782,0.530933
482,0.0309894,0.0513473,0.393666,0.520173
483,0.0365576,0.0570176,0.397147,0.509225
484,0.0323625,0.0656219,0.385432,0.468876
485,0.0352714,0.0523186,0.418246,0.477053
486,0.036134,0.0548541,0.428029,0.461434
487,0.0327696,0.061415,0.419429,0.463165
488,0.0369316,0.0626679,0.421015,0.503436
