106,0.00774968,0.0477339,0.325581,0.477047
107,0.00884923,0.0485588,0.326266,0.461148
108,0.00943493,0.0510486,0.321011,0.468885
109,0.00677533,0.0587032,0.304795,0.410333
110,0.00714842,0.0558901,0.287351,0.348362
111,0.00839105,0.0497856,0.295244,0.32124
112,0.010594,0.0484444,0.321055,0.457132
113,0.0148748,0.052797,0.322617,0.432014
114,0.0116373,0.0480188,0.298852,0.432787
115,0.0111545,0.0459445,0.300468,0.451403
116,0.0160679,0.0487833,0.304354,0.462973
117,0.0165254,0.0443204,0.301098,0.494805
118,0.0162294,0.0475472,0.299041,0.504541
119,0.0168699,0.053945,0.297716,0.498118
120,0.0180541,0.0482015,0.294635,0.500514
121,0.0126085,0.0588195,0.268763,0.391458
122,0.00987905,0.0485976,0.266255,0.318493
123,0.0125111,0.0448136,0.288123,0.398289
124,0.0186774,0.0527102,0.30043,0.441307
125,0.0197054,0.0523442,0.323383,0.475548
126,0.0228648,0.0503564,0.314601,0.494838
127,0.0259534,0.0460766,0.319047,0.48146
128,0.0315288,0.040502,0.330451,0.479485
129,0.0458481,0.0432564,0.331478,0.44598
130,0.0506774,0.0475535,0.340369,0.459125
131,0.0521065,0.0555786,0.357577,0.525655
132,0.0448967,0.0425845,0.361274,0.522628
133,0.0393757,0.0552845,0.355593,0.535146
134,0.0319006,0.0489695,0.322936,0.505262
135,0.0351252,0.0496489,0.308939,0.47689
136,0.0309086,0.0500854,0.294917,0.457477
137,0.0354956,0.0517112,0.301979,0.432561
138,0.0341883,0.0567086,0.31066,0.482341
139,0.0311351,0.0544189,0.311628,0.494269
140,0.0229991,0.0493579,0.312011,0.501004
141,0.0155043,0.0458235,0.318779,0.502154
142,0.0137545,0.0455622,0.324678,0.512782
143,0.00824206,0.0540994,0.325407,0.521893
144,0.00679548,0.0454637,0.329675,0.517134
145,0.00403829,0.0452967,0.334578,0.491461
146,0.00646868,0.051521,0.330829,0.490261
147,0.00516361,0.0538236,0.327322,0.472136
148,0.00441768,0.0459887,0.327964,0.473577
149,0.00580216,0.0513581,0.3353,0.474552
150,0.00598413,0.0516204,0.334421,0.492164
151,0.00812173,0.048803,0.336579,0.508549
152,0.00829898,0.0542274,0.347973,0.512824
153,0.00778702,0.0606505,0.353125,0.508768
154,0.00848271,0.0604697,0.358034,0.529
155,0.00691222,0.0488897,0.3559,0.516406
156,0.00676651,0.0399145,0.36842,0.527111
157,0.00639662,0.0550483,0.359822,0.528842
158,0.0085848,0.0487965,0.367442,0.559871
159,0.00957585,0.046994,0.374327,0.549456
160,0.0100924,0.0544361,0.381261,0.560261
161,0.0112354,0.0506172,0.386387,0.556967
162,0.0108428,0.0471717,0.389889,0.551237
163,0.00926743,0.0502968,0.392084,0.543816
164,0.00866532,0.0535658,0.390648,0.555225
165,0.0116572,0.056797,0.39129,0.55035
166,0.0104598,0.0559976,0.392406,0.552394
167,0.0123062,0.0452308,0.391529,0.55192
168,0.0132932,0.058264,0.392989,0.556791
169,0.0125861,0.041061,0.394169,0.55309
170,0.0129285,0.0439299,0.39453,0.547813
171,0.0133524,0.0441318,0.395394,0.54676
172,0.0131584,0.0437434,0.395357,0.542784
173,0.014414,0.0449376,0.395348,0.547131
174,0.0122299,0.0436928,0.396689,0.546732
175,0.0130218,0.0389581,0.394589,0.548831
176,0.0129701,0.0430884,0.393594,0.546968
177,0.0125252,0.0442841,0.394912,0.548669
178,0.0138214,0.0483244,0.393356,0.548181
179,0.0135741,0.0481882,0.394824,0.548329
180,0.0135915,0.0519943,0.393724,0.547625
181,0.0129454,0.0453996,0.394564,0.548529
182,0.0133222,0.0447118,0.392819,0.547154
183,0.0132969,0.0433189,0.39496,0.549332
184,0.0105933,0.050019,0.393579,0.543712
185,0.014534,0.0347276,0.394363,0.548014
186,0.0132071,0.038977,0.394736,0.547717
187,0.0142338,0.038347,0.394239,0.547918
188,0.0141066,0.0437981,0.394832,0.548113
189,0.014496,0.0408318,0.393715,0.548897
190,0.0135662,0.0390836,0.394561,0.553013
191,0.0143202,0.046,0.39362,0.550393
192,0.0127185,0.040946,0.394386,0.54766
193,0.0129213,0.0369622,0.394369,0.549271
194,0.0140531,0.0435026,0.394745,0.548043
195,0.0136562,0.038259,0.394729,0.547953
196,0.0146594,0.0447078,0.39403,0.550181
197,0.0136585,0.0423462,0.395631,0.545644
198,0.0134515,0.040074,0.394522,0.546309
199,0.0146858,0.0429214,0.394583,0.546906
200,0.014451,0.0419888,0.393501,0.546554
201,0.0138843,0.043139,0.394582,0.548611
202,0.0128403,0.0452424,0.394606,0.546999
203,0.0139961,0.0457365,0.394197,0.547324
204,0.0139194,0.038985,0.395957,0.548929
205,0.01328,0.0446172,0.393918,0.547198
206,0.0137344,0.0420928,0.394685,0.548191
207,0.0122762,0.0390942,0.39522,0.541877
208,0.0134803,0.0386606,0.395113,0.54743
209,0.0140444,0.0449784,0.393619,0.54793
210,0.0138745,0.0405515,0.393561,0.549994
211,0.0133558,0.042564,0.394298,0.55007
212,0.0124121,0.0471137,0.392341,0.551297
213,0.01435,0.0469006,0.394332,0.551385
214,0.0134359,0.0413358,0.394852,0.551528
215,0.0145488,0.0441685,0.395639,0.548528
216,0.0135296,0.0379829,0.395431,0.548222
217,0.0122169,0.0373896,0.395714,0.550244
218,0.0138633,0.0480544,0.395268,0.547062
219,0.0150202,0.0496614,0.394543,0.545465
220,0.0132709,0.0469047,0.394712,0.551297
221,0.013252,0.047495,0.39688,0.548023
222,0.0139251,0.0444967,0.394306,0.546844
223,0.0137627,0.0446642,0.395603,0.549363
224,0.0134394,0.0489991,0.396162,0.55207
225,0.0140761,0.0496186,0.396428,0.551585
226,0.0142534,0.0381161,0.395317,0.547409
227,0.0140191,0.0422729,0.395581,0.550666
228,0.0130956,0.0477836,0.395137,0.549539
229,0.0131956,0.0413632,0.395989,0.553725
230,0.0129292,0.0431849,0.398028,0.551883
231,0.0126004,0.0435953,0.396084,0.553654
232,0.0141361,0.0425438,0.396889,0.552206
233,0.0138459,0.046403,0.396838,0.552027
234,0.0138162,0.0441899,0.396243,0.555632
235,0.0143626,0.0412277,0.395396,0.550355
236,0.0135179,0.0441433,0.39612,0.550449
237,0.0136023,0.0528971,0.396031,0.548739
238,0.0130773,0.0467745,0.396277,0.548213
239,0.0129925,0.0434503,0.39563,0.547506
240,0.0129118,0.0447961,0.398315,0.553319
241,0.0140826,0.0606068,0.395864,0.552142
242,0.0163813,0.0505102,0.397415,0.553939
243,0.0157692,0.0465714,0.397469,0.557425
244,0.0171292,0.0484701,0.399042,0.56192
245,0.0173128,0.0508168,0.394377,0.557789
246,0.0173959,0.0476798,0.392646,0.550369
247,0.0179553,0.0525919,0.396001,0.549037
248,0.0179032,0.0562319,0.389685,0.542986
249,0.015009,0.0594857,0.387904,0.53359
250,0.0130235,0.0455016,0.382313,0.537851
251,0.0111682,0.0497155,0.375198,0.549309
252,0.0123299,0.0610638,0.384554,0.546439
253,0.0135385,0.056304,0.397178,0.538204
254,0.0103488,0.0674577,0.40559,0.576336
255,0.0108439,0.0705183,0.429099,0.573892
256,0.00838539,0.0644831,0.448982,0.584843
257,0.00875367,0.105414,0.485901,0.612106
258,0.00851801,0.0963662,0.516232,0.618232
259,0.00984404,0.165505,0.64146,0.675126
260,0.00904373,0.0936812,0.536458,0.643425
261,0.00715804,0.0952073,0.497779,0.640442
262,0.00786029,0.0706944,0.423141,0.581381
263,0.00737753,0.0547037,0.397198,0.541044
264,0.0136705,0.0735517,0.387262,0.523949
265,0.00941501,0.0517596,0.361049,0.468358
266,0.014122,0.0470937,0.349528,0.462879
267,0.0118111,0.0483786,0.348151,0.484024
268,0.0109297,0.0492281,0.350918,0.516105
269,0.0132249,0.0521102,0.351151,0.540465
270,0.0121769,0.0530845,0.335582,0.551877
271,0.0111997,0.0621308,0.337285,0.54613
272,0.0103325,0.0589245,0.339941,0.558552
273,0.0105512,0.064501,0.347616,0.554626
274,0.00956271,0.0606303,0.353941,0.577491
275,0.0108143,0.0458186,0.34036,0.578889
276,0.0121049,0.0471742,0.332835,0.56808
277,0.0112901,0.0568005,0.332435,0.571694
278,0.00922723,0.0516271,0.319553,0.563165
279,0.0105976,0.0518409,0.312478,0.564474
280,0.0127733,0.0474973,0.302639,0.523364
281,0.0112922,0.057564,0.292019,0.505075
282,0.0106106,0.0511045,0.284094,0.471166
283,0.00991126,0.0525726,0.269584,0.470421
284,0.00710395,0.048916,0.261693,0.486341
285,0.0113269,0.0468242,0.260377,0.486999
286,0.0107832,0.0468487,0.263346,0.458089
287,0.00654047,0.0496187,0.216741,0.491957
288,0.00785954,0.0591565,0.238434,0.493568
289,0.00788164,0.0544758,0.246659,0.482993
290,0.00718336,0.0482468,0.250671,0.483752
291,0.00967975,0.0588676,0.249941,0.495682
292,0.00903984,0.0625271,0.25493,0.503686
293,0.00825936,0.0604691,0.249494,0.541351
294,0.00598242,0.0682713,0.261641,0.544196
295,0.00681987,0.0602227,0.269265,0.54089
296,0.0103883,0.0629353,0.271501,0.545589
297,0.00997924,0.051127,0.276691,0.537269
298,0.0113327,0.0562722,0.280678,0.562176
299,0.00981339,0.0580874,0.279798,0.574326
300,0.0129388,0.0556042,0.271413,0.552426
301,0.0190318,0.051527,0.259814,0.54162
302,0.0213111,0.0519083,0.255473,0.546486
303,0.0188739,0.0460833,0.248482,0.552728
304,0.0174208,0.054937,0.21247,0.52508
305,0.0138272,0.0656247,0.190229,0.46394
306,0.00807117,0.0568813,0.174224,0.402589
307,0.00965998,0.0801604,0.176568,0.443412
308,0.00980399,0.0568919,0.184275,0.472092
309,0.00914052,0.0674664,0.179569,0.478715
310,0.00796217,0.0523804,0.1948,0.477564
311,0.0100408,0.0546317,0.200158,0.455244
312,0.0120564,0.0538614,0.23714,0.495978
313,0.0154889,0.0616918,0.268536,0.557921
314,0.0113047,0.0544236,0.266481,0.555391
315,0.00530239,0.0514264,0.272018,0.531909
316,0.00960566,0.0677075,0.28012,0.541826
317,0.0102266,0.0592652,0.279029,0.551067
318,0.00720435,0.0609064,0.275424,0.560293
319,0.00639614,0.0526451,0.265146,0.543607
320,0.00752999,0.0542354,0.26597,0.536373
321,0.0240261,0.0625362,0.258338,0.540861
322,0.0262473,0.0533067,0.258958,0.560184
323,0.0314708,0.0499761,0.246635,0.515397
324,0.00983174,0.0599873,0.256177,0.473574
325,0.0213107,0.0550261,0.25381,0.458487
326,0.0256387,0.0545381,0.266867,0.485114
327,0.0435116,0.070444,0.284338,0.531663
328,0.0529546,0.0630923,0.284198,0.536689
329,0.0343655,0.0683189,0.299867,0.55096
330,0.00811621,0.0651886,0.287499,0.532942
331,0.00337922,0.0524361,0.283344,0.533039
332,0.00873949,0.0567246,0.284372,0.56389
333,0.00987572,0.0544289,0.276261,0.553972
334,0.0121948,0.0493533,0.270544,0.561165
335,0.0154272,0.0551344,0.286969,0.538353
336,0.00696876,0.0718356,0.272175,0.577471
337,0.00801889,0.0646133,0.276752,0.555759
338,0.00337222,0.0553012,0.272485,0.595823
339,0.00539515,0.0493462,0.27916,0.577967
340,0.00753645,0.0528139,0.274807,0.578717
341,0.00801212,0.052028,0.286218,0.58565
342,0.00764178,0.0590514,0.294025,0.610815
343,0.00741662,0.0531075,0.295025,0.591824
344,0.00561817,0.0632252,0.26909,0.591469
345,0.00880399,0.0533166,0.284161,0.573796
346,0.00949428,0.0488462,0.297564,0.583395
347,0.00851091,0.0579717,0.314537,0.575608
348,0.0114591,0.0531388,0.324949,0.575954
349,0.0180214,0.0614381,0.302885,0.575174
350,0.0170229,0.0580734,0.298984,0.583459
351,0.0183072,0.0649415,0.286789,0.5624
352,0.0225651,0.0654336,0.277539,0.534826
353,0.0302922,0.0599069,0.279186,0.529377
354,0.0206233,0.0659476,0.277039,0.538981
355,0.022206,0.0627329,0.26803,0.548178
356,0.0117231,0.078958,0.273612,0.564331
357,0.0117463,0.0591336,0.28092,0.576247
358,0.00919877,0.0643992,0.280583,0.571615
359,0.00233931,0.074799,0.280325,0.601199
360,0.00652573,0.0551437,0.275907,0.590864
361,0.00569134,0.0593922,0.269559,0.576716
362,0.0058585,0.0590234,0.262458,0.55204
363,0.00956219,0.0527993,0.263457,0.56627
364,0.0120635,0.0445893,0.271129,0.603858
365,0.012789,0.0452898,0.284491,0.55469
366,0.0165611,0.0465304,0.276878,0.585671
367,0.0121293,0.0533751,0.278528,0.630615
368,0.0132865,0.0537483,0.315839,0.645028
369,0.0126288,0.0502079,0.282118,0.631979
370,0.0141926,0.0505122,0.285474,0.598639
371,0.0202148,0.0565553,0.279613,0.610131
372,0.0132514,0.0554567,0.276368,0.612343
373,0.011817,0.0615925,0.296246,0.618901
374,0.00684223,0.055353,0.296478,0.62083
375,0.00710581,0.0569338,0.285865,0.542002
376,0.0171432,0.0615933,0.2907,0.556585
377,0.0254526,0.062861,0.28587,0.581802
378,0.0258191,0.062157,0.290752,0.568615
379,0.0311251,0.0675231,0.283558,0.551839
380,0.0308364,0.067412,0.264062,0.540164
381,0.0311335,0.0630672,0.280576,0.575997
382,0.0188963,0.0570446,0.295884,0.608242
383,0.0182714,0.0598109,0.287065,0.61399
384,0.0127933,0.0581152,0.290647,0.590142
385,0.00853172,0.0543045,0.283864,0.592566
386,0.00829566,0.0539549,0.278614,0.579236
387,0.00875914,0.0562357,0.300866,0.576085
388,0.00871152,0.0679701,0.315594,0.582174
389,0.00650898,0.0621428,0.297909,0.601934
390,0.00475895,0.0561271,0.325033,0.629127
391,0.00605392,0.0498307,0.320689,0.61499
392,0.00586774,0.0454482,0.338431,0.611913
393,0.0045618,0.0494625,0.305351,0.546464
394,0.00764681,0.0509297,0.299575,0.555007
395,0.00995615,0.0536014,0.298145,0.560518
396,0.0107086,0.0561845,0.304866,0.571542
397,0.00942458,0.0612045,0.287117,0.619104
398,0.00806374,0.0522176,0.29911,0.632044
399,0.0104893,0.0532972,0.309832,0.618172
400,0.00811395,0.0465942,0.314077,0.596234
401,0.0116541,0.0436784,0.311816,0.610025
402,0.0135891,0.0447311,0.308701,0.594161
403,0.012757,0.059926,0.331073,0.623532
404,0.0165365,0.0560634,0.318439,0.573147
405,0.0173208,0.0544893,0.313609,0.594674
406,0.0169468,0.0622501,0.30736,0.56241
407,0.0250777,0.0634464,0.302332,0.593218
408,0.0217924,0.060103,0.314535,0.583668
409,0.0263946,0.055497,0.321175,0.627678
410,0.0362165,0.0600134,0.317396,0.599371
411,0.0327003,0.0613958,0.311689,0.591308
412,0.0306397,0.0551081,0.313664,0.590091
413,0.0259822,0.0587725,0.315503,0.588849
414,0.0242386,0.0504566,0.321089,0.58817
415,0.0214788,0.0551672,0.328979,0.598847
416,0.0296977,0.0619003,0.331044,0.584612
417,0.033528,0.0553025,0.320715,0.607118
418,0.0249799,0.0515651,0.315907,0.602558
419,0.0216809,0.0462237,0.31171,0.623701
420,0.0221832,0.0473621,0.31901,0.623802
421,0.0224643,0.0479121,0.31434,0.604651
422,0.0304274,0.0490015,0.301521,0.598988
423,0.0391475,0.0578307,0.325681,0.637987
424,0.0392104,0.0518094,0.32439,0.62204
425,0.0344045,0.0531347,0.329858,0.628141
426,0.0261522,0.051492,0.323877,0.624974
427,0.0211096,0.0550083,0.328967,0.628477
428,0.0180645,0.0471395,0.334102,0.619565
429,0.0176003,0.0610203,0.322376,0.649647
430,0.0157975,0.0601112,0.32643,0.672148
431,0.0210268,0.0478507,0.328393,0.647114
432,0.0328186,0.0449668,0.326954,0.620026
433,0.0358009,0.055018,0.345615,0.59055
434,0.0356844,0.0505147,0.357649,0.591793
435,0.0574467,0.0529489,0.368811,0.615368
436,0.0571029,0.0493946,0.368355,0.618497
437,0.0589269,0.0448805,0.361089,0.580219
438,0.0528856,0.0512067,0.346969,0.561568
439,0.0432321,0.047221,0.345918,0.535726
440,0.0414844,0.0486851,0.338504,0.54861
441,0.0435271,0.0422951,0.334808,0.535489
442,0.0471027,0.0500235,0.335919,0.570884
443,0.0563128,0.0408297,0.356141,0.53496
444,0.054902,0.0532286,0.366094,0.531961
445,0.0440468,0.0459154,0.377648,0.431504
446,0.0432965,0.0441712,0.36808,0.445459
447,0.0374698,0.0467245,0.380887,0.4892
448,0.0420494,0.0557451,0.363867,0.497397
449,0.0497496,0.049381,0.362248,0.550273
450,0.0470341,0.053344,0.326078,0.557356
451,0.0460284,0.0485238,0.309548,0.555627
452,0.0497878,0.0505705,0.315068,0.596853
453,0.0503,0.0582218,0.314515,0.544079
454,0.0378561,0.0604777,0.318612,0.549279
455,0.040585,0.0565087,0.318139,0.556403
456,0.0334251,0.0476326,0.322362,0.548861
457,0.0175695,0.0527315,0.325004,0.516361
458,0.0231043,0.0538078,0.307848,0.516771
459,0.0395088,0.0528511,0.313176,0.531739
460,0.0515095,0.0544169,0.313242,0.53561
461,0.055449,0.0506741,0.322337,0.562412
462,0.0426731,0.0469462,0.313615,0.522475
463,0.0357756,0.0475103,0.309337,0.504772
464,0.0387104,0.0507375,0.324262,0.519043
465,0.0501446,0.0541818,0.330808,0.553069
466,0.0523525,0.0575992,0.333275,0.560729
467,0.043761,0.0514143,0.319051,0.544897
468,0.033942,0.057317,0.328295,0.548931
469,0.0236073,0.0543041,0.327666,0.538812
470,0.0266543,0.0570415,0.325794,0.535415
471,0.0234625,0.0456487,0.333433,0.550658
472,0.00935999,0.0564624,0.326398,0.550766
473,0.0102438,0.0526855,0.326426,0.540675
474,0.00947674,0.0551177,0.345154,0.531286
475,0.00853338,0.0526947,0.352472,0.566737
476,0.0140701,0.0473253,0.349634,0.591147
477,0.016649,0.0504193,0.339066,0.588993
478,0.0274781,0.0491126,0.335486,0.533866
479,0.034203,0.0501592,0.340247,0.577063
480,0.0418244,0.0455324,0.332391,0.564444
481,0.03282,0.0476995,0.346326,0.574688
482,0.0415713,0.0450922,0.364316,0.569307
483,0.0343987,0.0464757,0.367891,0.577013
484,0.0351103,0.0462329,0.362929,0.550202
485,0.0323476,0.0525616,0.375998,0.552605
486,0.0306451,0.0578981,0.385462,0.548253
487,0.0360155,0.0441937,0.367185,0.546515
488,0.0370043,0.0449425,0.380036,0.565435
