157,0.00497894,0.0503071,0.36039,0.513051
158,0.00536446,0.0466778,0.351769,0.530742
159,0.00702163,0.0559305,0.344947,0.5225
160,0.0078195,0.043063,0.329434,0.5269
161,0.00942945,0.0523934,0.318319,0.530332
162,0.00835995,0.061552,0.312765,0.524878
163,0.00696331,0.0501709,0.311001,0.516294
164,0.00791408,0.04778,0.304264,0.529478
165,0.01004,0.0530845,0.304061,0.529531
166,0.0108328,0.0535857,0.303335,0.526185
167,0.0109973,0.0599476,0.301107,0.528809
168,0.0104324,0.0562205,0.300832,0.529939
169,0.0112008,0.0555425,0.299532,0.52335
170,0.0106996,0.0492471,0.300489,0.521119
171,0.0124353,0.0498988,0.301244,0.51797
172,0.011129,0.0596022,0.302341,0.515453
173,0.011557,0.056836,0.301418,0.520397
174,0.0118751,0.0509004,0.303187,0.518512
175,0.0113738,0.054099,0.301697,0.519264
176,0.0113757,0.0528055,0.300888,0.520512
177,0.0117419,0.0513367,0.302367,0.519435
178,0.0115282,0.0474241,0.300852,0.519214
179,0.0116551,0.0497332,0.300821,0.516863
180,0.0119013,0.0493679,0.302061,0.518486
181,0.0108475,0.0496219,0.300748,0.519495
182,0.0115013,0.0538235,0.301553,0.518191
183,0.01147,0.0445361,0.301146,0.520472
184,0.010769,0.0447058,0.301446,0.51755
185,0.0115431,0.0466176,0.302609,0.520343
186,0.0110406,0.0520815,0.301715,0.52116
187,0.0117347,0.0458489,0.301473,0.519325
188,0.0105773,0.0515736,0.30098,0.520155
189,0.0111364,0.0445972,0.301762,0.519719
190,0.0116701,0.0475225,0.300916,0.52157
191,0.0116615,0.0468251,0.301815,0.519974
192,0.011667,0.0474244,0.3014,0.519304
193,0.011417,0.0501274,0.302207,0.52171
194,0.0108897,0.0488822,0.30192,0.51928
195,0.0123081,0.0457501,0.301674,0.519599
196,0.0123043,0.0534807,0.301789,0.521069
197,0.0111069,0.0443413,0.301241,0.518769
198,0.00937896,0.0501318,0.301926,0.518781
199,0.0108024,0.0446879,0.302632,0.519865
200,0.010774,0.0512885,0.302417,0.519789
201,0.0105113,0.0535974,0.301504,0.5192
202,0.0106802,0.0468305,0.302633,0.518961
203,0.0114257,0.0471711,0.301472,0.519173
204,0.0123107,0.0515561,0.301322,0.517683
205,0.0115783,0.0501562,0.303349,0.519684
206,0.0114345,0.0630598,0.303556,0.520901
207,0.0109421,0.0525321,0.30293,0.518097
208,0.0107994,0.0615426,0.302519,0.518542
209,0.0115765,0.0508882,0.30181,0.520564
210,0.0123739,0.0491192,0.302877,0.52279
211,0.0114296,0.0549409,0.305312,0.520642
212,0.0123137,0.0549401,0.305437,0.522567
213,0.0110682,0.0491108,0.303847,0.522492
214,0.0107524,0.0493883,0.302949,0.521658
215,0.011423,0.0462033,0.304292,0.520004
216,0.0139803,0.0473796,0.30352,0.519978
217,0.0113692,0.0492279,0.304019,0.522143
218,0.0111168,0.0529725,0.30359,0.520328
219,0.0132971,0.0520581,0.303434,0.51891
220,0.0116576,0.0522812,0.304091,0.521717
221,0.011162,0.0468963,0.303716,0.519257
222,0.011829,0.0462767,0.303556,0.520549
223,0.011456,0.0447144,0.303221,0.520533
224,0.0118893,0.044747,0.303765,0.522763
225,0.0112582,0.0474158,0.303119,0.521209
226,0.0127776,0.0521407,0.305223,0.521
227,0.0119622,0.0538403,0.303773,0.52256
228,0.0115199,0.0530916,0.303058,0.521184
229,0.0119839,0.047467,0.303495,0.524979
230,0.0129339,0.046575,0.303864,0.522733
231,0.0106365,0.046798,0.304945,0.526067
232,0.0120806,0.0488158,0.304305,0.526361
233,0.0110771,0.0474389,0.30523,0.524119
234,0.0115471,0.0438305,0.305097,0.527133
235,0.0112112,0.0493174,0.304211,0.521917
236,0.0128933,0.0512719,0.303865,0.523559
237,0.0114799,0.0502853,0.303038,0.523005
238,0.0128727,0.0546129,0.30368,0.520613
239,0.0113592,0.0565278,0.303503,0.515438
240,0.0113598,0.0488541,0.302678,0.519892
241,0.0119414,0.048985,0.303257,0.523971
242,0.0125499,0.0486214,0.301704,0.524913
243,0.0135084,0.0539083,0.302688,0.522281
244,0.0149182,0.0613231,0.301377,0.519868
245,0.0133765,0.0541492,0.304349,0.512953
246,0.0160545,0.0543798,0.303085,0.510152
247,0.0178152,0.0516774,0.303265,0.494108
248,0.0180686,0.0526875,0.299534,0.488271
249,0.0193561,0.0637644,0.300865,0.500046
250,0.011041,0.0566801,0.303362,0.492317
251,0.00601994,0.0529799,0.298986,0.499361
252,0.00842194,0.0653778,0.290312,0.492046
253,0.00920211,0.0557021,0.295203,0.485992
254,0.00844983,0.0572252,0.298007,0.526275
255,0.00684673,0.0576042,0.276401,0.504743
256,0.00568618,0.0571824,0.27199,0.496523
257,0.00629555,0.056633,0.264999,0.511329
258,0.00212319,0.0710157,0.26411,0.508161
259,0.00252012,0.0528258,0.272919,0.51944
260,0.00054044,0.0535524,0.258432,0.488545
261,0.000736574,0.056632,0.257043,0.473446
262,0.000941913,0.0538448,0.242855,0.442555
263,0.00264837,0.0496541,0.232661,0.403958
264,0.00371615,0.0566295,0.243873,0.402479
265,-0.000952388,0.0469918,0.259762,0.388701
266,0.00113732,0.0496941,0.261574,0.375876
267,0.00321459,0.0593768,0.26565,0.402711
268,0.00456129,0.0559599,0.265626,0.434434
269,0.0068182,0.069317,0.277483,0.458742
270,0.00609132,0.0774674,0.287473,0.484643
271,0.00530923,0.0665605,0.283837,0.479083
272,0.00423071,0.0709612,0.293054,0.497374
273,0.00314601,0.0662702,0.301787,0.481774
274,0.00290564,0.0700183,0.301578,0.489428
275,0.00100037,0.0563996,0.303784,0.494717
276,0.0021888,0.0670175,0.305797,0.495883
277,0.00134845,0.0683949,0.303601,0.492092
278,0.00194262,0.0618096,0.301297,0.501039
279,0.00205127,0.0578784,0.294096,0.484285
280,0.00263311,0.0524014,0.292308,0.470837
281,0.00357179,0.06038,0.27783,0.438161
282,0.00422628,0.0556403,0.274787,0.429135
283,0.00130934,0.0541854,0.271958,0.416835
284,-0.00033376,0.0600924,0.263696,0.406927
285,-5.08811e-05,0.0461608,0.257073,0.412483
286,0.00263778,0.0538915,0.239262,0.397877
287,-0.00371692,0.0604242,0.284343,0.447427
288,0.00167608,0.0614284,0.335726,0.460143
289,0.00183722,0.0665526,0.359822,0.470102
290,0.00285047,0.0743613,0.367574,0.479929
291,0.00554756,0.0731476,0.381444,0.499152
292,0.00372924,0.0753038,0.376021,0.505008
293,0.00503701,0.0719567,0.367726,0.5104
294,0.00427695,0.0789362,0.351262,0.521424
295,0.00305001,0.0840524,0.335378,0.511371
296,-0.000645339,0.0815457,0.339143,0.511793
297,0.000431898,0.0871236,0.348921,0.517973
298,0.000234344,0.0777566,0.357185,0.540048
299,0.00939752,0.0900412,0.35419,0.531842
300,0.00129466,0.0866806,0.353172,0.518068
301,0.00644236,0.0901446,0.344985,0.504079
302,0.00622889,0.0804545,0.348176,0.506032
303,0.00809408,0.0779656,0.332998,0.522218
304,0.00527832,0.0719549,0.30273,0.475945
305,-0.00110296,0.0816608,0.263288,0.405692
306,-0.00693257,0.0814303,0.236933,0.350087
307,-0.00459041,0.0847735,0.261677,0.390724
308,-0.00444161,0.067798,0.2804,0.399032
309,-0.00311316,0.0749485,0.291982,0.411294
310,-0.00367031,0.0716151,0.296194,0.417863
311,-0.000582907,0.0842807,0.303812,0.407841
312,0.00533351,0.0713086,0.342007,0.471484
313,0.0134828,0.0729117,0.389377,0.567049
314,0.0106303,0.0733137,0.393962,0.559492
315,-0.0103953,0.0717068,0.378548,0.542939
316,0.000413042,0.0939853,0.372426,0.548927
317,0.00299974,0.0881777,0.368782,0.530348
318,0.00163188,0.0758417,0.371351,0.541619
319,-0.00350545,0.0690139,0.369762,0.522614
320,-0.00285857,0.0803911,0.360167,0.523584
321,0.00792638,0.0800431,0.330913,0.502557
322,0.0167679,0.0784221,0.331485,0.506373
323,0.0203047,0.0924698,0.332619,0.489567
324,0.0131434,0.084976,0.321479,0.473893
325,0.0104652,0.0811947,0.332251,0.478706
326,0.0178054,0.0785485,0.374256,0.507782
327,0.0357609,0.0823344,0.36596,0.531458
328,0.0495259,0.0953175,0.369834,0.559438
329,0.0503941,0.0806999,0.378389,0.587946
330,0.0285107,0.0855711,0.368016,0.536589
331,0.00758101,0.0833507,0.370999,0.53453
332,-0.00292487,0.0891631,0.384474,0.556457
333,-0.00710281,0.0791271,0.392706,0.557589
334,-0.0127737,0.073586,0.354816,0.529692
335,-0.00922669,0.0801384,0.330706,0.500205
336,-0.00432819,0.0996093,0.344612,0.507043
337,-0.00132244,0.101014,0.350643,0.4779
338,-0.0099988,0.0774634,0.345528,0.496911
339,-0.00910724,0.076929,0.336365,0.501158
340,-0.0081864,0.0732906,0.331917,0.490095
341,-0.00788096,0.0736219,0.318584,0.474882
342,-0.00734951,0.0766428,0.318043,0.498404
343,-0.0048185,0.0670419,0.322462,0.49815
344,0.000370484,0.0699274,0.351134,0.514774
345,-0.00300737,0.0776412,0.339072,0.484214
346,-0.00778702,0.0767806,0.338073,0.490076
347,0.00187465,0.0801758,0.344481,0.492964
348,0.00362122,0.087881,0.337414,0.493137
349,0.00561065,0.0870052,0.340602,0.48861
350,0.00653036,0.0834183,0.343854,0.513509
351,0.00867146,0.0904588,0.344033,0.518
352,0.00876961,0.0897899,0.347485,0.506117
353,0.0184452,0.0803964,0.347983,0.512218
354,0.0145098,0.0852875,0.341339,0.52929
355,0.00663988,0.0869609,0.351339,0.530213
356,0.0164908,0.0876586,0.359613,0.551927
357,0.0124892,0.0809836,0.352108,0.540599
358,0.0122472,0.0943026,0.353147,0.54118
359,0.00579192,0.0779545,0.347073,0.560693
360,-0.00274388,0.0802275,0.34747,0.550489
361,-0.00433233,0.0677768,0.351243,0.547512
362,-0.00900144,0.0751024,0.351877,0.537877
363,-0.0121936,0.078747,0.32603,0.526701
364,-0.00416815,0.0645811,0.318911,0.554253
365,0.000863461,0.0641421,0.308194,0.504892
366,0.000359524,0.0716545,0.303796,0.491741
367,-0.00241768,0.090431,0.316023,0.530069
368,0.00659728,0.0771477,0.337163,0.564078
369,-0.00409474,0.0740695,0.345245,0.533407
370,-0.00590812,0.0830311,0.354346,0.54763
371,0.00657133,0.0743012,0.381837,0.556987
372,0.0130624,0.0668838,0.366428,0.546088
373,0.00626673,0.0705036,0.388995,0.562663
374,0.00207142,0.0688264,0.399063,0.574992
375,-0.0143929,0.0543846,0.394907,0.50133
376,-0.00766524,0.0688034,0.406157,0.522455
377,0.00699397,0.0762212,0.413817,0.575284
378,0.00923129,0.0745374,0.408896,0.567807
379,0.00676654,0.0789049,0.400013,0.536357
380,0.0157756,0.0768158,0.361376,0.504119
381,0.0280535,0.0748746,0.379617,0.560662
382,0.0200274,0.0741886,0.388487,0.560086
383,0.0228131,0.0849295,0.384916,0.586212
384,-0.00378639,0.0906199,0.380014,0.545554
385,-0.00912154,0.093526,0.37864,0.541499
386,-0.00992798,0.0939919,0.377621,0.530973
387,-0.0079386,0.0865932,0.356043,0.547931
388,-0.0112633,0.0793849,0.346429,0.513582
389,-0.00309325,0.073356,0.358767,0.532577
390,-0.0126897,0.0808035,0.342425,0.523545
391,-0.0112653,0.068348,0.322143,0.521502
392,-0.00850372,0.0710907,0.329151,0.517734
393,-0.0121058,0.0733592,0.309825,0.427117
394,-0.01031,0.0749541,0.346527,0.502369
395,-0.00698395,0.072847,0.351815,0.523427
396,-0.00420718,0.0790912,0.34961,0.509032
397,-0.00339216,0.0732572,0.360417,0.554876
398,-0.00377067,0.0775532,0.36275,0.560052
399,-0.00540771,0.0744995,0.36969,0.532871
400,-0.0052594,0.0635967,0.35881,0.552047
401,-0.00638572,0.0577604,0.361566,0.546332
402,-0.00380189,0.0636784,0.366072,0.546341
403,0.00194739,0.0638839,0.394352,0.589542
404,0.00224614,0.0847539,0.374773,0.556243
405,0.0061576,0.0627691,0.372924,0.561343
406,0.012225,0.0799588,0.361847,0.54335
407,0.0209287,0.078594,0.34471,0.529003
408,0.0153536,0.0612766,0.354785,0.53026
409,0.0229009,0.0618322,0.366231,0.555212
410,0.0256177,0.0647416,0.356731,0.570539
411,0.0314337,0.0643329,0.352593,0.559606
412,0.0315091,0.0616582,0.355219,0.548441
413,0.0220724,0.0774894,0.342532,0.540852
414,0.0159302,0.0640296,0.338174,0.543819
415,0.0170365,0.0571756,0.33164,0.536238
416,0.0108424,0.0680109,0.315998,0.532789
417,0.0136389,0.0699009,0.307375,0.526739
418,0.0158339,0.0665172,0.308772,0.528179
419,0.018172,0.0687872,0.317694,0.549021
420,0.0115272,0.0569144,0.313006,0.56148
421,0.0152391,0.0579424,0.334365,0.567338
422,0.019507,0.0549179,0.325442,0.561003
423,0.0345222,0.0611413,0.355461,0.583745
424,0.0323821,0.0707832,0.361004,0.570719
425,0.036823,0.0581281,0.360574,0.574852
426,0.0284612,0.0591336,0.364057,0.578992
427,0.0260606,0.066009,0.36406,0.591619
428,0.0173439,0.06643,0.365932,0.591334
429,0.0166594,0.0617083,0.369877,0.616732
430,0.0123264,0.069205,0.37027,0.608163
431,0.00768124,0.0622703,0.351815,0.607817
432,0.0221413,0.0585596,0.354545,0.581315
433,0.030154,0.0628152,0.376761,0.558619
434,0.0367127,0.0717165,0.393533,0.554637
435,0.0556184,0.0740708,0.397357,0.591426
436,0.0599288,0.0678384,0.39487,0.573009
437,0.0671801,0.056205,0.385972,0.541544
438,0.0635467,0.0687167,0.374951,0.541268
439,0.0510668,0.065148,0.36804,0.514085
440,0.044425,0.0508413,0.368849,0.509963
441,0.0462432,0.0554031,0.376357,0.501375
442,0.0386063,0.0706555,0.394864,0.533469
443,0.0524516,0.0575177,0.414709,0.492646
444,0.0622748,0.0566331,0.41863,0.483617
445,0.0491923,0.0522778,0.404785,0.415182
446,0.0460725,0.0519063,0.402288,0.427126
447,0.049454,0.0567408,0.399295,0.466687
448,0.0348092,0.0459219,0.378441,0.449883
449,0.045804,0.0577544,0.376288,0.481667
450,0.0538402,0.0757613,0.327546,0.503801
451,0.0504325,0.0613856,0.33952,0.525751
452,0.0476427,0.0632225,0.337784,0.495294
453,0.0467275,0.0561054,0.345174,0.46606
454,0.043633,0.0681351,0.358806,0.46708
455,0.0422219,0.0583204,0.36156,0.471852
456,0.035304,0.0570242,0.353801,0.462858
457,0.0274687,0.0545303,0.348014,0.436477
458,0.0179691,0.0587773,0.335444,0.442503
459,0.0303591,0.0686237,0.341824,0.444117
460,0.0402848,0.0597506,0.338547,0.459428
461,0.0559096,0.0534305,0.343421,0.470903
462,0.0459561,0.0642137,0.350515,0.464564
463,0.0230197,0.0521431,0.326107,0.460813
464,0.0427052,0.0679244,0.346056,0.489106
465,0.0504717,0.0627576,0.347084,0.501239
466,0.0473206,0.0641589,0.35146,0.496093
467,0.0389758,0.0748435,0.353724,0.513185
468,0.0222217,0.0738304,0.350901,0.500616
469,0.0220252,0.0751352,0.342911,0.500855
470,0.0256985,0.0708925,0.339829,0.518311
471,0.0309951,0.0675064,0.33547,0.538644
472,0.00453408,0.0683568,0.342217,0.531502
473,0.00349753,0.0722111,0.332794,0.527
474,-0.00888908,0.0910279,0.338217,0.533303
475,-0.00838024,0.0918382,0.347046,0.55881
476,-0.000190914,0.070935,0.367267,0.562348
477,0.00433438,0.0767684,0.369227,0.550743
478,0.0144362,0.0692507,0.378736,0.528225
479,0.0201542,0.0771901,0.378598,0.549065
480,0.031269,0.0695042,0.367413,0.525299
481,0.025519,0.0681709,0.371835,0.530653
482,0.029489,0.0666932,0.389164,0.560508
483,0.0340484,0.0635176,0.396852,0.544899
484,0.0323052,0.0651206,0.381221,0.514651
485,0.035841,0.0587543,0.406232,0.515868
486,0.035316,0.0550293,0.416003,0.508218
487,0.0328073,0.06376,0.410423,0.486822
488,0.0322461,0.0752202,0.411995,0.529798
