89,0.0301218,0.0561877,0.246165,0.443899
90,0.0262983,0.0502432,0.24837,0.455014
91,0.0239946,0.052274,0.25288,0.404134
92,0.0150789,0.0477223,0.296027,0.413263
93,0.00856636,0.0470321,0.273789,0.456457
94,0.00981605,0.0491127,0.282612,0.451151
95,0.0202893,0.0517771,0.299751,0.493314
96,0.0107872,0.0459655,0.299013,0.479409
97,0.0105718,0.0543362,0.297471,0.501461
98,0.0164209,0.0463722,0.298912,0.511809
99,0.0113586,0.0494824,0.288134,0.508108
100,0.0111786,0.0593604,0.29094,0.494636
101,0.0133355,0.0553907,0.28713,0.496043
102,0.0113692,0.0546679,0.289546,0.495195
103,0.0121533,0.0527143,0.296473,0.504683
104,0.0124415,0.044045,0.30143,0.501774
105,0.0102875,0.0527179,0.315559,0.502912
106,0.00664183,0.0531352,0.325111,0.481841
107,0.0105738,0.0427101,0.327532,0.466523
108,0.00980754,0.044997,0.321053,0.474351
109,0.00615214,0.0509351,0.303335,0.410485
110,0.00540199,0.0585618,0.290989,0.355151
111,0.00902817,0.0494764,0.299498,0.327334
112,0.0101425,0.0533938,0.324425,0.464495
113,0.0151187,0.0476927,0.323105,0.427851
114,0.01323,0.0549941,0.300666,0.43249
115,0.0122729,0.0505155,0.300539,0.456248
116,0.0158408,0.0514515,0.305804,0.466402
117,0.0164183,0.0537001,0.302327,0.497257
118,0.0165169,0.0450963,0.300562,0.505513
119,0.0178038,0.0514106,0.29828,0.500048
120,0.0173045,0.0476096,0.298077,0.504924
121,0.0119724,0.0487482,0.268777,0.386572
122,0.00957984,0.049953,0.265312,0.316592
123,0.01133,0.0419836,0.286821,0.400868
124,0.0168131,0.0678973,0.299756,0.444065
125,0.0199261,0.0477885,0.322868,0.480843
126,0.0235692,0.0518169,0.315292,0.495366
127,0.0257058,0.0442407,0.318511,0.481286
128,0.0304569,0.0457122,0.330057,0.484347
129,0.0450656,0.0403232,0.331452,0.449787
130,0.0503098,0.0465324,0.340654,0.463281
131,0.051338,0.0574604,0.358521,0.529728
132,0.0431731,0.0500301,0.360625,0.520189
133,0.0395716,0.0565394,0.355426,0.533598
134,0.0324318,0.0524757,0.322538,0.503307
135,0.0350766,0.050575,0.309099,0.476101
136,0.03136,0.0434478,0.293027,0.456962
137,0.0352568,0.0533885,0.301069,0.43011
138,0.0311039,0.0474299,0.309967,0.484091
139,0.0304948,0.0539288,0.312284,0.497395
140,0.0227825,0.0547343,0.310669,0.502571
141,0.015431,0.0507981,0.318124,0.506527
142,0.0131984,0.0457151,0.322489,0.518108
143,0.00978949,0.0458256,0.323471,0.527461
144,0.00664975,0.0475094,0.328412,0.5222
145,0.00458802,0.0548844,0.33499,0.495592
146,0.00486005,0.055348,0.330873,0.493856
147,0.00414103,0.0532132,0.329578,0.476987
148,0.00437158,0.0485649,0.329794,0.479686
149,0.00606283,0.0509981,0.333347,0.481417
150,0.00518933,0.050158,0.331261,0.499488
151,0.00731647,0.0544976,0.33253,0.516536
152,0.00747402,0.0645278,0.343187,0.52093
153,0.00735117,0.0462911,0.349048,0.514972
154,0.00943079,0.05416,0.355315,0.53464
155,0.00726026,0.0431995,0.35243,0.523845
156,0.00743916,0.0432454,0.364662,0.535485
157,0.0053632,0.0505299,0.354758,0.536798
158,0.00791354,0.0495126,0.36375,0.565655
159,0.00939381,0.0507889,0.371281,0.553753
160,0.0086462,0.0517484,0.379563,0.562257
161,0.0109726,0.0493558,0.384958,0.557878
162,0.00996418,0.0442269,0.386647,0.5518
163,0.00799656,0.0546069,0.389991,0.544991
164,0.0102318,0.0524878,0.388055,0.556764
165,0.0115919,0.0549306,0.389219,0.5517
166,0.0103712,0.0598088,0.39066,0.553254
167,0.0107714,0.0473163,0.390026,0.552016
168,0.013081,0.054346,0.391727,0.556219
169,0.0131087,0.0425015,0.391796,0.55244
170,0.0128032,0.0540045,0.392773,0.548373
171,0.013992,0.0565092,0.393448,0.547539
172,0.0130273,0.045279,0.393641,0.543769
173,0.0140267,0.048293,0.393948,0.547281
174,0.01266,0.0539565,0.395083,0.546773
175,0.0131164,0.0453721,0.393284,0.548814
176,0.0132511,0.0493515,0.392334,0.547166
177,0.0129415,0.0453818,0.392992,0.54889
178,0.0142495,0.0482101,0.391727,0.548008
179,0.0132639,0.0479525,0.393569,0.548268
180,0.0127906,0.0527444,0.392392,0.547758
181,0.0127875,0.0591522,0.393234,0.548766
182,0.0136903,0.0512115,0.391317,0.548208
183,0.0128428,0.0460175,0.393502,0.549
184,0.0118488,0.0443605,0.392289,0.544526
185,0.0140968,0.0458658,0.392868,0.548294
186,0.0140313,0.0476541,0.392931,0.547726
187,0.0142668,0.0495754,0.393218,0.548285
188,0.012993,0.0493485,0.393292,0.548255
189,0.0137882,0.0395807,0.392238,0.548666
190,0.01401,0.0401015,0.393508,0.552463
191,0.0140575,0.0470556,0.392102,0.550351
192,0.0131667,0.0471375,0.393188,0.547622
193,0.0142586,0.0449608,0.392834,0.548932
194,0.0137983,0.0428174,0.393385,0.548355
195,0.0144643,0.039666,0.393598,0.548121
196,0.0139355,0.0387432,0.392492,0.549433
197,0.0133141,0.0441881,0.394047,0.545893
198,0.0133091,0.0437119,0.393232,0.546651
199,0.0138466,0.0392138,0.392912,0.547396
200,0.014476,0.0461388,0.391916,0.546903
201,0.0130701,0.0413545,0.39315,0.547803
202,0.0129877,0.0459632,0.392993,0.546633
203,0.0138949,0.0424987,0.393204,0.547958
204,0.0135385,0.0450507,0.394807,0.548108
205,0.0137313,0.0450755,0.392504,0.548148
206,0.0135187,0.0389449,0.393595,0.547982
207,0.0141348,0.0507212,0.393742,0.540819
208,0.0126278,0.0399828,0.393737,0.547031
209,0.0135594,0.0476195,0.39222,0.548658
210,0.0137109,0.0436691,0.392543,0.549706
211,0.0130293,0.0518505,0.393541,0.549632
212,0.0127862,0.0496114,0.391134,0.550696
213,0.0139886,0.05284,0.393348,0.550506
214,0.0136913,0.0462081,0.394117,0.550861
215,0.0142109,0.0447566,0.394291,0.548016
216,0.0146638,0.0429091,0.394356,0.547747
217,0.0132241,0.0477208,0.394766,0.550181
218,0.0140291,0.046381,0.394076,0.546989
219,0.0142983,0.0453923,0.393247,0.545433
220,0.0137247,0.0423025,0.393639,0.550746
221,0.0129317,0.0400182,0.395708,0.548254
222,0.0137163,0.0437208,0.392924,0.546731
223,0.0141279,0.0435692,0.394258,0.549562
224,0.0140387,0.0435916,0.394751,0.552061
225,0.0143587,0.0480519,0.39512,0.551156
226,0.0136551,0.0429273,0.39393,0.548181
227,0.0140671,0.0477635,0.394228,0.550856
228,0.0131532,0.0466043,0.393954,0.549638
229,0.0133387,0.0458149,0.394319,0.553703
230,0.0142987,0.0455327,0.396715,0.551962
231,0.0131033,0.0439451,0.394367,0.554113
232,0.0135393,0.0420629,0.395588,0.552137
233,0.0131209,0.0438983,0.395671,0.551334
234,0.0133369,0.0453154,0.395069,0.555431
235,0.0142305,0.0454509,0.394122,0.55018
236,0.0139323,0.0393124,0.39513,0.550919
237,0.0142832,0.0447647,0.394847,0.549381
238,0.0139821,0.0451218,0.395104,0.548894
239,0.0134651,0.0383179,0.394307,0.54825
240,0.013138,0.0488632,0.396047,0.553953
241,0.0135109,0.052968,0.393441,0.551612
242,0.0153509,0.0492678,0.394687,0.554058
243,0.0162252,0.0548751,0.394308,0.558866
244,0.0171053,0.0479675,0.396684,0.560709
245,0.0180433,0.0519241,0.392954,0.555431
246,0.018072,0.0578589,0.391921,0.549442
247,0.0183798,0.0586732,0.394242,0.547845
248,0.017281,0.0502508,0.388239,0.540183
249,0.0162591,0.0578641,0.384172,0.529944
250,0.0123976,0.0510564,0.379021,0.534532
251,0.0116801,0.0490795,0.37088,0.548782
252,0.0129015,0.0514728,0.381703,0.550977
253,0.0130661,0.0560773,0.394116,0.537905
254,0.0102405,0.0641241,0.403409,0.582407
255,0.0108295,0.0765109,0.427364,0.579215
256,0.00784633,0.0613349,0.449848,0.587847
257,0.00903263,0.084525,0.489003,0.616046
258,0.00769923,0.0831269,0.517189,0.619625
259,0.00951838,0.166456,0.641781,0.678219
260,0.00844766,0.0912705,0.537577,0.646756
261,0.00721669,0.0923222,0.49686,0.642894
262,0.00610638,0.0733578,0.421457,0.586913
263,0.00742391,0.0632753,0.396044,0.547342
264,0.013265,0.068729,0.386853,0.530212
265,0.00819936,0.0437998,0.362394,0.473988
266,0.0143008,0.0494297,0.351302,0.467798
267,0.0114431,0.0539275,0.350164,0.489407
268,0.0102114,0.0544979,0.352357,0.518934
269,0.0134575,0.0567707,0.353385,0.544637
270,0.0123691,0.0523951,0.337033,0.555455
271,0.0104078,0.0614078,0.339155,0.548433
272,0.00930845,0.0583823,0.341078,0.561035
273,0.00899433,0.0552153,0.350566,0.551519
274,0.00878314,0.0597235,0.355581,0.575179
275,0.00990184,0.0459224,0.343523,0.575878
276,0.0105274,0.0468007,0.335913,0.565171
277,0.0104688,0.0585309,0.334071,0.569956
278,0.00998687,0.0571986,0.322733,0.558318
279,0.00906227,0.0469485,0.314335,0.561607
280,0.012632,0.0571827,0.307553,0.520895
281,0.0121184,0.0508649,0.293009,0.504852
282,0.010326,0.0469481,0.28815,0.467328
283,0.0102708,0.052849,0.272964,0.470055
284,0.00612923,0.0524049,0.264966,0.488183
285,0.0102081,0.0456155,0.260955,0.485006
286,0.0097423,0.0511437,0.26607,0.456779
287,0.00652763,0.0453833,0.216472,0.491672
288,0.00844357,0.0564367,0.236006,0.48682
289,0.007821,0.0594034,0.244434,0.478426
290,0.00815222,0.0480287,0.248309,0.473782
291,0.00803187,0.0717396,0.247528,0.48774
292,0.00914972,0.0564468,0.254036,0.495365
293,0.00810167,0.0572296,0.247609,0.541094
294,0.00635839,0.0598469,0.258983,0.544279
295,0.00649381,0.0553739,0.266304,0.543628
296,0.00959331,0.0541034,0.268747,0.546412
297,0.00893467,0.0642317,0.273976,0.537368
298,0.0104763,0.0551669,0.278285,0.563036
299,0.0101706,0.0463416,0.27613,0.576959
300,0.0124701,0.0541347,0.26891,0.557632
301,0.018737,0.062294,0.259377,0.542578
302,0.0199788,0.059095,0.250565,0.548926
303,0.0193787,0.0594891,0.243407,0.557978
304,0.0173234,0.054813,0.211437,0.528502
305,0.0147351,0.0809978,0.18865,0.466337
306,0.00713845,0.07236,0.174038,0.405371
307,0.00891145,0.0699033,0.177476,0.444963
308,0.00916552,0.0622595,0.181248,0.476922
309,0.00770099,0.0704983,0.178903,0.487011
310,0.00716839,0.0541526,0.190472,0.481502
311,0.00970937,0.054277,0.199618,0.456841
312,0.0125296,0.0562483,0.238067,0.49598
313,0.0168691,0.0573958,0.271177,0.557314
314,0.0104328,0.062474,0.265565,0.55452
315,0.00510937,0.0493868,0.271198,0.533095
316,0.00873315,0.0711141,0.283931,0.545313
317,0.0108279,0.067573,0.278537,0.550093
318,0.0067718,0.0648262,0.275274,0.560835
319,0.00569304,0.0507534,0.268949,0.545994
320,0.00695686,0.0536783,0.265939,0.536661
321,0.0237433,0.0593193,0.259262,0.54086
322,0.0273896,0.0487811,0.260375,0.56133
323,0.0309354,0.0558978,0.246183,0.514783
324,0.0100367,0.0573862,0.254908,0.472206
325,0.0195493,0.0552356,0.252874,0.457425
326,0.0238953,0.0567889,0.266186,0.481179
327,0.0428576,0.0704414,0.281489,0.529358
328,0.0541668,0.0616437,0.282606,0.537168
329,0.0358304,0.0690113,0.296545,0.552365
330,0.00923267,0.0566757,0.283208,0.533864
331,0.00351674,0.0574246,0.278324,0.52861
332,0.00712365,0.0717589,0.281133,0.561787
333,0.010204,0.0546819,0.27532,0.554699
334,0.0123613,0.0560782,0.269977,0.557218
335,0.0138031,0.0502809,0.287275,0.537259
336,0.00537514,0.0639897,0.271667,0.575266
337,0.00776197,0.056756,0.276276,0.55522
338,0.00292275,0.0544579,0.271505,0.596245
339,0.00546619,0.0536872,0.277225,0.577179
340,0.00632572,0.0453237,0.275628,0.578116
341,0.00658206,0.0589527,0.286255,0.583366
342,0.00812875,0.0595658,0.292994,0.609424
343,0.00669335,0.049498,0.296851,0.591672
344,0.00422717,0.064453,0.268443,0.591709
345,0.00965985,0.055432,0.284629,0.576198
346,0.00915646,0.0611658,0.297542,0.582376
347,0.00747518,0.0604758,0.315044,0.575342
348,0.010489,0.0642202,0.325555,0.573437
349,0.0178732,0.0639702,0.305037,0.581148
350,0.0162076,0.0639703,0.300858,0.585137
351,0.0174874,0.0630841,0.287189,0.569239
352,0.0237596,0.0601302,0.278449,0.537228
353,0.0297317,0.0618769,0.279086,0.531554
354,0.0203552,0.0728931,0.27451,0.546401
355,0.0219334,0.0670477,0.268491,0.550156
356,0.0111626,0.0819741,0.272059,0.567976
357,0.0115093,0.0579657,0.281776,0.580872
358,0.0098782,0.057886,0.281321,0.576105
359,0.00253329,0.0704887,0.280007,0.608575
360,0.00658131,0.0549088,0.276736,0.596955
361,0.00603219,0.0564977,0.27032,0.5813
362,0.00645059,0.0599478,0.263198,0.559455
363,0.00842518,0.0533589,0.260327,0.57401
364,0.0116919,0.0489708,0.266888,0.610186
365,0.0117809,0.0506401,0.282232,0.561332
366,0.0163737,0.0513792,0.274812,0.586983
367,0.0113225,0.0511865,0.279258,0.631735
368,0.0124554,0.0494214,0.315734,0.649887
369,0.0110857,0.0587481,0.283068,0.638361
370,0.0152799,0.0517484,0.286476,0.605071
371,0.0210761,0.0584411,0.277277,0.610355
372,0.0133793,0.056834,0.275834,0.613847
373,0.0107774,0.0585913,0.295554,0.619681
374,0.00738847,0.0620564,0.296504,0.623053
375,0.00569087,0.0564157,0.2864,0.547587
376,0.0164046,0.0555514,0.289679,0.553033
377,0.0249984,0.0548347,0.285732,0.582419
378,0.0259043,0.0663382,0.289815,0.568326
379,0.0295534,0.0698896,0.284185,0.552993
380,0.0308907,0.0696563,0.265361,0.533355
381,0.0329207,0.0683341,0.280358,0.580586
382,0.0196619,0.0625551,0.296232,0.613154
383,0.0182903,0.0616462,0.287162,0.619341
384,0.0124822,0.0589278,0.290645,0.593825
385,0.00856429,0.0496442,0.283302,0.59973
386,0.00836633,0.0593819,0.277918,0.583996
387,0.00823105,0.0640657,0.302352,0.581314
388,0.00759297,0.0550781,0.313306,0.589686
389,0.00558798,0.0655201,0.296761,0.60779
390,0.00441368,0.0626559,0.326151,0.627888
391,0.0056741,0.0511389,0.322358,0.613657
392,0.00653514,0.0467152,0.340895,0.620563
393,0.00357741,0.0552399,0.306922,0.554881
394,0.00735475,0.0557179,0.29998,0.560575
395,0.00907396,0.0584077,0.296537,0.555072
396,0.011563,0.0574526,0.305601,0.568764
397,0.00821669,0.0573046,0.285155,0.620113
398,0.00976686,0.0554229,0.296622,0.635434
399,0.0105297,0.0683237,0.311771,0.625436
400,0.0082619,0.0483073,0.315529,0.595879
401,0.0110542,0.0550866,0.311615,0.610023
402,0.0130273,0.0514867,0.308421,0.596478
403,0.0130845,0.0591681,0.328611,0.631249
404,0.0169656,0.0570782,0.317969,0.576222
405,0.0160521,0.0528825,0.309888,0.598855
406,0.016081,0.0509188,0.305764,0.565781
407,0.0256479,0.0578244,0.301536,0.592706
408,0.0234517,0.0620115,0.314291,0.584174
409,0.0262796,0.0550586,0.320268,0.629327
410,0.0362457,0.0600988,0.315629,0.597735
411,0.033661,0.0685147,0.308954,0.591519
412,0.0304712,0.0548422,0.311624,0.588417
413,0.0255967,0.0455683,0.314796,0.590441
414,0.0254826,0.0492474,0.321133,0.591488
415,0.0227089,0.054134,0.326109,0.597322
416,0.0309415,0.0519593,0.326826,0.587145
417,0.0325653,0.0542799,0.32004,0.61155
418,0.0250532,0.051199,0.316788,0.603313
419,0.0230509,0.052257,0.311735,0.62406
420,0.0221096,0.0496953,0.321947,0.624037
421,0.0219071,0.0552786,0.315165,0.604002
422,0.0298584,0.0572562,0.302023,0.600552
423,0.0390792,0.0528898,0.329129,0.644054
424,0.0401595,0.0557871,0.324591,0.623619
425,0.0342563,0.058902,0.330969,0.634768
426,0.0267265,0.0616025,0.324811,0.630359
427,0.0208455,0.0571525,0.329256,0.634915
428,0.01777,0.0490263,0.335604,0.626666
429,0.017281,0.0483158,0.322572,0.656049
430,0.0153508,0.0534141,0.328042,0.676993
431,0.0207619,0.04533,0.330278,0.65385
432,0.0335692,0.0442924,0.326642,0.629651
433,0.0354471,0.0470543,0.347508,0.600941
434,0.0368356,0.0569581,0.35797,0.596865
435,0.0575924,0.0518845,0.36844,0.623977
436,0.0566652,0.0504662,0.369137,0.623323
437,0.0580569,0.0444512,0.35996,0.590122
438,0.0549419,0.052657,0.348618,0.568962
439,0.0454406,0.0565251,0.346203,0.539333
440,0.0425746,0.0461268,0.340987,0.555089
441,0.0437803,0.0504016,0.336375,0.53808
442,0.0469605,0.0538977,0.338003,0.570767
443,0.057903,0.04473,0.358522,0.536441
444,0.0538657,0.0524522,0.363726,0.533519
445,0.0477541,0.0477993,0.375539,0.432742
446,0.0438397,0.0478789,0.36783,0.446461
447,0.0397369,0.0570076,0.381031,0.489711
448,0.0434618,0.0535512,0.362741,0.498274
449,0.049933,0.0614992,0.366329,0.549712
450,0.0485579,0.0515482,0.325529,0.554286
451,0.0464804,0.0485294,0.308157,0.552348
452,0.0486789,0.0513679,0.314101,0.600729
453,0.0501237,0.0490425,0.314053,0.549398
454,0.0385903,0.0532137,0.318186,0.550811
455,0.0427152,0.0541857,0.320119,0.563042
456,0.0344098,0.0569302,0.322093,0.549142
457,0.0181831,0.0518769,0.322135,0.521097
458,0.0248734,0.0522575,0.303244,0.518776
459,0.0400351,0.0535218,0.311848,0.536744
460,0.0519052,0.0534381,0.314514,0.538411
461,0.0563502,0.0512231,0.322414,0.567279
462,0.0444603,0.049159,0.31175,0.523738
463,0.0365656,0.0499176,0.308232,0.512775
464,0.0397981,0.0471918,0.325468,0.519541
465,0.0487842,0.0661689,0.327239,0.556478
466,0.0541021,0.055293,0.330539,0.567526
467,0.043289,0.0562511,0.320175,0.550604
468,0.033769,0.0537861,0.327362,0.558008
469,0.0233288,0.052314,0.327057,0.547291
470,0.0266864,0.0525543,0.322151,0.540393
471,0.0240136,0.059497,0.332622,0.555888
472,0.0101641,0.053311,0.328382,0.555813
473,0.0111709,0.0534997,0.330553,0.545056
474,0.00837136,0.0526005,0.347013,0.540017
475,0.00874298,0.0596496,0.355482,0.573048
476,0.0143497,0.0492054,0.348354,0.595588
477,0.0153405,0.0563374,0.339156,0.593789
478,0.0281369,0.0480417,0.335762,0.539014
479,0.0356446,0.0514307,0.341447,0.579574
480,0.0430474,0.050342,0.331165,0.572818
481,0.033429,0.0465146,0.342568,0.584661
482,0.042207,0.0471791,0.36577,0.572826
483,0.0352069,0.0495883,0.368027,0.578603
484,0.0345405,0.0452808,0.364717,0.547724
485,0.0314049,0.0570496,0.376089,0.558038
486,0.0313575,0.053352,0.385878,0.547921
487,0.0376088,0.0497919,0.369461,0.549046
488,0.0378129,0.0512486,0.381771,0.568386
