57,0.0536271,0.0511486,0.415055,0.502058
58,0.0406335,0.0652703,0.404617,0.482949
59,0.0455453,0.0510262,0.370977,0.413034
60,0.0476493,0.0625818,0.346878,0.385929
61,0.0296051,0.0664249,0.341624,0.346538
62,0.0246634,0.065863,0.345725,0.339606
63,0.0132772,0.058491,0.300981,0.269267
64,0.0213551,0.0612998,0.318975,0.286134
65,0.0269401,0.0596352,0.315943,0.301169
66,0.0219438,0.0605766,0.327,0.328553
67,0.025945,0.0544667,0.32748,0.316093
68,0.0296592,0.0537995,0.325825,0.337729
69,0.024559,0.048512,0.324125,0.350201
70,0.0277825,0.0537862,0.321789,0.333257
71,0.0328088,0.0555817,0.318199,0.328346
72,0.0280215,0.049812,0.315226,0.335853
73,0.0157021,0.0478945,0.357986,0.367807
74,0.0102913,0.0495836,0.340974,0.326041
75,0.0133432,0.0534736,0.338978,0.332187
76,0.0190544,0.0712078,0.342546,0.334246
77,0.0168956,0.0525308,0.348923,0.36019
78,0.0175041,0.0651042,0.354853,0.361612
79,0.0153008,0.0576382,0.357262,0.369925
80,0.0173033,0.0538855,0.362562,0.384556
81,0.0206837,0.0587871,0.367706,0.383788
82,0.0201522,0.0608128,0.37423,0.371826
83,0.024641,0.056954,0.377958,0.380256
84,0.0359367,0.0589525,0.397148,0.406255
85,0.037046,0.0526034,0.403577,0.420079
86,0.0379324,0.057505,0.406483,0.413202
87,0.0369518,0.0561771,0.406576,0.419244
88,0.0338277,0.0700826,0.405517,0.419508
89,0.0342667,0.0607577,0.398703,0.436548
90,0.0308541,0.0535177,0.4038,0.423453
91,0.0257221,0.0531948,0.421079,0.419107
92,0.0273252,0.056588,0.444586,0.474561
93,0.0188817,0.057811,0.439095,0.46765
94,0.0173248,0.0527155,0.424676,0.455081
95,0.0196241,0.0705108,0.427484,0.485131
96,0.0095073,0.0530928,0.42781,0.462657
97,0.00873561,0.0660603,0.431401,0.483941
98,0.009875,0.0553215,0.432634,0.480988
99,0.0119627,0.0535862,0.410358,0.477258
100,0.0135472,0.0490677,0.406426,0.469375
101,0.010327,0.0577002,0.380084,0.483835
102,0.0082078,0.0552991,0.36971,0.475825
103,0.0108417,0.052767,0.366819,0.495525
104,0.012659,0.0605477,0.363507,0.484389
105,0.00910819,0.0573093,0.364424,0.475432
106,0.00970514,0.0722363,0.366155,0.482386
107,0.0126058,0.052413,0.371041,0.468966
108,0.013385,0.0605513,0.367055,0.461813
109,0.0121983,0.0531614,0.362065,0.411447
110,0.0122036,0.05025,0.320161,0.382318
111,0.0141366,0.063713,0.320275,0.389625
112,0.0131789,0.0487274,0.332427,0.483883
113,0.0203005,0.0581176,0.34058,0.421302
114,0.0211724,0.0680207,0.344551,0.440088
115,0.0163228,0.0620296,0.360915,0.44864
116,0.0192463,0.0557659,0.361776,0.459779
117,0.022018,0.0616563,0.356018,0.470218
118,0.0185925,0.057905,0.361491,0.462008
119,0.0174085,0.0494357,0.361151,0.471861
120,0.0173139,0.0466709,0.363462,0.487736
121,0.0235546,0.0459838,0.357792,0.4147
122,0.019652,0.0440244,0.372748,0.409534
123,0.0266399,0.0592932,0.412844,0.519426
124,0.028555,0.0548822,0.431056,0.5729
125,0.0212504,0.0500808,0.437907,0.620609
126,0.0228789,0.0502402,0.429115,0.602151
127,0.0325573,0.0441465,0.429632,0.587184
128,0.0368114,0.0480854,0.435508,0.595508
129,0.0569937,0.056063,0.439337,0.599935
130,0.0625222,0.0491075,0.444057,0.600292
131,0.0557783,0.0470055,0.435874,0.608332
132,0.0464291,0.0527436,0.42403,0.563669
133,0.0421517,0.0571177,0.412794,0.538661
134,0.0360088,0.0535624,0.384697,0.513915
135,0.0385195,0.0541072,0.353082,0.437636
136,0.0413149,0.0494583,0.344362,0.411399
137,0.0364066,0.044223,0.377018,0.421623
138,0.0367911,0.050099,0.37661,0.457574
139,0.0336758,0.0560599,0.37942,0.46169
140,0.0322754,0.0668031,0.379718,0.454295
141,0.0261148,0.0545369,0.385797,0.456325
142,0.0262499,0.0559302,0.392069,0.469498
143,0.0237834,0.0483125,0.393194,0.474995
144,0.0184414,0.0500813,0.395156,0.485378
145,0.0175839,0.046472,0.397099,0.488076
146,0.0186181,0.0453563,0.399459,0.498316
147,0.0174221,0.0526641,0.399141,0.500946
148,0.0169808,0.0488686,0.403062,0.50131
149,0.016594,0.0444391,0.408711,0.511774
150,0.0170514,0.0521637,0.410637,0.516607
151,0.0179228,0.0489736,0.409329,0.529171
152,0.0197506,0.0457081,0.404687,0.555278
153,0.0209486,0.0466347,0.405789,0.546368
154,0.0162052,0.0410403,0.398775,0.547168
155,0.0169562,0.0458757,0.39953,0.564428
156,0.0147506,0.0522146,0.400704,0.569445
157,0.0133936,0.0438987,0.392287,0.566379
158,0.0144066,0.0605921,0.388121,0.578248
159,0.0157544,0.0474844,0.387891,0.558533
160,0.0111755,0.0504242,0.385528,0.556688
161,0.0126398,0.0535734,0.38081,0.555849
162,0.0147083,0.050207,0.378341,0.542152
163,0.0144381,0.0521652,0.374536,0.54006
164,0.0167299,0.0493917,0.3743,0.542106
165,0.0182753,0.0437691,0.372455,0.555389
166,0.0173177,0.0475066,0.372003,0.552014
167,0.0164436,0.0459645,0.372816,0.542516
168,0.0190167,0.0420033,0.372227,0.544938
169,0.0200835,0.0443997,0.373194,0.541367
170,0.0185763,0.0471885,0.374184,0.540034
171,0.0180894,0.0425759,0.37427,0.539862
172,0.0168588,0.0393888,0.37446,0.537786
173,0.0177944,0.0503218,0.374777,0.541579
174,0.0165811,0.0441558,0.374419,0.542605
175,0.0170551,0.0449729,0.375556,0.542431
176,0.0171216,0.0422794,0.374142,0.54214
177,0.0168625,0.0477869,0.374504,0.542244
178,0.0169143,0.0431395,0.374052,0.541533
179,0.0169015,0.0398884,0.373843,0.539401
180,0.0165261,0.0379639,0.373404,0.539382
181,0.0167677,0.0451419,0.37408,0.542014
182,0.0174316,0.0452857,0.373102,0.53969
183,0.0177602,0.0498687,0.374577,0.540101
184,0.0168728,0.0434339,0.375405,0.539026
185,0.0169182,0.0434491,0.3744,0.541442
186,0.0175646,0.0480485,0.374594,0.542216
187,0.0166032,0.0410747,0.374073,0.540433
188,0.0180251,0.0453911,0.373912,0.541024
189,0.0179034,0.0469445,0.373798,0.541449
190,0.0171823,0.0437665,0.373274,0.541695
191,0.0188876,0.0477974,0.373742,0.540994
192,0.0187294,0.0395131,0.374027,0.540255
193,0.0183019,0.0386335,0.375798,0.541757
194,0.0164567,0.0499822,0.374577,0.541215
195,0.0190167,0.0459127,0.376141,0.540753
196,0.0178712,0.0415151,0.375717,0.542514
197,0.0173125,0.0384195,0.37515,0.540715
198,0.0173427,0.0434861,0.374714,0.540631
199,0.017748,0.0447378,0.375533,0.540499
200,0.0176219,0.0418155,0.375,0.543332
201,0.0189247,0.0490569,0.375702,0.542912
202,0.0174641,0.0491874,0.375294,0.542066
203,0.0173173,0.0495349,0.37498,0.541864
204,0.0174523,0.0445814,0.376005,0.542474
205,0.0186389,0.0491017,0.377187,0.543208
206,0.0176974,0.0486509,0.376904,0.542761
207,0.018406,0.0449449,0.376401,0.53983
208,0.0185996,0.0450815,0.375429,0.541881
209,0.0201963,0.0462565,0.376114,0.542003
210,0.0187029,0.0422236,0.376282,0.544412
211,0.0197882,0.0480701,0.378625,0.541192
212,0.0176603,0.0464134,0.377659,0.543585
213,0.0185101,0.051579,0.376787,0.545198
214,0.0186956,0.047699,0.376654,0.543063
215,0.0179124,0.0499363,0.376814,0.541805
216,0.0184025,0.0449869,0.377816,0.540718
217,0.0174157,0.0544588,0.378443,0.542773
218,0.0185885,0.0472739,0.377601,0.541148
219,0.0179255,0.0574296,0.377297,0.540265
220,0.0186908,0.0477358,0.377594,0.542377
221,0.0170991,0.0504705,0.378082,0.54117
222,0.0170514,0.047539,0.377922,0.542192
223,0.0168192,0.0462265,0.377542,0.540734
224,0.018518,0.0453839,0.377544,0.545109
225,0.0168086,0.054168,0.377884,0.543095
226,0.0179165,0.0654654,0.378806,0.541945
227,0.0182288,0.0452094,0.377462,0.542825
228,0.0180564,0.0524624,0.377915,0.541564
229,0.0184039,0.0489632,0.378211,0.544805
230,0.0174013,0.0511476,0.377827,0.543702
231,0.0177768,0.0429837,0.378282,0.545772
232,0.0192276,0.0530195,0.378126,0.54611
233,0.0182609,0.0553229,0.378434,0.545749
234,0.0179794,0.0415274,0.378976,0.546457
235,0.0179898,0.0473805,0.378194,0.544281
236,0.0170667,0.0508085,0.37789,0.545719
237,0.018446,0.0553723,0.378519,0.544649
238,0.0173435,0.046544,0.377904,0.546622
239,0.017386,0.0562298,0.378949,0.543019
240,0.018236,0.0442617,0.376653,0.547673
241,0.0179816,0.0516265,0.377601,0.549515
242,0.0200323,0.0553556,0.378304,0.551908
243,0.0201296,0.0472132,0.380851,0.552138
244,0.0171906,0.0532607,0.376166,0.548557
245,0.0171909,0.0494265,0.378478,0.555574
246,0.0178287,0.0419764,0.378134,0.550775
247,0.0202987,0.046116,0.378269,0.527562
248,0.0207023,0.0471049,0.374812,0.514576
249,0.0200714,0.0523296,0.375632,0.529128
250,0.0202976,0.0446651,0.3737,0.539645
251,0.0213839,0.0572259,0.368617,0.547647
252,0.0144002,0.0482325,0.365814,0.548302
253,0.0101441,0.0572971,0.381818,0.542623
254,0.0108978,0.0501022,0.378878,0.58201
255,0.00686924,0.0539741,0.356915,0.539145
256,0.00168825,0.0572556,0.345725,0.523686
257,0.00253424,0.0609835,0.342656,0.537259
258,0.00274159,0.0482721,0.342676,0.526549
259,0.00264824,0.0470891,0.34503,0.529061
260,0.00754376,0.0431199,0.327044,0.501147
261,0.00956827,0.0605265,0.323251,0.513941
262,0.00943125,0.0409762,0.309263,0.515764
263,0.00740365,0.040474,0.299639,0.498019
264,0.015335,0.0403181,0.30707,0.510443
265,0.0113378,0.0452223,0.312812,0.492824
266,0.0131043,0.0416544,0.305591,0.478146
267,0.0114059,0.0480524,0.301716,0.489169
268,0.00690312,0.038371,0.302088,0.507213
269,0.012074,0.0466998,0.312528,0.534084
270,0.0106216,0.0574884,0.320623,0.550145
271,0.00979261,0.0578819,0.324461,0.533161
272,0.00841241,0.0519175,0.333877,0.52503
273,0.0100643,0.0512503,0.337969,0.488447
274,0.011348,0.0463875,0.332811,0.501134
275,0.010133,0.0440247,0.329193,0.498223
276,0.00869344,0.0449085,0.325266,0.487833
277,0.010347,0.0440288,0.317967,0.474819
278,0.00736296,0.0457667,0.308226,0.470563
279,0.00618,0.0459232,0.305115,0.453192
280,0.00864957,0.0476289,0.300548,0.420928
281,0.00841781,0.046114,0.295935,0.399126
282,0.00937793,0.0481067,0.296466,0.381187
283,0.00936368,0.0479819,0.294413,0.394064
284,0.00629357,0.0426209,0.2921,0.406988
285,0.00572129,0.0460086,0.287725,0.39304
286,0.00300225,0.0460506,0.280485,0.357173
287,0.00134241,0.0416511,0.217327,0.321543
288,-0.000574229,0.0445731,0.250612,0.312127
289,-0.00116942,0.0565831,0.290136,0.313687
290,-0.00288839,0.0542571,0.305951,0.312798
291,-0.00188772,0.049447,0.320629,0.332794
292,6.07302e-06,0.0487376,0.324549,0.374615
293,-0.000256066,0.0605002,0.316963,0.416789
294,0.00164943,0.0505112,0.318971,0.42463
295,0.00395898,0.0549654,0.315024,0.441865
296,0.00980014,0.0480155,0.322259,0.455435
297,0.0134761,0.0526789,0.325263,0.470132
298,0.0131753,0.055251,0.313832,0.474081
299,0.00801985,0.0506524,0.302808,0.465627
300,0.0147594,0.0542395,0.30419,0.455785
301,0.0130413,0.0508737,0.301434,0.442002
302,0.0123546,0.0518476,0.296495,0.443712
303,0.0149949,0.0503382,0.288427,0.460381
304,0.0163251,0.0580624,0.252953,0.40467
305,0.0113916,0.0681932,0.226904,0.322906
306,0.0103726,0.0521216,0.20232,0.280762
307,0.0112384,0.0530004,0.226474,0.321133
308,0.00804796,0.0618967,0.236945,0.338912
309,0.0058511,0.0578506,0.248588,0.353491
310,0.0053221,0.0592629,0.24887,0.339683
311,0.00455951,0.066587,0.259177,0.313595
312,0.00859876,0.0617878,0.292907,0.367427
313,0.0130498,0.0594767,0.341305,0.464655
314,0.0171167,0.0582863,0.338461,0.456775
315,0.00810994,0.0600552,0.337955,0.442496
316,0.0105482,0.0528887,0.339894,0.458044
317,0.0116401,0.0597276,0.339189,0.449274
318,0.0102669,0.0594043,0.343085,0.466668
319,0.0103287,0.0511234,0.331661,0.462792
320,0.0141597,0.0499594,0.322988,0.45346
321,0.0259015,0.0509727,0.308194,0.433571
322,0.0295477,0.0529775,0.307099,0.447204
323,0.0170265,0.0548424,0.310896,0.427105
324,0.027095,0.0680001,0.312921,0.414905
325,0.0200525,0.05176,0.337881,0.416203
326,0.0293322,0.0548766,0.362058,0.441307
327,0.037479,0.0674532,0.37324,0.481519
328,0.0383551,0.0639003,0.378438,0.501664
329,0.0305666,0.0741114,0.386765,0.538995
330,0.0264026,0.0681597,0.373336,0.51043
331,0.0213586,0.0753478,0.369886,0.510939
332,0.0196878,0.0614867,0.360342,0.530352
333,0.0200624,0.0732696,0.357008,0.521256
334,0.0165997,0.0652021,0.351136,0.494843
335,0.0147035,0.0551245,0.35816,0.495605
336,0.0125142,0.058785,0.367532,0.510159
337,0.008096,0.0564054,0.373996,0.500067
338,0.00812408,0.0595923,0.37787,0.535975
339,0.00704796,0.065639,0.383706,0.533549
340,0.00614555,0.0404212,0.385809,0.525203
341,0.0048778,0.046673,0.381875,0.509254
342,0.00555997,0.0515487,0.380672,0.525333
343,0.0179168,0.0617707,0.391606,0.523883
344,0.0191455,0.0591617,0.365012,0.517951
345,0.00993336,0.0567884,0.344061,0.479287
346,0.0138311,0.0519688,0.343746,0.485146
347,0.01424,0.0534631,0.347045,0.483194
348,0.0169906,0.0734806,0.349389,0.4736
349,0.0144796,0.0602779,0.3619,0.500704
350,0.0150902,0.0664544,0.364029,0.516691
351,0.0210283,0.0776744,0.357784,0.51464
352,0.0258458,0.0682756,0.353836,0.49163
353,0.0218328,0.0662177,0.352518,0.496577
354,0.0331528,0.0703418,0.351111,0.517459
355,0.0227808,0.0592551,0.354496,0.51152
356,0.0217575,0.0619253,0.354772,0.522142
357,0.0266101,0.0474826,0.358931,0.497585
358,0.0232739,0.0603628,0.36531,0.510672
359,0.0205142,0.0643366,0.373637,0.506555
360,0.0229474,0.0548065,0.37669,0.520656
361,0.0264373,0.0685,0.380454,0.507914
362,0.0258583,0.0500527,0.382276,0.51922
363,0.0163824,0.0561034,0.39799,0.52778
364,0.0108716,0.0464908,0.408007,0.563671
365,0.0128841,0.0369337,0.406638,0.590794
366,0.0129341,0.0569467,0.406829,0.57621
367,0.0155977,0.0575836,0.414607,0.596537
368,0.0143404,0.0566728,0.431976,0.63109
369,0.0147091,0.0594827,0.421696,0.604342
370,0.013797,0.054398,0.419978,0.5799
371,0.0183795,0.0702075,0.415675,0.560175
372,0.0142886,0.070833,0.403259,0.536208
373,-0.00629954,0.0653016,0.426297,0.549184
374,-0.00800344,0.0763781,0.425119,0.577619
375,0.0234531,0.0732192,0.407384,0.552396
376,0.0221376,0.0622315,0.402511,0.533564
377,0.0182354,0.0632676,0.398375,0.524711
378,0.0189977,0.0722749,0.397261,0.513694
379,0.0240181,0.0660297,0.387302,0.510179
380,0.0165903,0.0696666,0.364203,0.460397
381,0.0149418,0.066324,0.382683,0.523766
382,-0.00088575,0.0648826,0.382184,0.510794
383,-0.00411449,0.0708861,0.387981,0.497836
384,-0.00472285,0.0631012,0.39595,0.477326
385,0.00179047,0.0576947,0.39627,0.487208
386,0.00410899,0.0655791,0.402722,0.469522
387,0.00401006,0.0526244,0.417908,0.513209
388,0.00586639,0.058865,0.417294,0.504681
389,0.00926462,0.065304,0.396593,0.545908
390,0.00177013,0.0611091,0.378048,0.51608
391,0.000730405,0.0562882,0.370057,0.510291
392,8.72037e-05,0.0614211,0.364075,0.53343
393,0.0040818,0.0415908,0.336758,0.485328
394,0.002765,0.0470496,0.343114,0.523764
395,0.0041209,0.0463441,0.364609,0.456704
396,0.00702597,0.0590821,0.366786,0.479855
397,0.0084358,0.0475548,0.388128,0.544876
398,0.00768098,0.0518061,0.414761,0.599242
399,0.00936989,0.0508422,0.418201,0.545836
400,0.01076,0.0561,0.412818,0.531746
401,0.0107847,0.0464772,0.419034,0.579253
402,0.0141804,0.0423311,0.426358,0.605682
403,0.0117578,0.0481625,0.438635,0.652833
404,0.00956315,0.0534529,0.423202,0.563925
405,0.0118164,0.0582683,0.412659,0.577694
406,0.0168619,0.0601836,0.407383,0.561418
407,0.0131862,0.058031,0.408968,0.563475
408,0.0229868,0.054622,0.432823,0.592472
409,0.0200511,0.0548947,0.45183,0.615356
410,0.0236314,0.0638331,0.458131,0.618669
411,0.0224325,0.0629305,0.463939,0.625763
412,0.0222399,0.0620431,0.46659,0.624765
413,0.0118778,0.0586287,0.467372,0.636675
414,0.0198866,0.0630585,0.470782,0.642254
415,0.0291813,0.0534269,0.465051,0.650841
416,0.0190304,0.0568104,0.448119,0.642501
417,0.0141796,0.0651563,0.437161,0.657157
418,0.0176328,0.0699739,0.440532,0.653932
419,0.0219079,0.0580139,0.438961,0.657131
420,0.0109297,0.0539703,0.426464,0.632772
421,0.0109143,0.058687,0.429699,0.61778
422,0.0147351,0.0514233,0.460122,0.616199
423,0.0214494,0.0666205,0.503495,0.686486
424,0.0308314,0.0640074,0.515504,0.680791
425,0.0366318,0.0526559,0.514466,0.686062
426,0.0304533,0.0566203,0.513539,0.685436
427,0.0210723,0.0576062,0.487703,0.673114
428,0.0166715,0.0631486,0.478899,0.665949
429,0.0115966,0.0542817,0.444155,0.654204
430,0.0035412,0.0557664,0.43694,0.6403
431,0.00942765,0.0448234,0.434419,0.633764
432,0.0174619,0.0604467,0.44708,0.653247
433,0.0221184,0.0463292,0.479303,0.657995
434,0.0260244,0.0528072,0.497531,0.65485
435,0.0424838,0.0590233,0.511258,0.692892
436,0.0431552,0.0594984,0.510173,0.696024
437,0.0490065,0.064933,0.495347,0.672323
438,0.0428294,0.0545401,0.480855,0.649756
439,0.032782,0.0649978,0.470482,0.626883
440,0.0323641,0.0537099,0.447061,0.607916
441,0.0362184,0.0498113,0.435112,0.587191
442,0.0238504,0.0597762,0.411164,0.553249
443,0.0309872,0.0492676,0.408888,0.523987
444,0.0445116,0.0467615,0.421637,0.520839
445,0.0384286,0.0573787,0.405836,0.457112
446,0.0447272,0.0492246,0.403176,0.459176
447,0.0276029,0.0575273,0.390455,0.470915
448,0.029792,0.0494012,0.361541,0.46249
449,0.0450282,0.0657739,0.360193,0.501611
450,0.0359582,0.065687,0.382139,0.519443
451,0.0316644,0.0509284,0.440303,0.569806
452,0.02715,0.0613163,0.456074,0.60898
453,0.0286217,0.074362,0.464332,0.615531
454,0.0384055,0.0623325,0.468126,0.603302
455,0.0362063,0.0689981,0.466733,0.615896
456,0.0346404,0.0589622,0.467346,0.604612
457,0.0247758,0.0666233,0.466113,0.574746
458,0.036003,0.057596,0.441355,0.579925
459,0.0539725,0.056657,0.457662,0.592466
460,0.0481987,0.0521376,0.455102,0.575758
461,0.0423408,0.0574452,0.463278,0.573717
462,0.0408211,0.077449,0.465551,0.571314
463,0.0461181,0.0567224,0.459898,0.58105
464,0.0393118,0.0583807,0.454695,0.571165
465,0.0339648,0.062581,0.449879,0.575131
466,0.0370209,0.071907,0.435228,0.554402
467,0.0353064,0.0641387,0.410222,0.548705
468,0.0397538,0.0611054,0.393715,0.5202
469,0.0327911,0.0537877,0.378234,0.509559
470,0.0289068,0.0638564,0.364748,0.491871
471,0.0290507,0.0568732,0.355852,0.480627
472,0.027831,0.0415907,0.344683,0.462609
473,2.76247e-05,0.0518346,0.334797,0.425206
474,0.0133841,0.0514366,0.344765,0.432911
475,0.0105977,0.0541382,0.357755,0.471688
476,0.0140868,0.0598146,0.379075,0.49536
477,0.0144261,0.0626063,0.381362,0.511025
478,0.0198422,0.0570794,0.389281,0.50915
479,0.0215794,0.061949,0.396963,0.538764
480,0.0205214,0.0515274,0.397723,0.527415
481,0.0180951,0.0612185,0.403711,0.544607
482,0.0265382,0.0625842,0.409153,0.550483
483,0.0268697,0.0526665,0.405166,0.55252
484,0.0202385,0.0548847,0.397516,0.522394
485,0.0207357,0.0644611,0.42363,0.535601
486,0.0226513,0.0596201,0.440917,0.532658
487,0.0220015,0.068103,0.435533,0.537424
488,0.0254431,0.0631398,0.431108,0.528818
