75,0.0116768,0.0573395,0.273893,0.449956
76,0.016731,0.0479589,0.255114,0.423878
77,0.0153293,0.0488342,0.254132,0.444064
78,0.0173592,0.0668142,0.249384,0.454368
79,0.0158641,0.0631436,0.253833,0.445622
80,0.0194296,0.0606247,0.254895,0.462335
81,0.0234074,0.0530985,0.251263,0.462803
82,0.0247274,0.059354,0.243966,0.451244
83,0.0314389,0.0660595,0.245529,0.435194
84,0.0356029,0.0505038,0.240637,0.456708
85,0.0403461,0.0580736,0.242514,0.455164
86,0.0381744,0.0476221,0.24565,0.464677
87,0.0392419,0.0600913,0.251573,0.465917
88,0.0374602,0.050398,0.26168,0.45398
89,0.033424,0.0510692,0.259172,0.454374
90,0.0256236,0.0532616,0.261821,0.467432
91,0.0238249,0.0511318,0.267069,0.414558
92,0.0167036,0.0473563,0.312403,0.425769
93,0.00937698,0.0554001,0.291513,0.471462
94,0.0106069,0.0499082,0.298821,0.46477
95,0.0190965,0.0531323,0.313331,0.506407
96,0.0118866,0.0499756,0.312902,0.491076
97,0.0111714,0.0520158,0.313998,0.515473
98,0.016673,0.0521235,0.307663,0.523688
99,0.0121919,0.0541577,0.297271,0.517849
100,0.0109831,0.0566733,0.298764,0.499262
101,0.0109194,0.0483169,0.296626,0.507149
102,0.00883329,0.0491411,0.302539,0.495697
103,0.0114931,0.0466347,0.302705,0.511406
104,0.0104147,0.051134,0.311236,0.506309
105,0.00815393,0.0544456,0.321917,0.513663
106,0.00766541,0.048392,0.331998,0.494233
107,0.00704633,0.0436115,0.338621,0.47807
108,0.00841395,0.0554424,0.330456,0.480411
109,0.00732569,0.0481291,0.317964,0.421589
110,0.00531243,0.0492697,0.294246,0.36157
111,0.0102003,0.0503406,0.300104,0.335097
112,0.0105701,0.0431442,0.321273,0.475587
113,0.0160346,0.0546281,0.318692,0.430547
114,0.0132751,0.0640522,0.296621,0.441751
115,0.0125454,0.0466146,0.30217,0.461049
116,0.0163506,0.0448198,0.305365,0.472375
117,0.0174066,0.0480067,0.303308,0.500295
118,0.0157626,0.0462326,0.300231,0.503617
119,0.0173156,0.0559893,0.301885,0.505151
120,0.0184405,0.0530685,0.302518,0.515851
121,0.0113817,0.0544712,0.273241,0.39531
122,0.0111613,0.0481669,0.268285,0.318731
123,0.0123246,0.0433184,0.291217,0.406041
124,0.0179493,0.0549607,0.308117,0.449529
125,0.0228247,0.0485701,0.330083,0.49337
126,0.0249482,0.0435828,0.325705,0.50923
127,0.0261089,0.0392311,0.328684,0.490127
128,0.0306313,0.0431138,0.335655,0.491341
129,0.0474898,0.0422044,0.336825,0.46116
130,0.0505769,0.049881,0.347233,0.474532
131,0.0511223,0.0587698,0.364896,0.544882
132,0.043115,0.0614927,0.369083,0.525294
133,0.0401364,0.0502004,0.360306,0.532388
134,0.0304115,0.0514869,0.328301,0.498279
135,0.0336408,0.0503577,0.327927,0.483006
136,0.0312236,0.0534733,0.307194,0.462518
137,0.0362513,0.0539556,0.313734,0.434128
138,0.0331137,0.0525365,0.321667,0.489527
139,0.0303596,0.0522736,0.323123,0.500185
140,0.0217914,0.0507425,0.322511,0.504615
141,0.0138368,0.0480003,0.329395,0.505973
142,0.0113241,0.0535743,0.335347,0.516273
143,0.007988,0.0490931,0.335548,0.527961
144,0.00775743,0.0460795,0.337724,0.525567
145,0.00454597,0.0486791,0.339097,0.501572
146,0.0058298,0.053231,0.336664,0.502291
147,0.00487568,0.0529958,0.334068,0.486128
148,0.00434649,0.0552306,0.33578,0.48577
149,0.00473807,0.0486904,0.342213,0.488001
150,0.00574329,0.0512782,0.346525,0.502734
151,0.00658319,0.0415456,0.346607,0.520504
152,0.00841456,0.0432135,0.359471,0.529943
153,0.00742827,0.0534041,0.364406,0.526917
154,0.00816036,0.0529101,0.365958,0.549497
155,0.00794197,0.0452802,0.367471,0.544899
156,0.00689016,0.0422139,0.379575,0.551413
157,0.00681778,0.0469317,0.366937,0.556054
158,0.0065606,0.057787,0.374927,0.583349
159,0.00928973,0.0512882,0.379715,0.572995
160,0.00774147,0.0544939,0.385966,0.579193
161,0.00781363,0.0501159,0.39119,0.567183
162,0.00801717,0.0542653,0.394012,0.560303
163,0.0064095,0.0636286,0.392564,0.550711
164,0.00727063,0.0562251,0.390283,0.56109
165,0.00919323,0.0615487,0.391787,0.554827
166,0.0100674,0.0562688,0.393829,0.55569
167,0.010304,0.0437794,0.39238,0.553013
168,0.0112836,0.0413995,0.394657,0.55739
169,0.0118216,0.0525941,0.394515,0.551657
170,0.011799,0.0544398,0.395109,0.547285
171,0.0118362,0.0588005,0.397119,0.54662
172,0.011697,0.055198,0.396287,0.543276
173,0.0120916,0.0456456,0.395895,0.547134
174,0.0106291,0.048433,0.397534,0.546584
175,0.0111084,0.0487466,0.395638,0.547837
176,0.010347,0.0492983,0.39567,0.546402
177,0.0123454,0.0440363,0.396284,0.548087
178,0.0123359,0.0494241,0.394292,0.546894
179,0.0109904,0.045603,0.396786,0.54792
180,0.0122248,0.0457133,0.394703,0.547683
181,0.011312,0.049455,0.395638,0.548671
182,0.0115576,0.0484606,0.393892,0.546967
183,0.0117939,0.0483798,0.395414,0.548183
184,0.00938166,0.0455235,0.394755,0.543969
185,0.0122192,0.045283,0.394903,0.547551
186,0.0112986,0.0488043,0.395107,0.547205
187,0.0113782,0.0446917,0.394386,0.547227
188,0.0108199,0.0483764,0.395113,0.548052
189,0.011682,0.0482941,0.394754,0.548314
190,0.0107283,0.0491804,0.394966,0.551169
191,0.012883,0.0498573,0.393747,0.548508
192,0.0117089,0.0526107,0.394886,0.546657
193,0.0108564,0.0463052,0.394181,0.547988
194,0.0123383,0.0479018,0.394815,0.54711
195,0.0120356,0.0487223,0.394705,0.547367
196,0.0114126,0.0526147,0.394199,0.548313
197,0.0123534,0.0509856,0.395209,0.544436
198,0.0106162,0.0516081,0.39442,0.545312
199,0.0121039,0.0532753,0.394757,0.545919
200,0.0115607,0.0447625,0.393483,0.546032
201,0.0118539,0.0531179,0.394704,0.546971
202,0.0119233,0.0565984,0.394342,0.544839
203,0.0125934,0.058179,0.394298,0.546997
204,0.012512,0.0525239,0.395834,0.547661
205,0.0118523,0.0541692,0.394075,0.546682
206,0.0126496,0.0515831,0.394909,0.547095
207,0.0106018,0.0499344,0.39512,0.540614
208,0.011688,0.0449823,0.395576,0.546166
209,0.0122673,0.0492252,0.393213,0.546213
210,0.0120996,0.0459215,0.394492,0.548379
211,0.0114079,0.052459,0.395439,0.548291
212,0.0114418,0.0485746,0.392455,0.549497
213,0.0121816,0.0459351,0.394907,0.548785
214,0.0124672,0.0476193,0.395225,0.549633
215,0.0129199,0.0524213,0.395915,0.547444
216,0.0117516,0.0424681,0.39573,0.545859
217,0.0110697,0.0509275,0.395581,0.548577
218,0.0116427,0.0560955,0.395411,0.545617
219,0.0120905,0.0524482,0.395409,0.54388
220,0.0121345,0.0480108,0.39497,0.549689
221,0.0120075,0.0519169,0.396702,0.54629
222,0.0127027,0.0396479,0.394429,0.544894
223,0.0125721,0.0476873,0.39605,0.547387
224,0.0124349,0.0513032,0.39592,0.550727
225,0.0116623,0.0516656,0.396923,0.550073
226,0.0130671,0.0475404,0.395882,0.545765
227,0.0126699,0.0500027,0.395689,0.549079
228,0.010982,0.0458693,0.395021,0.54712
229,0.0125727,0.0495088,0.396158,0.551969
230,0.0112798,0.0514112,0.39822,0.549526
231,0.0118124,0.0472181,0.396152,0.55209
232,0.0126083,0.046671,0.396628,0.550113
233,0.0114309,0.0581183,0.396376,0.550235
234,0.0118635,0.0503338,0.395421,0.55353
235,0.0118667,0.0500784,0.395022,0.547664
236,0.0123029,0.0533119,0.396012,0.549379
237,0.0119178,0.0513418,0.395455,0.548155
238,0.0121159,0.053749,0.396804,0.546282
239,0.012054,0.043812,0.394931,0.544483
240,0.0120787,0.0498103,0.396581,0.549628
241,0.0122651,0.052449,0.393825,0.549728
242,0.0140451,0.0440425,0.395584,0.551437
243,0.0150591,0.044677,0.395648,0.554858
244,0.0169453,0.0514313,0.397791,0.557364
245,0.0175006,0.047163,0.393921,0.552163
246,0.0165439,0.0526408,0.391887,0.545904
247,0.0180344,0.0575204,0.393989,0.546401
248,0.0176215,0.0527572,0.389108,0.53533
249,0.015838,0.0589065,0.388716,0.528237
250,0.0112757,0.0476779,0.386086,0.534574
251,0.0111977,0.0508375,0.379815,0.552295
252,0.012809,0.0590437,0.390672,0.556938
253,0.011907,0.0494138,0.404397,0.541088
254,0.0114571,0.0667677,0.414232,0.589486
255,0.0110211,0.0741498,0.439021,0.589674
256,0.00889622,0.0644406,0.458362,0.597967
257,0.0116816,0.0898607,0.496955,0.623459
258,0.0121131,0.0906062,0.52682,0.627098
259,0.0101255,0.164887,0.649651,0.686229
260,0.00945379,0.105608,0.543147,0.650887
261,0.00655348,0.111276,0.501063,0.64398
262,0.00575696,0.0728718,0.426107,0.591242
263,0.00719088,0.0797432,0.399784,0.553102
264,0.0131551,0.0853809,0.387806,0.536413
265,0.00638901,0.0686257,0.359605,0.482112
266,0.0102653,0.048861,0.351066,0.475112
267,0.0132925,0.0515165,0.351279,0.497773
268,0.0103407,0.0491542,0.350088,0.529443
269,0.014067,0.0463606,0.35162,0.551386
270,0.0121991,0.0536261,0.337266,0.56144
271,0.0110223,0.0695984,0.340592,0.557219
272,0.00897614,0.0625513,0.339544,0.564141
273,0.00832259,0.0548902,0.34649,0.550892
274,0.00866555,0.0550913,0.353031,0.571047
275,0.00797956,0.052065,0.339365,0.568742
276,0.00934107,0.0470747,0.335376,0.559586
277,0.0100442,0.0575478,0.327276,0.55977
278,0.00760865,0.0568676,0.318057,0.553334
279,0.00912337,0.0513808,0.304974,0.551382
280,0.0110704,0.0430748,0.297084,0.505884
281,0.0110174,0.0514938,0.286859,0.491374
282,0.00994952,0.0483182,0.278253,0.458624
283,0.00853914,0.0551837,0.265335,0.466516
284,0.00887332,0.0574851,0.262075,0.48847
285,0.00921169,0.0535469,0.261697,0.487025
286,0.0132762,0.0504974,0.266517,0.45154
287,0.00735844,0.0567396,0.216963,0.498192
288,0.00900635,0.0488925,0.23582,0.501989
289,0.00908271,0.0552839,0.248721,0.487422
290,0.00955469,0.0510839,0.250986,0.472674
291,0.0094094,0.0729095,0.254552,0.484011
292,0.00816736,0.0655306,0.258065,0.496902
293,0.00843184,0.0572196,0.25312,0.545281
294,0.00879568,0.0783239,0.271684,0.546811
295,0.00788938,0.0640651,0.279061,0.543376
296,0.00755145,0.0617244,0.273852,0.545413
297,0.00884421,0.0643289,0.280281,0.536153
298,0.00891636,0.0608981,0.284226,0.571328
299,0.00904625,0.0490103,0.283599,0.584274
300,0.0112702,0.053889,0.281522,0.563235
301,0.0179045,0.0584245,0.266793,0.552323
302,0.0201569,0.0555658,0.261831,0.559155
303,0.0182374,0.0542495,0.249079,0.566394
304,0.0139395,0.0583844,0.213065,0.528581
305,0.0127094,0.0806506,0.186347,0.45884
306,0.00602447,0.0673228,0.167911,0.400743
307,0.00757746,0.0618384,0.177453,0.439705
308,0.00836861,0.0585616,0.185311,0.477519
309,0.00674803,0.06771,0.175464,0.495889
310,0.00656878,0.0600179,0.191223,0.487321
311,0.00867006,0.0624119,0.202107,0.463096
312,0.0107391,0.0606102,0.238697,0.498983
313,0.013802,0.0582988,0.270224,0.559885
314,0.00982127,0.0537103,0.265757,0.552763
315,0.00610557,0.059491,0.279447,0.531561
316,0.00868306,0.0534451,0.278235,0.541566
317,0.00996604,0.0692687,0.28088,0.553128
318,0.00522639,0.0637485,0.277362,0.560928
319,0.00661068,0.0486933,0.272823,0.547463
320,0.00685568,0.0509832,0.266021,0.542406
321,0.0243579,0.0540494,0.257632,0.549282
322,0.0247965,0.0564439,0.261114,0.568473
323,0.0296139,0.0536713,0.257834,0.525966
324,0.00985225,0.0550725,0.26622,0.480771
325,0.0210553,0.0534412,0.257585,0.45677
326,0.0247267,0.0532655,0.27046,0.478573
327,0.0421318,0.0591273,0.293916,0.531794
328,0.0538864,0.0616427,0.294935,0.538353
329,0.0342826,0.0591664,0.302259,0.557973
330,0.00708062,0.0536985,0.293995,0.53565
331,0.00248016,0.0561951,0.292332,0.537633
332,0.00641616,0.0665783,0.290002,0.571686
333,0.00792203,0.0530093,0.277039,0.560158
334,0.0119504,0.0641479,0.268244,0.555654
335,0.0133829,0.0626078,0.293057,0.538131
336,0.00546991,0.061275,0.274939,0.584765
337,0.00524317,0.0636591,0.280403,0.562791
338,0.00200484,0.0531694,0.276421,0.608508
339,0.00673536,0.06144,0.285399,0.586157
340,0.00517623,0.0500544,0.281462,0.590358
341,0.00771215,0.0592614,0.295076,0.578359
342,0.00948916,0.0579357,0.298278,0.61318
343,0.00575135,0.0704207,0.296354,0.587274
344,0.00664929,0.0684282,0.282365,0.590367
345,0.0162592,0.0617473,0.293481,0.578399
346,0.00868263,0.0540698,0.30806,0.589129
347,0.00639948,0.0577111,0.316538,0.581401
348,0.011105,0.0581991,0.325412,0.57841
349,0.0179083,0.0668645,0.311305,0.584584
350,0.016593,0.0616622,0.303301,0.589033
351,0.0177342,0.0647021,0.289907,0.573779
352,0.025028,0.0667469,0.275143,0.531659
353,0.0316336,0.0605356,0.275073,0.526524
354,0.0169508,0.071122,0.27418,0.540512
355,0.0211863,0.068272,0.269876,0.540132
356,0.0117581,0.0646965,0.272301,0.571538
357,0.0107846,0.0529816,0.279178,0.580492
358,0.00969348,0.0580956,0.281954,0.580665
359,0.00311511,0.0669116,0.286894,0.605159
360,0.0067091,0.0498184,0.275383,0.593594
361,0.00509563,0.057066,0.269806,0.579789
362,0.00613612,0.0643111,0.265378,0.553214
363,0.00989987,0.0479394,0.27346,0.564171
364,0.0126205,0.0595035,0.285787,0.60435
365,0.0115914,0.0593987,0.295103,0.569273
366,0.0142509,0.0560346,0.283511,0.591373
367,0.0113849,0.0571758,0.286068,0.636674
368,0.0134598,0.0588884,0.316905,0.653444
369,0.0118313,0.057678,0.289127,0.641514
370,0.0133217,0.0549442,0.29115,0.597678
371,0.0183594,0.0570088,0.277552,0.610882
372,0.0134263,0.0552189,0.280224,0.610833
373,0.0121937,0.0560563,0.295491,0.619941
374,0.00926174,0.0573137,0.294947,0.62477
375,0.00684278,0.0585187,0.284072,0.548025
376,0.0158381,0.0550772,0.287989,0.56034
377,0.024528,0.0578206,0.284563,0.582052
378,0.027167,0.0574597,0.287323,0.565828
379,0.026526,0.0626144,0.286309,0.55311
380,0.0339119,0.0682581,0.267979,0.532483
381,0.0335697,0.0664222,0.284505,0.583514
382,0.0179429,0.0606405,0.29408,0.615019
383,0.0192738,0.0616517,0.283567,0.616306
384,0.0157327,0.0671415,0.291686,0.580008
385,0.0110512,0.0507735,0.286942,0.586631
386,0.0110454,0.0584676,0.279992,0.575626
387,0.00899944,0.0664539,0.304367,0.575205
388,0.00831655,0.0599622,0.31682,0.573002
389,0.00545919,0.0775103,0.305538,0.609686
390,0.00517383,0.0716126,0.330105,0.629938
391,0.0078833,0.0490939,0.328662,0.620957
392,0.00673542,0.0559554,0.347738,0.62453
393,0.00577717,0.0605942,0.311356,0.555083
394,0.00963128,0.0653145,0.303521,0.556652
395,0.00878988,0.0628637,0.302001,0.545684
396,0.0118768,0.0555537,0.306615,0.560242
397,0.00723152,0.0617004,0.296012,0.617831
398,0.00935738,0.048195,0.304864,0.640254
399,0.00794917,0.0582471,0.316061,0.619773
400,0.00723391,0.0514777,0.321282,0.594951
401,0.00960272,0.0584987,0.313524,0.611419
402,0.0131497,0.0548915,0.313469,0.591326
403,0.0136761,0.0628041,0.326017,0.628259
404,0.0158509,0.0610042,0.318785,0.564938
405,0.0173148,0.0543771,0.310724,0.590998
406,0.0170561,0.0653376,0.307976,0.561033
407,0.0257374,0.0659757,0.304346,0.58762
408,0.0238652,0.0580282,0.314862,0.591286
409,0.0271142,0.0584975,0.324351,0.629335
410,0.0355262,0.0583377,0.322979,0.601602
411,0.0347456,0.0568557,0.317246,0.59305
412,0.0306824,0.055538,0.318916,0.585621
413,0.0254559,0.0593045,0.33005,0.593276
414,0.0231609,0.061153,0.332776,0.595015
415,0.0213967,0.0557919,0.334469,0.60409
416,0.0292486,0.048546,0.335051,0.59599
417,0.0303939,0.0520383,0.328189,0.617348
418,0.0240096,0.0566452,0.328073,0.605588
419,0.0216751,0.0505381,0.322817,0.630911
420,0.0233435,0.0468429,0.321907,0.622332
421,0.0212579,0.0630033,0.313605,0.603269
422,0.028101,0.0463115,0.305181,0.592242
423,0.0384902,0.0554428,0.32546,0.648061
424,0.0410326,0.0570186,0.328062,0.627291
425,0.0342507,0.0558853,0.330945,0.634508
426,0.0281667,0.0510232,0.323259,0.627013
427,0.0208414,0.0610385,0.326741,0.637107
428,0.0171812,0.0524834,0.335219,0.625706
429,0.0171471,0.0509513,0.322804,0.65586
430,0.0162042,0.060207,0.325541,0.672992
431,0.0209941,0.0482634,0.328351,0.649971
432,0.0330245,0.0539871,0.32599,0.625945
433,0.0355805,0.0521038,0.34585,0.59779
434,0.0370679,0.0529361,0.360075,0.597449
435,0.0554687,0.0555069,0.368389,0.632441
436,0.0555944,0.0564419,0.370613,0.637917
437,0.0594148,0.0532739,0.362388,0.593185
438,0.0559221,0.0606949,0.351475,0.574579
439,0.0448647,0.0564613,0.346596,0.543143
440,0.0446389,0.048934,0.336593,0.561937
441,0.0434087,0.0478047,0.333462,0.551886
442,0.0477498,0.0530975,0.328927,0.575523
443,0.0554882,0.0480197,0.351461,0.527003
444,0.0576555,0.0609733,0.359138,0.51539
445,0.0474646,0.0507444,0.371611,0.422428
446,0.0447994,0.0509946,0.36242,0.433956
447,0.0393008,0.0497296,0.376022,0.47553
448,0.0414962,0.0471987,0.356605,0.482776
449,0.049892,0.0433355,0.358889,0.548723
450,0.0472271,0.0557113,0.326243,0.55897
451,0.0468611,0.0506393,0.313508,0.556542
452,0.0487974,0.0548975,0.319949,0.599026
453,0.0508448,0.0419178,0.317541,0.551461
454,0.0392657,0.0574581,0.31719,0.556367
455,0.0404127,0.0478689,0.314141,0.559831
456,0.0326962,0.0479267,0.320739,0.541325
457,0.0178548,0.0584843,0.321779,0.512322
458,0.0244324,0.0599181,0.303373,0.518344
459,0.0398057,0.0462008,0.308964,0.531153
460,0.0518521,0.0541662,0.305306,0.53855
461,0.0570845,0.0498149,0.320115,0.553377
462,0.0458926,0.0553378,0.31265,0.514845
463,0.0375854,0.0582718,0.308678,0.500382
464,0.0407715,0.0488499,0.325748,0.525373
465,0.0473211,0.0613905,0.335081,0.559289
466,0.0525534,0.0455841,0.327414,0.558633
467,0.0437302,0.0546109,0.315762,0.54701
468,0.0327511,0.0562218,0.326842,0.542468
469,0.0253959,0.0544311,0.32602,0.530142
470,0.0266479,0.053692,0.318514,0.531193
471,0.0229335,0.0497783,0.330579,0.548013
472,0.00902919,0.0636908,0.321324,0.542754
473,0.0108876,0.0518189,0.324366,0.539587
474,0.00788418,0.0526756,0.337929,0.525575
475,0.00822643,0.0553255,0.346058,0.562986
476,0.0117948,0.0528009,0.343277,0.593169
477,0.0144192,0.0573099,0.333824,0.588147
478,0.0273611,0.0524568,0.333924,0.534667
479,0.0342256,0.0578961,0.336285,0.574529
480,0.0409989,0.0474172,0.329489,0.556775
481,0.0325,0.0456154,0.345477,0.577929
482,0.0416028,0.0437416,0.360063,0.56842
483,0.0358474,0.0453467,0.361692,0.570296
484,0.0323609,0.0509104,0.358453,0.548933
485,0.031815,0.0489924,0.371562,0.544859
486,0.0311833,0.0425543,0.382959,0.546732
487,0.0370765,0.0532431,0.367837,0.544716
488,0.0380565,0.0506339,0.377172,0.557726
