115,0.0156936,0.0444833,0.41044,0.512096
116,0.0211049,0.0430944,0.419117,0.517935
117,0.0230769,0.0510447,0.416728,0.522477
118,0.0239765,0.0632078,0.407975,0.520886
119,0.0234627,0.0570212,0.392987,0.51044
120,0.0198841,0.0413911,0.383238,0.49572
121,0.0100226,0.0431191,0.347618,0.441531
122,0.00810825,0.0555083,0.33782,0.382328
123,0.0107255,0.0476575,0.354398,0.404966
124,0.0149358,0.0493705,0.372253,0.445506
125,0.0216591,0.0701282,0.369762,0.489759
126,0.031746,0.0699926,0.365437,0.515599
127,0.0253837,0.0574181,0.371243,0.511892
128,0.0296663,0.0548158,0.381755,0.496298
129,0.051171,0.0600348,0.378282,0.47833
130,0.0525433,0.0592621,0.37583,0.487786
131,0.0533382,0.0620656,0.365448,0.533202
132,0.0507334,0.0615437,0.368885,0.553206
133,0.0465252,0.055927,0.361682,0.570951
134,0.0386253,0.0659543,0.336865,0.535652
135,0.0397361,0.0638889,0.337157,0.501208
136,0.0373373,0.0697992,0.330951,0.495204
137,0.0357727,0.0606767,0.349686,0.511115
138,0.0373361,0.0631199,0.363164,0.511039
139,0.0391412,0.0523989,0.36035,0.518088
140,0.0303812,0.059853,0.363074,0.531494
141,0.0225929,0.0572357,0.367501,0.524793
142,0.0177867,0.0539286,0.367247,0.527755
143,0.0151572,0.049964,0.364709,0.532431
144,0.00919011,0.0532153,0.356065,0.511568
145,0.00729114,0.0541809,0.342616,0.48337
146,0.00788156,0.0479623,0.338083,0.466248
147,0.00672258,0.0470387,0.337683,0.440339
148,0.00922451,0.0641533,0.335453,0.422201
149,0.00749186,0.069488,0.333347,0.404419
150,0.00522143,0.0552425,0.336974,0.416504
151,0.00602424,0.0555788,0.340153,0.429515
152,0.00460685,0.0548965,0.35003,0.439675
153,0.00563953,0.056838,0.348986,0.443274
154,0.00389349,0.0560079,0.340439,0.459279
155,0.00347442,0.0592836,0.336421,0.449695
156,0.00435427,0.0521221,0.335251,0.455489
157,0.00451699,0.0623776,0.330842,0.442487
158,0.00405876,0.0637581,0.329999,0.466544
159,0.00882025,0.0551273,0.326493,0.456312
160,0.0088899,0.0494618,0.325024,0.475407
161,0.00752967,0.055939,0.317591,0.485752
162,0.00710608,0.0553577,0.315308,0.481963
163,0.00607054,0.0542909,0.304356,0.475071
164,0.0081207,0.0548881,0.304805,0.485114
165,0.010593,0.0549378,0.305911,0.491957
166,0.0101924,0.0520367,0.306021,0.488818
167,0.0106797,0.0499808,0.305582,0.488914
168,0.0103348,0.0491964,0.305194,0.492849
169,0.0099852,0.0517684,0.305767,0.490993
170,0.00906296,0.0522614,0.305783,0.484984
171,0.00984711,0.0553652,0.305027,0.484061
172,0.00944522,0.0527963,0.306261,0.482251
173,0.00937753,0.0523426,0.307211,0.487718
174,0.00818121,0.0525672,0.306981,0.487738
175,0.00987426,0.0457371,0.307423,0.487894
176,0.0104965,0.0536367,0.307661,0.488379
177,0.00993381,0.0487193,0.307365,0.489029
178,0.00952827,0.0522835,0.306342,0.486024
179,0.0100009,0.0564897,0.305479,0.484991
180,0.0098834,0.0491239,0.307148,0.485391
181,0.00915741,0.0531462,0.306888,0.486913
182,0.0100068,0.0528726,0.307798,0.4853
183,0.00995769,0.0497181,0.306577,0.488188
184,0.00973394,0.0491683,0.307345,0.484517
185,0.00984924,0.0497575,0.307111,0.488029
186,0.0100326,0.0503031,0.307595,0.489065
187,0.00993778,0.0518587,0.306544,0.48787
188,0.00898503,0.0476579,0.305895,0.486798
189,0.0104606,0.0517446,0.306191,0.488047
190,0.010987,0.0597372,0.307468,0.48786
191,0.00997407,0.0513426,0.306805,0.486801
192,0.0109504,0.0556753,0.30642,0.488746
193,0.0106155,0.0564266,0.307128,0.487666
194,0.00951756,0.0594013,0.306934,0.485703
195,0.0103293,0.0508864,0.307481,0.485937
196,0.0113193,0.053747,0.306469,0.488751
197,0.00904842,0.0516114,0.30675,0.485222
198,0.00970543,0.0548969,0.306834,0.484973
199,0.0101824,0.0499247,0.306102,0.48689
200,0.0097522,0.0449406,0.308069,0.485349
201,0.0105508,0.0511086,0.306919,0.48894
202,0.0106646,0.0430961,0.30658,0.488351
203,0.0101935,0.0502445,0.30693,0.487986
204,0.0110307,0.0516986,0.306344,0.486875
205,0.0109461,0.0576056,0.307002,0.487418
206,0.00958022,0.0473323,0.307497,0.48887
207,0.00994018,0.0525446,0.306374,0.486292
208,0.0102722,0.0515623,0.306932,0.486789
209,0.0106224,0.0487014,0.306615,0.487109
210,0.0105109,0.0525423,0.30623,0.487974
211,0.0106375,0.0582106,0.308707,0.488786
212,0.00931314,0.0545572,0.308898,0.491022
213,0.0105292,0.0489058,0.307721,0.490114
214,0.0102285,0.0509041,0.306829,0.489436
215,0.0101528,0.0479902,0.307827,0.487111
216,0.0116628,0.0583937,0.30648,0.488645
217,0.0093807,0.0506142,0.306412,0.490168
218,0.0100801,0.0530025,0.306424,0.487425
219,0.0110463,0.0534135,0.307629,0.486862
220,0.0109138,0.057402,0.306147,0.490324
221,0.0101995,0.0536508,0.306421,0.487568
222,0.010663,0.0507643,0.307534,0.490134
223,0.0120058,0.047615,0.307003,0.487606
224,0.0114203,0.0517056,0.306221,0.490388
225,0.00973845,0.0539157,0.307137,0.489288
226,0.0103244,0.0471325,0.306076,0.488494
227,0.0105653,0.047709,0.308499,0.489744
228,0.0110298,0.047146,0.307819,0.489328
229,0.0108961,0.0485707,0.307694,0.494072
230,0.0104743,0.0478673,0.308075,0.492788
231,0.00989352,0.0467061,0.30793,0.493968
232,0.011505,0.0502389,0.308622,0.49565
233,0.0102494,0.0446957,0.307056,0.494688
234,0.0109059,0.0453127,0.307957,0.496701
235,0.0114245,0.0501685,0.306899,0.492015
236,0.00998698,0.0487425,0.307204,0.49131
237,0.010409,0.0534181,0.307401,0.488858
238,0.00975861,0.0469333,0.305893,0.490019
239,0.0115711,0.0443835,0.30588,0.485136
240,0.0111878,0.0537235,0.30661,0.491399
241,0.0101447,0.0499345,0.307671,0.492798
242,0.0128785,0.0560546,0.308356,0.489666
243,0.0134769,0.051039,0.308461,0.491931
244,0.0126037,0.0542004,0.307735,0.489751
245,0.012523,0.0579309,0.305592,0.488089
246,0.0137094,0.0627375,0.305297,0.485301
247,0.0172216,0.0615615,0.303643,0.479541
248,0.0171419,0.0673896,0.300648,0.474771
249,0.016229,0.0698078,0.289097,0.491675
250,0.0118783,0.0563074,0.295934,0.47555
251,0.0124367,0.0528602,0.299048,0.474168
252,0.00947541,0.0675705,0.281101,0.461373
253,0.0111428,0.0564535,0.278891,0.46247
254,0.00799125,0.0574483,0.278623,0.464749
255,0.00722702,0.0585809,0.287359,0.461044
256,0.00575765,0.0587689,0.27885,0.468964
257,0.0017805,0.054965,0.274865,0.475635
258,-0.000174804,0.0597256,0.276491,0.479507
259,0.00202447,0.0619922,0.282909,0.499152
260,0.00209476,0.0616829,0.259779,0.48154
261,-0.000130531,0.0522682,0.252931,0.46626
262,-0.00327443,0.0508768,0.235807,0.417103
263,0.00025182,0.0504822,0.227051,0.389287
264,0.00492172,0.046952,0.23765,0.378263
265,0.00140911,0.0453558,0.25079,0.345047
266,0.00415056,0.0496676,0.261332,0.342528
267,0.00276371,0.062974,0.268733,0.38249
268,0.00562108,0.0551097,0.279578,0.415349
269,0.00841657,0.0576761,0.288235,0.43598
270,0.0061238,0.0831726,0.30643,0.463651
271,0.00602846,0.0686771,0.306008,0.451469
272,0.00421289,0.0631345,0.318364,0.471899
273,0.00415022,0.067238,0.315097,0.489977
274,0.000899183,0.0675219,0.318002,0.501576
275,0.00241866,0.0564373,0.310001,0.501027
276,0.00323464,0.0690156,0.31059,0.488427
277,0.0028444,0.0708883,0.297733,0.488645
278,0.00118941,0.0832039,0.29568,0.483887
279,0.00186795,0.0602895,0.290109,0.46481
280,0.00142821,0.0565672,0.285306,0.446568
281,0.00183367,0.0762712,0.277235,0.426727
282,0.00176592,0.0616155,0.272118,0.415251
283,0.000926266,0.0574055,0.26575,0.412701
284,-8.68395e-05,0.0658526,0.257432,0.412954
285,-0.00215043,0.0566431,0.252271,0.41638
286,0.00360802,0.0732346,0.243778,0.419416
287,-0.00415386,0.0694262,0.288797,0.478811
288,-0.00126063,0.0721243,0.313149,0.490913
289,-0.000172093,0.0637925,0.3585,0.494864
290,0.000582263,0.0651612,0.368601,0.501481
291,0.00349998,0.0741485,0.377658,0.527214
292,0.00267479,0.0702512,0.364116,0.525489
293,0.00170474,0.0694313,0.350121,0.512487
294,0.00199266,0.0698563,0.334302,0.509341
295,-0.00153797,0.0742125,0.333325,0.496669
296,-0.00263169,0.0675356,0.331131,0.497877
297,-3.93695e-05,0.0780628,0.342475,0.508745
298,6.07045e-05,0.0737054,0.351602,0.501477
299,0.00648429,0.0724073,0.358712,0.505733
300,0.00126929,0.0758467,0.358564,0.491932
301,0.00356671,0.0856705,0.345885,0.489166
302,0.00682112,0.0828613,0.349865,0.477146
303,0.00880443,0.0676624,0.329913,0.495458
304,0.00464769,0.0751181,0.304484,0.447523
305,-0.00127012,0.0741334,0.263798,0.377459
306,-0.0111607,0.0746755,0.239095,0.325748
307,-0.00533346,0.0713838,0.284388,0.364229
308,-0.00581334,0.0720994,0.293442,0.37312
309,-0.00484252,0.0707177,0.298148,0.371251
310,-0.00442413,0.0810659,0.299581,0.378108
311,-0.00202367,0.0684918,0.321593,0.38071
312,0.00447647,0.069046,0.363188,0.456639
313,0.00949154,0.0686564,0.382205,0.543831
314,0.00972487,0.0726138,0.376872,0.549863
315,-0.0101758,0.0942539,0.374752,0.527583
316,-0.000996838,0.0920181,0.364489,0.510934
317,0.00194861,0.0773522,0.361584,0.515233
318,-0.00145227,0.0812982,0.359275,0.526444
319,-0.00610559,0.0711773,0.328172,0.510453
320,-0.00245883,0.077301,0.319687,0.515228
321,0.00760859,0.0738219,0.311382,0.486616
322,0.0145729,0.0771176,0.316619,0.494924
323,0.025306,0.0716759,0.317695,0.471677
324,0.0126208,0.0754309,0.314204,0.471896
325,0.0126824,0.0665119,0.322664,0.449271
326,0.0198524,0.0707238,0.339584,0.482527
327,0.0343615,0.0761628,0.341519,0.492362
328,0.054411,0.0837695,0.344815,0.482484
329,0.0506033,0.0892797,0.335422,0.504886
330,0.0226868,0.0798447,0.335292,0.484056
331,0.00564133,0.0818421,0.336424,0.473818
332,-0.00204486,0.0770966,0.341685,0.502728
333,-0.00631785,0.0776792,0.350156,0.503063
334,-0.0143151,0.0711553,0.329508,0.467959
335,-0.0100312,0.0763373,0.303494,0.44499
336,-0.00725955,0.0842188,0.314829,0.435397
337,-0.00336812,0.0930441,0.312566,0.421245
338,-0.0107657,0.0688355,0.313279,0.424997
339,-0.0125597,0.0709967,0.302342,0.439581
340,-0.0125569,0.072734,0.297105,0.41921
341,-0.0103891,0.0766287,0.301677,0.424911
342,-0.00810531,0.0793185,0.308357,0.436324
343,-0.00616256,0.0692278,0.320394,0.470093
344,-0.000599819,0.0741405,0.333737,0.466644
345,-0.00440171,0.0696279,0.328955,0.452462
346,-0.00965727,0.0763168,0.338898,0.47526
347,-0.00268979,0.0753534,0.34796,0.486986
348,0.00422932,0.0819565,0.342231,0.500663
349,0.00833367,0.0870464,0.340376,0.515086
350,0.00963167,0.0887485,0.346617,0.526684
351,0.0117546,0.0861565,0.349801,0.516248
352,0.0101387,0.0780764,0.34952,0.512758
353,0.0213539,0.076584,0.34982,0.509016
354,0.0164425,0.0765269,0.343118,0.507094
355,0.00888484,0.0796329,0.332943,0.514028
356,0.0142681,0.0730372,0.346127,0.528687
357,0.00905901,0.0852867,0.341416,0.518358
358,0.00808027,0.0879556,0.336848,0.512927
359,0.00422803,0.0892254,0.328779,0.514648
360,-0.00355373,0.082335,0.324156,0.494394
361,-0.00579342,0.077987,0.322547,0.485502
362,-0.0095687,0.071542,0.315251,0.474954
363,-0.0098718,0.0737181,0.308128,0.471097
364,-0.00545276,0.0685745,0.287953,0.481672
365,-0.00118307,0.0753656,0.284614,0.430452
366,0.00138003,0.0615614,0.278103,0.423995
367,-0.00318351,0.0884465,0.290993,0.462984
368,0.00371625,0.0813266,0.330398,0.489699
369,-0.00731985,0.0730619,0.335065,0.462886
370,-0.00661135,0.0805384,0.355665,0.483332
371,0.00623302,0.0641061,0.361858,0.500182
372,0.00645749,0.0680621,0.359384,0.498357
373,0.00264797,0.0721435,0.382877,0.504117
374,0.000689671,0.074203,0.385608,0.52002
375,-0.0186793,0.060546,0.379388,0.448216
376,-0.00315067,0.066512,0.399617,0.503929
377,0.00976643,0.0874073,0.416966,0.550244
378,0.00965183,0.0781523,0.404896,0.536113
379,0.00420665,0.0740196,0.397746,0.501287
380,0.0184938,0.0782173,0.360036,0.524289
381,0.0333625,0.0717344,0.385767,0.510691
382,0.023595,0.0698117,0.392243,0.539917
383,0.0246767,0.0860849,0.388101,0.553285
384,-0.00734474,0.0845368,0.375895,0.536463
385,-0.0161519,0.0813897,0.368145,0.521362
386,-0.0151527,0.0886441,0.36215,0.494339
387,-0.0118708,0.0895681,0.343011,0.486914
388,-0.0144992,0.0851182,0.340327,0.475588
389,-0.0057772,0.0786242,0.32262,0.466491
390,-0.0139869,0.0750072,0.333067,0.474417
391,-0.012973,0.0716489,0.322374,0.474873
392,-0.0106641,0.0795152,0.330405,0.434918
393,-0.00905523,0.0737735,0.309194,0.364686
394,-0.0135847,0.0735684,0.343831,0.435356
395,-0.0104299,0.0791846,0.343083,0.489663
396,-0.00858254,0.0869525,0.348352,0.490485
397,-0.00769774,0.0682664,0.345417,0.502888
398,-0.00665601,0.0699976,0.35431,0.484777
399,-0.00536043,0.0745321,0.360921,0.500212
400,-0.00579707,0.073775,0.357089,0.524831
401,-0.00268242,0.0714192,0.355861,0.536223
402,-0.00333265,0.0658384,0.350202,0.519403
403,-0.000753266,0.0758555,0.362251,0.528333
404,0.00391306,0.0668697,0.346843,0.526196
405,0.00712023,0.0660236,0.336667,0.51803
406,0.0101541,0.0646129,0.333419,0.506472
407,0.0189168,0.0671052,0.348228,0.512783
408,0.0186664,0.0681414,0.33902,0.516341
409,0.022299,0.072349,0.347511,0.527874
410,0.03014,0.0686192,0.344762,0.524831
411,0.031918,0.0726182,0.341257,0.506405
412,0.0305543,0.067726,0.334356,0.494258
413,0.0254823,0.0725477,0.317623,0.476864
414,0.0162438,0.0607063,0.303274,0.468088
415,0.0188354,0.0643909,0.289322,0.460487
416,0.0197761,0.0569341,0.271931,0.448151
417,0.0131986,0.0631696,0.281954,0.441143
418,0.0153351,0.0590902,0.277401,0.452218
419,0.0196426,0.0572309,0.288835,0.47738
420,0.0147211,0.0594007,0.298195,0.495808
421,0.0170055,0.0616088,0.301547,0.494548
422,0.0193141,0.0610506,0.29245,0.487031
423,0.0379261,0.0649024,0.321282,0.491254
424,0.0372812,0.0487548,0.331513,0.483609
425,0.0350134,0.0628548,0.325773,0.489212
426,0.032198,0.057317,0.337463,0.492317
427,0.0223202,0.0623865,0.339031,0.511265
428,0.0193602,0.0587688,0.343537,0.503043
429,0.0178064,0.0615959,0.34496,0.525451
430,0.0148678,0.058737,0.354498,0.547011
431,0.00635691,0.0599678,0.349659,0.541526
432,0.0208139,0.059869,0.336766,0.517601
433,0.0257549,0.0537298,0.356371,0.508346
434,0.0340379,0.0652483,0.364465,0.505495
435,0.0549589,0.0695628,0.358912,0.534325
436,0.0633813,0.0603352,0.358631,0.520762
437,0.0682436,0.0676141,0.345795,0.497322
438,0.0699306,0.0606027,0.333462,0.487386
439,0.0594919,0.06711,0.334154,0.479168
440,0.0496983,0.0501908,0.3367,0.480915
441,0.0493049,0.0558723,0.344471,0.480219
442,0.0460511,0.0606863,0.367249,0.532096
443,0.05724,0.0644594,0.391363,0.516774
444,0.0624175,0.0576819,0.399141,0.518729
445,0.0491219,0.0552049,0.386467,0.453819
446,0.0515131,0.0508488,0.391623,0.462227
447,0.0557054,0.0541422,0.396782,0.491246
448,0.0395194,0.0521325,0.388379,0.484142
449,0.0505188,0.0635819,0.396453,0.511907
450,0.0556766,0.0632583,0.348338,0.520752
451,0.058816,0.0619902,0.334713,0.519275
452,0.0523747,0.0643992,0.341932,0.506766
453,0.0514923,0.0602599,0.340709,0.479372
454,0.0482552,0.0598721,0.345915,0.467599
455,0.0452833,0.0612491,0.348082,0.458167
456,0.0443963,0.0518905,0.336911,0.444025
457,0.0250979,0.0483209,0.319682,0.413914
458,0.0245626,0.0718221,0.317557,0.436001
459,0.0304782,0.067966,0.331444,0.437855
460,0.0403251,0.0613759,0.33191,0.443826
461,0.0543466,0.0589376,0.336047,0.474596
462,0.0515589,0.0592266,0.324278,0.447333
463,0.0301975,0.0605289,0.30253,0.438463
464,0.0428255,0.0650022,0.340846,0.495713
465,0.0508933,0.0643852,0.35571,0.50611
466,0.0570911,0.066459,0.358856,0.512035
467,0.0485239,0.067358,0.352162,0.509694
468,0.0338696,0.0657768,0.35148,0.503886
469,0.0220065,0.061994,0.344036,0.493294
470,0.0239725,0.0731397,0.347339,0.508053
471,0.027502,0.0683361,0.353632,0.530583
472,0.00334358,0.0662079,0.36108,0.507225
473,0.0012865,0.0703168,0.368467,0.51451
474,-0.0111081,0.0856272,0.378941,0.522886
475,-0.00935033,0.0833952,0.383755,0.550675
476,-0.00174712,0.0840481,0.391326,0.567838
477,0.00303147,0.0786725,0.385035,0.542638
478,0.0135901,0.0810472,0.379374,0.516771
479,0.0192939,0.0758033,0.384648,0.544327
480,0.0358936,0.0761396,0.370098,0.539113
481,0.0289996,0.0672796,0.362492,0.535535
482,0.0376298,0.0625685,0.377041,0.563915
483,0.0395746,0.0637376,0.377779,0.54616
484,0.0328339,0.0615741,0.359657,0.506071
485,0.0374258,0.0601252,0.387988,0.518006
486,0.0408959,0.0610422,0.384864,0.519478
487,0.0389938,0.0577786,0.389781,0.485852
488,0.0378864,0.0601268,0.409041,0.515595
