220,0.00982157,0.0603354,0.344073,0.509516
221,0.00939133,0.0659009,0.342977,0.506475
222,0.0096433,0.0624882,0.343498,0.508626
223,0.00992828,0.0660195,0.34413,0.507166
224,0.0100242,0.0626159,0.342984,0.509845
225,0.00874127,0.0567767,0.344694,0.50955
226,0.0106529,0.0616094,0.343441,0.509217
227,0.010027,0.0559151,0.344545,0.508538
228,0.0106904,0.0605494,0.342944,0.509293
229,0.0113391,0.061658,0.343902,0.512869
230,0.00932798,0.0544192,0.344586,0.510743
231,0.00871001,0.061936,0.34432,0.512864
232,0.00982012,0.0571781,0.343908,0.513008
233,0.00898026,0.0537749,0.344064,0.512912
234,0.00874533,0.0562976,0.344506,0.514674
235,0.00979895,0.0547043,0.343729,0.511343
236,0.0102571,0.0542238,0.344678,0.510317
237,0.00959073,0.0559922,0.345369,0.510048
238,0.00916316,0.0543317,0.343459,0.511543
239,0.00919786,0.0535658,0.344435,0.505924
240,0.0100337,0.0492085,0.342899,0.511562
241,0.00948357,0.0475383,0.34429,0.51559
242,0.0112725,0.053925,0.342409,0.514167
243,0.00992829,0.0533788,0.341465,0.517154
244,0.0103634,0.0691758,0.337712,0.513064
245,0.0106054,0.0613898,0.336661,0.514972
246,0.0118812,0.0606041,0.33754,0.514244
247,0.0160046,0.0549009,0.335398,0.502952
248,0.0189756,0.0625084,0.33402,0.498032
249,0.0175776,0.0590224,0.329369,0.513467
250,0.00911887,0.0600501,0.325953,0.495754
251,0.00764433,0.0540571,0.334422,0.509299
252,0.00815131,0.0642058,0.333287,0.533576
253,0.00923213,0.0619986,0.31944,0.51043
254,0.00805658,0.0701031,0.325585,0.515028
255,0.00842778,0.0571706,0.323799,0.533435
256,0.00493621,0.0552916,0.316196,0.529859
257,0.00481716,0.0644957,0.303385,0.536022
258,0.00205488,0.0582286,0.302486,0.533129
259,0.00174288,0.0582628,0.293732,0.536322
260,0.00470674,0.0584429,0.280266,0.516303
261,0.000866368,0.0517571,0.266858,0.490631
262,-0.00306589,0.0488331,0.253277,0.452123
263,-0.000514398,0.0430947,0.241998,0.428173
264,0.00389826,0.0502804,0.241005,0.422213
265,-0.000408692,0.0447655,0.273973,0.39222
266,0.00329007,0.0540145,0.271665,0.398485
267,0.00227151,0.056,0.268905,0.440521
268,0.00416624,0.0581822,0.277379,0.463958
269,0.00611839,0.0541425,0.287042,0.49109
270,0.0053068,0.0791516,0.297048,0.510414
271,0.00616576,0.0710434,0.303744,0.501875
272,0.00244441,0.0799695,0.308382,0.498966
273,0.00213704,0.0659334,0.313176,0.508081
274,0.00112067,0.066075,0.317413,0.51692
275,0.000926888,0.0649123,0.316576,0.509898
276,0.00251305,0.0669807,0.310822,0.510259
277,0.000917617,0.0617571,0.301558,0.507416
278,0.000213381,0.0696944,0.304668,0.496811
279,0.0014535,0.0585672,0.297846,0.475788
280,0.00121809,0.0529534,0.287994,0.464503
281,0.00260247,0.0664077,0.278735,0.440481
282,0.00148984,0.065747,0.275977,0.438458
283,0.00035641,0.0597495,0.263814,0.448165
284,0.000637769,0.0538132,0.252456,0.45369
285,-0.000890174,0.0549145,0.251898,0.447765
286,0.00309806,0.0551016,0.2439,0.438644
287,-0.00131028,0.0643719,0.28714,0.490759
288,0.0012895,0.0698779,0.325871,0.499154
289,0.00201993,0.0669927,0.363665,0.489074
290,0.00240279,0.0662423,0.38578,0.481904
291,0.00362252,0.0698476,0.390028,0.507433
292,0.00445265,0.0617077,0.389591,0.517976
293,0.00237846,0.0647392,0.383285,0.544207
294,0.00200269,0.0802289,0.378063,0.542426
295,0.00312561,0.0732644,0.358572,0.539844
296,-0.00164878,0.0753759,0.364703,0.54476
297,-0.00233498,0.0792451,0.373925,0.561004
298,2.85114e-05,0.0994571,0.36049,0.548195
299,0.00676203,0.0803266,0.363187,0.559533
300,-0.000634941,0.0828863,0.355513,0.546944
301,0.00674994,0.0823968,0.338962,0.525764
302,0.00837384,0.0926526,0.332496,0.51527
303,0.0113648,0.065212,0.310896,0.537704
304,0.00525454,0.0826354,0.280832,0.489144
305,-0.000964487,0.0885263,0.253454,0.416308
306,-0.00839489,0.0814,0.243256,0.382136
307,-0.00421878,0.0725009,0.284693,0.438407
308,-0.00463117,0.0769686,0.291882,0.439062
309,-0.00201593,0.082836,0.296837,0.4396
310,-0.00501223,0.0782109,0.300176,0.449346
311,-0.00233193,0.0774332,0.319415,0.45387
312,0.00653962,0.0735423,0.34796,0.512006
313,0.0135269,0.0694948,0.370887,0.560866
314,0.00560312,0.0715512,0.367135,0.571863
315,-0.0116544,0.0830978,0.355514,0.557716
316,-0.000617983,0.0879641,0.360598,0.544978
317,0.000912191,0.0840253,0.361396,0.534399
318,-0.00233369,0.0856885,0.354747,0.533607
319,-0.00140564,0.0758131,0.345281,0.508301
320,-0.00112165,0.0911984,0.341911,0.521477
321,0.00598773,0.0810854,0.341544,0.512474
322,0.0158353,0.0889265,0.35061,0.546051
323,0.0179696,0.0737209,0.355192,0.519052
324,0.0122366,0.0830761,0.340216,0.498764
325,0.0116912,0.0828493,0.357491,0.482983
326,0.0186573,0.0782015,0.368072,0.500628
327,0.0423776,0.0766555,0.391704,0.53147
328,0.0521311,0.0814273,0.382633,0.527399
329,0.0465698,0.0841612,0.358929,0.512611
330,0.0243455,0.0789617,0.333025,0.491767
331,0.0040367,0.0795327,0.33278,0.501272
332,-0.0026663,0.0744523,0.315105,0.498478
333,-0.0070734,0.0781666,0.308178,0.503051
334,-0.0118363,0.077168,0.292029,0.461135
335,-0.0110939,0.0803967,0.29073,0.469853
336,-0.00618279,0.0835139,0.308108,0.48073
337,-0.00263513,0.0896428,0.318917,0.466193
338,-0.0117146,0.0799668,0.323195,0.467998
339,-0.0150151,0.0759518,0.332843,0.46023
340,-0.014368,0.0872256,0.326911,0.44902
341,-0.0089169,0.0691833,0.319057,0.45756
342,-0.00998126,0.0667973,0.329467,0.47934
343,-0.00569262,0.061997,0.348137,0.491039
344,0.000778732,0.0740109,0.361389,0.505122
345,-0.00395679,0.0797696,0.36581,0.516131
346,-0.00861323,0.0881683,0.385034,0.516294
347,-0.000183329,0.0891964,0.373063,0.50998
348,0.00404029,0.0836483,0.363607,0.524924
349,0.00937023,0.0963075,0.352006,0.527184
350,0.0109262,0.0881212,0.348872,0.534096
351,0.00837523,0.0998541,0.324032,0.516845
352,0.012318,0.0912572,0.319564,0.495342
353,0.015934,0.0831389,0.319086,0.508112
354,0.0109969,0.0837726,0.319152,0.513775
355,0.00490273,0.0840916,0.320663,0.509543
356,0.0125061,0.0786356,0.344044,0.545643
357,0.00863819,0.0843655,0.338427,0.52799
358,0.0101139,0.0898442,0.332534,0.511105
359,0.00329372,0.0764292,0.329073,0.52615
360,-0.00392513,0.0789613,0.321475,0.50976
361,-0.00493094,0.0730694,0.321291,0.511952
362,-0.00874884,0.0820691,0.320068,0.486624
363,-0.0107598,0.0646261,0.313979,0.493643
364,-0.00519771,0.0660152,0.314763,0.508044
365,-0.00296692,0.0656886,0.308541,0.457456
366,-0.00106531,0.0656064,0.303311,0.45376
367,-0.00140169,0.0732802,0.317296,0.4808
368,0.00549306,0.0769666,0.338946,0.51989
369,-0.00557373,0.069322,0.329025,0.503201
370,-0.00480893,0.0764052,0.335523,0.48975
371,0.00267377,0.0632048,0.34216,0.505236
372,0.00528379,0.0630664,0.347176,0.512433
373,0.00357114,0.0710791,0.365942,0.515918
374,0.00194917,0.0664929,0.365141,0.522711
375,-0.0181154,0.059022,0.359422,0.470489
376,-0.000204794,0.0676071,0.37248,0.517167
377,0.0112314,0.0696234,0.378248,0.55799
378,0.0125036,0.0782433,0.375616,0.55743
379,0.0112245,0.0800756,0.3828,0.538276
380,0.0203929,0.0786626,0.349844,0.498666
381,0.0349136,0.0822894,0.370083,0.51214
382,0.024062,0.0937814,0.375904,0.561677
383,0.0241054,0.101355,0.372101,0.560744
384,-0.0068369,0.0895017,0.378632,0.559036
385,-0.0139612,0.0912218,0.379498,0.53806
386,-0.0139371,0.108937,0.3887,0.543595
387,-0.0147271,0.097835,0.393704,0.533461
388,-0.0126561,0.0901257,0.386273,0.539836
389,-0.00692458,0.0942553,0.372561,0.527664
390,-0.0152168,0.0703328,0.372756,0.498665
391,-0.0144817,0.0743974,0.341301,0.485353
392,-0.00960975,0.0747578,0.344175,0.476382
393,-0.0139299,0.072318,0.306869,0.426542
394,-0.0134018,0.0745576,0.312939,0.478481
395,-0.0105947,0.0823635,0.325974,0.492061
396,-0.00893673,0.0729141,0.331184,0.503685
397,-0.00928167,0.0789277,0.340747,0.539938
398,-0.00826701,0.0713586,0.351594,0.528727
399,-0.00758832,0.0685296,0.354109,0.507207
400,-0.00790888,0.0637867,0.337482,0.503981
401,-0.00723708,0.0820523,0.33888,0.507352
402,-0.00531328,0.0605798,0.339968,0.505653
403,1.44599e-05,0.0671744,0.364878,0.54263
404,0.00273159,0.0724131,0.348597,0.505982
405,0.00594585,0.0639081,0.349377,0.525215
406,0.0116108,0.0631485,0.34499,0.505741
407,0.0196765,0.0798194,0.358395,0.535719
408,0.017034,0.0756778,0.342698,0.527126
409,0.0238513,0.0703465,0.350259,0.533851
410,0.0258258,0.0806546,0.338159,0.52145
411,0.027754,0.0666321,0.332817,0.501889
412,0.0293168,0.0732412,0.327124,0.497988
413,0.0232862,0.0656435,0.322067,0.488824
414,0.016256,0.0599639,0.313896,0.474096
415,0.0168857,0.057975,0.311649,0.478447
416,0.01575,0.0611905,0.293224,0.463678
417,0.0150014,0.0620116,0.289685,0.474437
418,0.0177778,0.0725784,0.288625,0.493983
419,0.0199359,0.0673254,0.285371,0.498737
420,0.0111109,0.0569834,0.27022,0.499264
421,0.015588,0.0553829,0.272089,0.495131
422,0.0214303,0.0547389,0.280895,0.48271
423,0.038686,0.060934,0.314973,0.503429
424,0.0373019,0.0621186,0.322738,0.493154
425,0.0358957,0.0562059,0.32345,0.505219
426,0.0320473,0.0532335,0.331061,0.506425
427,0.0270316,0.0584125,0.331548,0.511465
428,0.0186535,0.0580325,0.337867,0.509023
429,0.0205657,0.0580994,0.33945,0.542945
430,0.0130177,0.0685483,0.34095,0.558299
431,0.0092875,0.0639802,0.335403,0.551656
432,0.023567,0.0598396,0.336781,0.526801
433,0.0300815,0.063167,0.351461,0.509373
434,0.0379977,0.0739978,0.360502,0.520286
435,0.0566106,0.0691047,0.369472,0.536903
436,0.0625029,0.061775,0.377676,0.525589
437,0.0701699,0.0670463,0.365308,0.509165
438,0.065453,0.0566699,0.359458,0.48942
439,0.0516866,0.0605555,0.355045,0.484505
440,0.046493,0.0713778,0.341824,0.487218
441,0.0499885,0.0647002,0.346121,0.4902
442,0.0429891,0.0709889,0.366735,0.536425
443,0.0527665,0.0603747,0.381122,0.516861
444,0.0663557,0.0523067,0.382029,0.505615
445,0.050439,0.0527575,0.383589,0.434672
446,0.0475932,0.0568946,0.386541,0.441663
447,0.0528449,0.0505011,0.392669,0.471067
448,0.0385873,0.0447084,0.382015,0.455638
449,0.046701,0.0626626,0.384613,0.478458
450,0.0543485,0.0683251,0.341747,0.495219
451,0.0514734,0.0637064,0.323998,0.512882
452,0.0531151,0.0784461,0.330762,0.507638
453,0.0542686,0.0658483,0.338075,0.466482
454,0.0480022,0.0751414,0.343095,0.467782
455,0.0448966,0.0671293,0.343459,0.460653
456,0.0415523,0.063376,0.334526,0.448536
457,0.0291603,0.0528096,0.318044,0.427923
458,0.0189598,0.0720215,0.312527,0.453506
459,0.0327041,0.0631276,0.314952,0.46062
460,0.0443787,0.0644841,0.313646,0.468972
461,0.0565055,0.073338,0.325358,0.477571
462,0.0528171,0.0653996,0.322324,0.470915
463,0.025364,0.0586811,0.308585,0.452922
464,0.0441729,0.0661638,0.344986,0.518023
465,0.0522271,0.0706434,0.357712,0.52407
466,0.053763,0.0682647,0.348996,0.527449
467,0.0462879,0.0661033,0.342291,0.51658
468,0.0261267,0.0682894,0.339165,0.500868
469,0.0221226,0.071335,0.323296,0.485899
470,0.0267673,0.0734234,0.331116,0.493985
471,0.0325495,0.0728334,0.331554,0.507175
472,0.00128151,0.0710457,0.332969,0.493727
473,0.00354355,0.0709786,0.336693,0.501738
474,-0.00588089,0.0832215,0.341296,0.51262
475,-0.00604621,0.0915349,0.349334,0.545412
476,-0.000739203,0.0772007,0.358568,0.547584
477,0.00391939,0.0778914,0.354413,0.531091
478,0.0166821,0.0798577,0.353932,0.508205
479,0.0205574,0.0851585,0.356429,0.51303
480,0.0329535,0.0826721,0.362374,0.537344
481,0.0252778,0.0719077,0.358826,0.545237
482,0.034924,0.0667971,0.378686,0.554813
483,0.0360896,0.0781822,0.373487,0.538799
484,0.0337857,0.0623653,0.358988,0.486932
485,0.040755,0.0589713,0.385804,0.507322
486,0.0382716,0.0722489,0.389208,0.508809
487,0.0358912,0.062413,0.389231,0.495957
488,0.033639,0.0675621,0.407263,0.515651
