78,0.0138984,0.0492984,0.316303,0.406454
79,0.0166583,0.0620011,0.317054,0.411775
80,0.0164073,0.063158,0.323052,0.422068
81,0.0244366,0.0590405,0.321471,0.436352
82,0.0269983,0.0524845,0.318278,0.405968
83,0.0270336,0.0595002,0.324003,0.420847
84,0.0433531,0.0572834,0.339489,0.457124
85,0.0490477,0.0515468,0.343903,0.447392
86,0.0404566,0.0647338,0.352621,0.473663
87,0.0390725,0.0601872,0.350734,0.470878
88,0.0382564,0.0603199,0.357739,0.488259
89,0.0317175,0.052635,0.348577,0.499731
90,0.0297028,0.0616429,0.343718,0.497968
91,0.0224223,0.05613,0.331103,0.50157
92,0.0157728,0.0488967,0.349245,0.500505
93,0.00813992,0.0511121,0.37257,0.510547
94,0.00726556,0.0560039,0.380917,0.505117
95,0.0139218,0.0537299,0.398776,0.54378
96,0.00810491,0.0608504,0.39827,0.520963
97,0.00681406,0.057404,0.400351,0.537698
98,0.00564393,0.063091,0.394631,0.53677
99,0.00849644,0.0784034,0.377923,0.539352
100,0.0103626,0.0607582,0.380091,0.517001
101,0.00952822,0.0587499,0.376752,0.534895
102,0.00757143,0.0565518,0.376284,0.520627
103,0.00781423,0.0637737,0.371228,0.54208
104,0.00742746,0.0533469,0.370518,0.52247
105,0.00648329,0.0608783,0.363574,0.532213
106,0.00714687,0.0523648,0.357944,0.524679
107,0.00427911,0.060093,0.35158,0.486872
108,0.00668325,0.0512199,0.337918,0.46612
109,0.00274345,0.0483108,0.328511,0.42365
110,0.00441814,0.0510791,0.297033,0.415446
111,0.00752884,0.0566246,0.297853,0.417137
112,0.0123372,0.0483404,0.314111,0.520173
113,0.015222,0.0530272,0.324699,0.456357
114,0.0149782,0.0640502,0.320684,0.442315
115,0.0151633,0.0472489,0.345656,0.461232
116,0.021052,0.0507205,0.346256,0.480525
117,0.0245959,0.05151,0.34032,0.481651
118,0.0217718,0.0528499,0.336249,0.475886
119,0.0228202,0.0494513,0.334815,0.473205
120,0.0209123,0.0633612,0.33538,0.475954
121,0.00991418,0.0458944,0.33209,0.372183
122,0.00654191,0.0516738,0.340493,0.343311
123,0.0116015,0.0675324,0.365172,0.453002
124,0.0177329,0.0517943,0.395114,0.525198
125,0.0174122,0.0478182,0.427124,0.569212
126,0.021929,0.0597097,0.423418,0.566991
127,0.0257519,0.054199,0.413718,0.567476
128,0.0319146,0.0482896,0.413193,0.581366
129,0.0443019,0.0524129,0.416994,0.561924
130,0.0508643,0.0469162,0.426522,0.584734
131,0.0483091,0.0455129,0.438313,0.640686
132,0.0436906,0.0505038,0.448767,0.639272
133,0.0408118,0.0499961,0.447396,0.639969
134,0.0346488,0.0604288,0.440281,0.625509
135,0.0321319,0.0626263,0.435792,0.656309
136,0.0318702,0.0713306,0.424254,0.635715
137,0.0339198,0.059282,0.453408,0.614064
138,0.0292013,0.0719903,0.483055,0.65698
139,0.0265614,0.0700786,0.490788,0.665867
140,0.0170426,0.0646526,0.507003,0.683168
141,0.0118208,0.073815,0.538558,0.696365
142,0.00754342,0.0758515,0.56934,0.707322
143,0.00520682,0.118661,0.59578,0.729099
144,0.00443822,0.153676,0.636978,0.734501
145,0.00435632,0.0970841,0.590505,0.731057
146,0.00708338,0.0853505,0.574713,0.712798
147,0.00638422,0.0646984,0.552554,0.69802
148,0.00664656,0.0628976,0.513155,0.661261
149,0.0044171,0.0607064,0.49142,0.646894
150,0.00647134,0.0737038,0.477951,0.675263
151,0.00580156,0.0672193,0.467522,0.687839
152,0.00430769,0.052571,0.456622,0.697644
153,0.00374308,0.0528498,0.453789,0.694125
154,0.00335499,0.0630165,0.448669,0.707172
155,0.00611642,0.0654128,0.438214,0.699987
156,0.00435401,0.076561,0.437348,0.707487
157,0.00414631,0.0612811,0.424877,0.687116
158,0.00460492,0.0544581,0.427198,0.69683
159,0.00925509,0.0526973,0.416065,0.671577
160,0.0111595,0.052048,0.404458,0.663084
161,0.00973678,0.0557837,0.39651,0.652338
162,0.0108881,0.065145,0.393271,0.641059
163,0.0101098,0.0540318,0.384721,0.63448
164,0.0106124,0.0560875,0.381501,0.633478
165,0.0124151,0.0620754,0.383306,0.630005
166,0.0126115,0.0575247,0.383392,0.631747
167,0.0119616,0.0590238,0.383647,0.627308
168,0.0123314,0.0578746,0.383531,0.625992
169,0.0144851,0.055304,0.386145,0.622499
170,0.0159549,0.0650371,0.384683,0.624567
171,0.0146593,0.0538424,0.386205,0.626027
172,0.0135397,0.0630623,0.38594,0.625792
173,0.0145431,0.0501396,0.38686,0.626507
174,0.0137269,0.0544195,0.386722,0.62345
175,0.0144745,0.0532947,0.386344,0.625252
176,0.0136027,0.0574502,0.38641,0.623283
177,0.0136608,0.0564136,0.386512,0.624205
178,0.0135071,0.0545115,0.384837,0.621691
179,0.0143477,0.0533066,0.385284,0.623276
180,0.0145723,0.0521157,0.384124,0.624562
181,0.0142877,0.0627477,0.385643,0.625122
182,0.0130556,0.0734275,0.384771,0.622643
183,0.0140265,0.0631687,0.38454,0.623116
184,0.0110654,0.0651542,0.384347,0.62335
185,0.0144154,0.0654098,0.384597,0.621743
186,0.0138045,0.0668964,0.384155,0.624771
187,0.01542,0.0546999,0.385252,0.625876
188,0.0140162,0.053171,0.382999,0.623793
189,0.0141347,0.0587481,0.38271,0.624476
190,0.0138281,0.0544073,0.38311,0.622086
191,0.0160255,0.0587324,0.383689,0.621817
192,0.0142305,0.0639095,0.384507,0.621675
193,0.0147668,0.058448,0.383959,0.621611
194,0.0145799,0.0577727,0.383105,0.624031
195,0.0144355,0.0505034,0.384084,0.622446
196,0.0143175,0.0526691,0.381973,0.621127
197,0.0131443,0.0530582,0.383118,0.623187
198,0.0126858,0.0658384,0.382505,0.623485
199,0.0138271,0.0638699,0.383504,0.621868
200,0.0123843,0.0629138,0.383003,0.623634
201,0.01377,0.0586005,0.382609,0.622581
202,0.0143964,0.0588961,0.382403,0.61706
203,0.0134834,0.0581465,0.381429,0.622436
204,0.0133721,0.0537126,0.383454,0.617726
205,0.0134045,0.0652626,0.381605,0.620993
206,0.0126402,0.0514683,0.38321,0.619204
207,0.0136618,0.0662496,0.382643,0.619363
208,0.0139489,0.0608136,0.382952,0.620351
209,0.0146365,0.062431,0.380145,0.619679
210,0.0151143,0.0645327,0.379796,0.622206
211,0.0144052,0.0689841,0.381867,0.621276
212,0.013903,0.0700596,0.383733,0.62108
213,0.0142085,0.0661194,0.381554,0.620429
214,0.0134923,0.0594757,0.382205,0.619251
215,0.0140637,0.068906,0.381644,0.618028
216,0.0137125,0.0705464,0.380925,0.621951
217,0.0127996,0.0627105,0.38153,0.621008
218,0.0148416,0.0603716,0.380185,0.623047
219,0.014151,0.0538992,0.37992,0.622398
220,0.0160212,0.0744555,0.380442,0.621504
221,0.0138148,0.0661692,0.380315,0.622835
222,0.0149474,0.0646228,0.380642,0.622161
223,0.0136171,0.0553883,0.380817,0.621807
224,0.013415,0.0595427,0.380264,0.622287
225,0.0140104,0.0639523,0.380604,0.622381
226,0.0132139,0.0706982,0.379995,0.62392
227,0.0146905,0.0639185,0.380276,0.622759
228,0.0138667,0.0676326,0.380492,0.621869
229,0.0139157,0.0691102,0.380782,0.621769
230,0.0127222,0.069777,0.379809,0.621023
231,0.0133571,0.0749985,0.380408,0.620313
232,0.0136441,0.0679342,0.380015,0.618647
233,0.0122744,0.0649854,0.380667,0.622763
234,0.0130023,0.0679542,0.380075,0.621013
235,0.0145827,0.0643688,0.379759,0.620003
236,0.0139141,0.0714153,0.379406,0.621077
237,0.0142828,0.0571139,0.377972,0.618667
238,0.0129935,0.0530127,0.37804,0.620785
239,0.014781,0.0526424,0.378163,0.616757
240,0.0126272,0.0588986,0.379798,0.618939
241,0.0121523,0.0549431,0.379314,0.620169
242,0.0114756,0.0555614,0.379714,0.618581
243,0.0114447,0.0554114,0.378309,0.616411
244,0.0141155,0.0518345,0.379872,0.612002
245,0.014004,0.0651186,0.373469,0.609587
246,0.0112259,0.0604597,0.372176,0.60609
247,0.0169116,0.0644991,0.371824,0.591769
248,0.0155892,0.0633736,0.36576,0.584389
249,0.0118666,0.0588327,0.361388,0.585981
250,0.0100439,0.054472,0.363871,0.589268
251,0.0122113,0.0604172,0.359916,0.611594
252,0.0118489,0.0652243,0.354047,0.615056
253,0.0111102,0.0560464,0.360761,0.597681
254,0.00973849,0.0667681,0.363285,0.638515
255,0.00973767,0.05832,0.357144,0.618024
256,0.00666633,0.0546434,0.351862,0.617168
257,0.00854298,0.0572333,0.344096,0.610053
258,0.00899879,0.052868,0.343428,0.605009
259,0.0128154,0.0591353,0.352607,0.583523
260,0.0120948,0.0525802,0.325375,0.55192
261,0.0110004,0.0480721,0.317152,0.551253
262,0.00653516,0.0579976,0.302698,0.548485
263,0.00547568,0.0532937,0.297849,0.518744
264,0.00937228,0.0526825,0.293399,0.51371
265,0.00351726,0.0546344,0.310884,0.51854
266,0.00480464,0.0466748,0.30247,0.510003
267,0.00719878,0.0538966,0.301551,0.522638
268,0.00617961,0.0533988,0.305568,0.54994
269,0.00916089,0.0517824,0.320953,0.566582
270,0.0108765,0.0693281,0.333758,0.584724
271,0.00882541,0.0696687,0.342942,0.57993
272,0.0029995,0.0637352,0.346869,0.570639
273,0.00524375,0.0608789,0.344265,0.544413
274,0.00462401,0.0644848,0.345523,0.557263
275,0.0062389,0.0698183,0.339984,0.5652
276,0.00792509,0.0613669,0.33393,0.561824
277,0.00895802,0.0649289,0.336907,0.565261
278,0.00749131,0.0681708,0.330312,0.560917
279,0.00412613,0.0569768,0.320761,0.54165
280,0.00495683,0.0551151,0.302241,0.522657
281,0.00902617,0.062508,0.28933,0.503109
282,0.00571454,0.05471,0.277763,0.482057
283,0.0060644,0.0632386,0.278397,0.469807
284,0.00634763,0.0519761,0.281639,0.451726
285,0.00826674,0.0550913,0.280913,0.450412
286,0.0106895,0.0504825,0.287055,0.450529
287,0.00762171,0.0571346,0.361778,0.525161
288,0.00545153,0.0582313,0.347766,0.514275
289,0.00668597,0.0584413,0.341962,0.510095
290,0.00760862,0.0609296,0.312986,0.485659
291,0.00959864,0.0639282,0.303262,0.525266
292,0.0095276,0.0636183,0.298954,0.494606
293,0.00942238,0.0646002,0.288788,0.530516
294,0.00828781,0.0675291,0.288662,0.52093
295,0.00803346,0.065194,0.294544,0.534168
296,0.00715232,0.0622295,0.286926,0.533359
297,0.00737763,0.0633895,0.300461,0.533789
298,0.00572472,0.0614566,0.309436,0.561111
299,0.00833081,0.0594743,0.299809,0.534594
300,0.00706604,0.0636593,0.303088,0.518865
301,0.0124871,0.0634521,0.294652,0.493073
302,0.014818,0.0743955,0.291607,0.511542
303,0.0101969,0.0598167,0.277959,0.545957
304,0.0109959,0.0636015,0.248943,0.485545
305,0.0133114,0.0762805,0.23522,0.442392
306,0.00625509,0.0658358,0.208866,0.381109
307,0.0044815,0.0718872,0.221192,0.4259
308,0.00728662,0.0625174,0.231058,0.427826
309,0.00590693,0.0809209,0.230867,0.422766
310,0.00712104,0.0705514,0.237595,0.409093
311,0.00768034,0.0555947,0.253502,0.410201
312,0.00963586,0.0648295,0.282636,0.475053
313,0.0156754,0.0540146,0.31599,0.57211
314,0.00659569,0.0607793,0.319879,0.549008
315,0.00503042,0.0668293,0.319685,0.528541
316,0.000226647,0.081442,0.323877,0.540883
317,0.00331087,0.0729001,0.330236,0.514388
318,0.00459106,0.0738025,0.324362,0.488815
319,0.00672614,0.0571089,0.329534,0.494088
320,0.00814861,0.0690021,0.32381,0.470322
321,0.0206293,0.0589788,0.296986,0.478875
322,0.0280557,0.0625924,0.29162,0.510384
323,0.0206227,0.0635013,0.276216,0.508817
324,0.0085631,0.0598274,0.278388,0.498204
325,0.0153962,0.0564874,0.29755,0.532321
326,0.027058,0.0598426,0.315336,0.541129
327,0.0432792,0.0592959,0.327608,0.56743
328,0.0585822,0.0703678,0.332782,0.585502
329,0.035871,0.0626752,0.363936,0.585483
330,0.0107442,0.0686317,0.354188,0.536581
331,0.00300839,0.0738143,0.36094,0.533957
332,0.00377252,0.0568189,0.356917,0.538963
333,0.00350167,0.0644869,0.348942,0.551437
334,0.00794935,0.058807,0.338266,0.532218
335,0.00663679,0.0606423,0.343463,0.531515
336,0.00421358,0.0778507,0.328536,0.531764
337,0.00407381,0.0658015,0.324174,0.492386
338,-0.000786425,0.0727198,0.326821,0.506579
339,0.00203985,0.0620632,0.33469,0.509808
340,0.00361714,0.071278,0.332331,0.506634
341,0.00634061,0.0539586,0.323212,0.499125
342,0.00985273,0.0559849,0.310009,0.536023
343,0.0100296,0.052235,0.317012,0.521814
344,0.0102809,0.0560844,0.314064,0.530469
345,0.0130687,0.0621991,0.309395,0.513026
346,0.00612743,0.0624746,0.298238,0.521276
347,0.00755691,0.0761777,0.311255,0.514348
348,0.00725293,0.0703104,0.316853,0.49981
349,0.00911878,0.0678253,0.322982,0.517102
350,0.0137925,0.0654397,0.329886,0.552823
351,0.0146373,0.0674289,0.325428,0.576373
352,0.0247228,0.0687694,0.329076,0.571812
353,0.0145557,0.0564929,0.319176,0.576056
354,0.00436088,0.0597304,0.325404,0.572568
355,0.00828148,0.06626,0.344166,0.558951
356,0.0156741,0.070314,0.332488,0.579739
357,0.0133205,0.0650893,0.329801,0.577747
358,0.00939071,0.0665609,0.3397,0.566834
359,-0.00238835,0.0590011,0.33661,0.564209
360,-0.00193317,0.0626497,0.323115,0.540806
361,0.00164715,0.0559835,0.3119,0.544522
362,0.00296785,0.0576591,0.30854,0.559154
363,0.00378456,0.0559439,0.319639,0.551635
364,0.00322947,0.0656759,0.318653,0.577983
365,0.00631729,0.0609428,0.317181,0.561427
366,0.0123829,0.0604499,0.296385,0.544287
367,0.00897244,0.0670669,0.293327,0.56361
368,0.0116314,0.0640658,0.318642,0.592101
369,0.00832125,0.0619497,0.318039,0.569978
370,0.00957219,0.0654693,0.34041,0.594194
371,0.0140037,0.0655142,0.346132,0.59371
372,0.00866121,0.0689546,0.335429,0.580919
373,0.0135676,0.0710321,0.35907,0.597925
374,0.0142148,0.0695648,0.361508,0.591991
375,0.00999352,0.0659826,0.346286,0.538114
376,0.0144815,0.0675467,0.351637,0.573059
377,0.023949,0.073889,0.350089,0.620363
378,0.0233443,0.0737507,0.345034,0.598857
379,0.0236517,0.0747354,0.341355,0.579717
380,0.0297846,0.0670194,0.323072,0.51457
381,0.0386933,0.0743567,0.330044,0.575067
382,0.0242627,0.0697794,0.333072,0.584524
383,0.0193763,0.0681569,0.325035,0.595044
384,0.0135163,0.0780505,0.319364,0.549704
385,0.00814357,0.0674487,0.321937,0.568039
386,0.00576656,0.0654133,0.318975,0.559015
387,0.00684565,0.0732927,0.326309,0.624031
388,0.00743886,0.0784947,0.326327,0.579822
389,0.00280572,0.0634778,0.344167,0.575964
390,0.00593742,0.0619199,0.31714,0.550616
391,0.00349989,0.0592854,0.297016,0.538182
392,0.00449048,0.0571313,0.298821,0.5434
393,0.00209548,0.0589964,0.280262,0.500127
394,0.00849987,0.0700546,0.298571,0.575479
395,0.00554023,0.0663975,0.30078,0.525317
396,0.0100888,0.0655449,0.301697,0.545168
397,0.0068479,0.0608109,0.318166,0.594697
398,0.00460451,0.0584129,0.352692,0.599092
399,0.0064225,0.0590374,0.363558,0.568566
400,0.00347741,0.0539057,0.356655,0.531075
401,0.00459361,0.0629229,0.362138,0.558243
402,0.00360419,0.065208,0.363321,0.565781
403,0.0068632,0.0625294,0.385244,0.618483
404,0.00873823,0.0552703,0.373021,0.537808
405,0.0114788,0.0505934,0.3616,0.562728
406,0.0170146,0.0613803,0.354575,0.5366
407,0.019346,0.0572763,0.345463,0.538787
408,0.0197491,0.0619309,0.354632,0.510938
409,0.0229506,0.0588238,0.378054,0.544264
410,0.0238257,0.0563322,0.381027,0.564059
411,0.0281951,0.0551487,0.385264,0.583647
412,0.0287146,0.0513973,0.388791,0.572046
413,0.0221728,0.0486367,0.405035,0.604467
414,0.0161806,0.0578714,0.409,0.597013
415,0.0160699,0.0543692,0.412176,0.571756
416,0.0196375,0.0527298,0.393192,0.564708
417,0.0188035,0.0579176,0.40177,0.535404
418,0.0242475,0.0485081,0.405852,0.551748
419,0.0253484,0.0537801,0.405991,0.561508
420,0.0130183,0.0597713,0.367106,0.586955
421,0.0196024,0.0496955,0.371115,0.604
422,0.0279345,0.0524938,0.371507,0.601314
423,0.0359834,0.0471378,0.388445,0.615331
424,0.0359741,0.0479591,0.395943,0.620804
425,0.0351636,0.0483047,0.39464,0.640774
426,0.0222974,0.0505824,0.401923,0.626179
427,0.0181974,0.052959,0.417477,0.603386
428,0.0163857,0.0600953,0.422473,0.607645
429,0.0204932,0.0544843,0.408943,0.640698
430,0.0197099,0.0597842,0.402949,0.625605
431,0.0155948,0.0502476,0.380323,0.644453
432,0.0340419,0.0639808,0.388291,0.645465
433,0.0376595,0.0580318,0.417851,0.609251
434,0.0410118,0.0504392,0.422304,0.624745
435,0.059972,0.0554704,0.435079,0.630989
436,0.0587403,0.0553947,0.436606,0.614
437,0.0618143,0.0592165,0.416589,0.592632
438,0.0525834,0.0577366,0.412106,0.584194
439,0.0431617,0.0466588,0.405551,0.546223
440,0.0425932,0.0535652,0.393657,0.539963
441,0.0526326,0.0451321,0.388165,0.537828
442,0.0470373,0.0549465,0.376171,0.534262
443,0.0506143,0.0447144,0.387017,0.523877
444,0.0609194,0.0434194,0.392763,0.497434
445,0.0494858,0.0529856,0.397206,0.405535
446,0.0399719,0.0516191,0.391524,0.404928
447,0.0410792,0.0414479,0.39244,0.443984
448,0.0343553,0.0495647,0.373309,0.420892
449,0.0468083,0.0626415,0.382073,0.44242
450,0.0553392,0.0556529,0.359827,0.462426
451,0.0458742,0.0650717,0.354429,0.518864
452,0.0566862,0.0507279,0.370152,0.511348
453,0.0548542,0.0534125,0.367352,0.496797
454,0.0450442,0.0514629,0.373894,0.499642
455,0.0425753,0.0596186,0.374606,0.518855
456,0.0338586,0.0491186,0.379631,0.528387
457,0.0221038,0.0717601,0.377326,0.511043
458,0.0201367,0.0549815,0.353922,0.500705
459,0.0312435,0.058185,0.370415,0.508498
460,0.0447052,0.0515895,0.37296,0.523787
461,0.0542391,0.0544096,0.386094,0.571911
462,0.0425956,0.0588451,0.370515,0.548648
463,0.0237086,0.0517544,0.360878,0.535313
464,0.045053,0.0522989,0.375312,0.546015
465,0.0510463,0.0491833,0.380308,0.556814
466,0.0487132,0.0529769,0.386991,0.532181
467,0.0355104,0.0582163,0.379345,0.533805
468,0.0196424,0.0497107,0.36728,0.511359
469,0.023429,0.0535926,0.364818,0.504276
470,0.0304747,0.0452809,0.373371,0.496096
471,0.0287818,0.048054,0.378187,0.493932
472,0.0093689,0.0575996,0.373883,0.479457
473,0.0111939,0.0534202,0.360441,0.473398
474,0.00511689,0.0588453,0.361249,0.480895
475,0.00631452,0.0764153,0.373162,0.494786
476,0.00608413,0.0619887,0.381201,0.483872
477,0.00943877,0.0586822,0.383906,0.498236
478,0.0220228,0.0535205,0.387938,0.49998
479,0.0240279,0.0687608,0.392866,0.518815
480,0.0347917,0.0521198,0.382834,0.532596
481,0.0252267,0.0525135,0.389584,0.536914
482,0.0312048,0.0606853,0.394638,0.534432
483,0.0363352,0.052668,0.396704,0.534484
484,0.0293382,0.0501622,0.389077,0.516492
485,0.0296532,0.0603852,0.393654,0.51482
486,0.0354301,0.0543715,0.399815,0.51899
487,0.0374723,0.0525954,0.400449,0.509639
488,0.0359684,0.0479611,0.416988,0.526706
