149,0.00600599,0.047332,0.34066,0.486842
150,0.00586817,0.0545992,0.345017,0.500351
151,0.00619319,0.0407484,0.344559,0.518209
152,0.00824672,0.0495888,0.3572,0.524057
153,0.00833174,0.0508333,0.361985,0.521193
154,0.00862,0.0501425,0.363347,0.542577
155,0.00732489,0.0447687,0.364005,0.53756
156,0.00742685,0.053401,0.376264,0.544185
157,0.00687962,0.0632364,0.364425,0.548474
158,0.00750671,0.0469495,0.372477,0.576406
159,0.00982759,0.0474853,0.379541,0.560959
160,0.00821036,0.0554482,0.387716,0.56836
161,0.00903861,0.054862,0.393667,0.554648
162,0.00877967,0.0600101,0.396122,0.545702
163,0.00749227,0.064106,0.396771,0.537028
164,0.00827495,0.0635159,0.393337,0.54561
165,0.00973734,0.0565471,0.395357,0.539999
166,0.00952522,0.0617975,0.39671,0.540972
167,0.0114697,0.043701,0.395028,0.538378
168,0.0114972,0.0469078,0.396833,0.543595
169,0.0117009,0.0452053,0.396675,0.537638
170,0.0119553,0.0479999,0.397598,0.533052
171,0.0119416,0.0509375,0.39956,0.531898
172,0.0114598,0.0492201,0.399223,0.528178
173,0.0128301,0.0470843,0.398727,0.532356
174,0.0105315,0.0505968,0.399973,0.531927
175,0.0114218,0.0533521,0.398319,0.533951
176,0.0108447,0.0475571,0.398009,0.531905
177,0.01137,0.0504947,0.39793,0.533789
178,0.0120447,0.0554395,0.396991,0.532594
179,0.0109014,0.0526747,0.399369,0.533951
180,0.0125546,0.0489576,0.397219,0.533161
181,0.0113891,0.0491904,0.398072,0.534171
182,0.012141,0.0472501,0.396054,0.532461
183,0.0117107,0.047266,0.398249,0.534053
184,0.00984812,0.0478466,0.397005,0.529229
185,0.0124991,0.0434063,0.397273,0.533017
186,0.011671,0.0515177,0.397458,0.533112
187,0.0125362,0.047613,0.397234,0.533495
188,0.0113963,0.0429971,0.39742,0.533573
189,0.0121246,0.0523158,0.397098,0.533777
190,0.0121695,0.0459397,0.397536,0.538028
191,0.012731,0.0494215,0.396502,0.535273
192,0.01126,0.0555403,0.397768,0.532808
193,0.0116593,0.0548147,0.396879,0.53425
194,0.0127016,0.0548618,0.397426,0.532864
195,0.0133434,0.0478737,0.397397,0.53264
196,0.0130248,0.0528403,0.397051,0.534448
197,0.0115121,0.0567966,0.398046,0.530336
198,0.0110477,0.0583702,0.397451,0.531451
199,0.0134613,0.0527418,0.397458,0.531445
200,0.0120107,0.0432986,0.396343,0.531624
201,0.0115451,0.0570931,0.397205,0.533332
202,0.0120906,0.0579891,0.397357,0.531036
203,0.0117694,0.0601577,0.397409,0.532876
204,0.0120569,0.0443506,0.398884,0.533958
205,0.0126563,0.0557412,0.396617,0.531968
206,0.0120998,0.051805,0.397266,0.532646
207,0.0114389,0.0435721,0.398006,0.526423
208,0.0128124,0.0444322,0.398511,0.532442
209,0.0126082,0.0463737,0.396031,0.532232
210,0.011601,0.0395226,0.396803,0.534622
211,0.0123092,0.0527143,0.397597,0.534721
212,0.0117815,0.0508248,0.395204,0.535561
213,0.012873,0.0458794,0.397519,0.534977
214,0.0124558,0.0472723,0.397657,0.535864
215,0.0121857,0.050634,0.398144,0.533089
216,0.0127492,0.0427565,0.398094,0.532231
217,0.0109143,0.0447711,0.397762,0.534404
218,0.0120563,0.0513184,0.397913,0.531485
219,0.0126247,0.0570105,0.397815,0.53006
220,0.0115782,0.0485788,0.39751,0.535758
221,0.0122466,0.0535214,0.398712,0.532421
222,0.0120413,0.0483258,0.397037,0.531153
223,0.0124674,0.0505058,0.398131,0.533635
224,0.0134356,0.0556669,0.398055,0.537088
225,0.0130428,0.057394,0.399104,0.535965
226,0.0133136,0.0502911,0.397771,0.532165
227,0.0129976,0.047733,0.39741,0.535296
228,0.0116457,0.0474272,0.396648,0.533488
229,0.0126011,0.048439,0.398587,0.537708
230,0.0121873,0.046323,0.400366,0.535671
231,0.0122454,0.0463984,0.397966,0.538058
232,0.0116448,0.04268,0.399016,0.536212
233,0.0124649,0.0589528,0.398858,0.536487
234,0.0128477,0.0556935,0.398759,0.5398
235,0.0120716,0.0501506,0.397158,0.533323
236,0.012425,0.0468362,0.398582,0.53469
237,0.0133298,0.0558216,0.398354,0.533138
238,0.0108614,0.049779,0.398543,0.531839
239,0.0127952,0.0456899,0.396803,0.530811
240,0.0128162,0.0470182,0.398541,0.536023
241,0.0124508,0.0456278,0.39715,0.534874
242,0.0141343,0.0439873,0.398161,0.537652
243,0.0140806,0.0485918,0.398614,0.542716
244,0.0183862,0.0508915,0.399498,0.545705
245,0.016383,0.0491672,0.395032,0.542633
246,0.0159598,0.0523301,0.392637,0.53586
247,0.0182916,0.0521438,0.392605,0.53712
248,0.0169108,0.0466215,0.387752,0.526964
249,0.0155927,0.0589389,0.386183,0.519389
250,0.0114529,0.0430437,0.383691,0.529055
251,0.0106046,0.0553634,0.376242,0.544498
252,0.0132917,0.0562517,0.389029,0.550477
253,0.012358,0.0498982,0.404095,0.54032
254,0.0136849,0.0601371,0.413207,0.58277
255,0.010499,0.0700842,0.437706,0.581249
256,0.00710242,0.083054,0.458467,0.5925
257,0.0120409,0.0728965,0.49609,0.618871
258,0.0100884,0.0963201,0.526927,0.622634
259,0.0104774,0.173609,0.651736,0.680491
260,0.00843124,0.0891478,0.542787,0.641658
261,0.00657293,0.102258,0.500237,0.643717
262,0.00627686,0.0699003,0.423135,0.589521
263,0.00756183,0.0684371,0.398459,0.553333
264,0.0125886,0.0690499,0.38682,0.536984
265,0.00673399,0.0617373,0.359605,0.482075
266,0.0133459,0.0494039,0.35323,0.474391
267,0.0122746,0.0481545,0.351975,0.494941
268,0.0116989,0.0523067,0.348033,0.525038
269,0.0154674,0.0543781,0.350572,0.546004
270,0.0126396,0.0544593,0.334309,0.553837
271,0.011159,0.0589019,0.336876,0.549579
272,0.0101081,0.0649471,0.338544,0.552325
273,0.00870041,0.0596388,0.346763,0.538932
274,0.00901128,0.0512916,0.353215,0.562777
275,0.00919798,0.0543969,0.340767,0.5592
276,0.00932917,0.0508927,0.334985,0.544862
277,0.00975015,0.0665057,0.325415,0.548069
278,0.00845439,0.055148,0.318257,0.538545
279,0.00755586,0.0524462,0.306515,0.539449
280,0.0109576,0.0525973,0.29726,0.492791
281,0.0110139,0.0537514,0.286037,0.480552
282,0.0117625,0.0522452,0.276563,0.443812
283,0.0089164,0.0489054,0.267815,0.453878
284,0.00790757,0.043543,0.2672,0.48257
285,0.00989518,0.0490329,0.265225,0.482714
286,0.0119311,0.0539832,0.268943,0.444119
287,0.00730742,0.0514894,0.217017,0.494426
288,0.00954288,0.0503843,0.234618,0.494875
289,0.0104613,0.0552022,0.249459,0.4759
290,0.00896699,0.0550649,0.25338,0.46234
291,0.00972812,0.0640144,0.254758,0.473688
292,0.00877584,0.06838,0.257885,0.483149
293,0.00790925,0.060128,0.253447,0.536528
294,0.00873451,0.0649193,0.268452,0.536925
295,0.00746674,0.0608815,0.278289,0.5343
296,0.00731008,0.0548869,0.275202,0.533769
297,0.00848284,0.06385,0.27906,0.524723
298,0.0099821,0.065221,0.284812,0.559872
299,0.00998452,0.0551658,0.281311,0.575926
300,0.0118234,0.0598136,0.280859,0.554131
301,0.0192955,0.0587469,0.26497,0.542076
302,0.0209695,0.0539567,0.262671,0.548826
303,0.0189437,0.0546399,0.251394,0.555199
304,0.0137648,0.0688865,0.213009,0.527783
305,0.0144627,0.0780293,0.187406,0.460814
306,0.00625567,0.0671334,0.169854,0.399167
307,0.00801345,0.070917,0.175881,0.442232
308,0.00933693,0.0642219,0.183475,0.476968
309,0.00777265,0.0784805,0.176601,0.49256
310,0.00722346,0.061725,0.192821,0.479816
311,0.00862443,0.0592754,0.203572,0.457951
312,0.0124488,0.0534327,0.23942,0.490063
313,0.0158992,0.0587203,0.270609,0.550981
314,0.00995641,0.0628275,0.267412,0.546876
315,0.00585373,0.0569586,0.279134,0.525146
316,0.00840068,0.0609198,0.276539,0.539694
317,0.00931015,0.0617035,0.278871,0.55478
318,0.00673441,0.0600384,0.276267,0.56216
319,0.00694971,0.0504278,0.272672,0.546292
320,0.00696065,0.0548472,0.266408,0.540733
321,0.0245676,0.0569531,0.257045,0.547486
322,0.0272225,0.056039,0.260711,0.56917
323,0.029669,0.0571645,0.257762,0.517812
324,0.00983683,0.0551788,0.26463,0.468246
325,0.0209523,0.0620215,0.256835,0.44804
326,0.0251807,0.0539755,0.269818,0.471481
327,0.0423414,0.0727215,0.29138,0.527725
328,0.051971,0.0748772,0.294222,0.526286
329,0.0351829,0.0539396,0.301588,0.541325
330,0.00626629,0.0555597,0.293102,0.533089
331,0.00288443,0.0574584,0.291268,0.536861
332,0.00618836,0.0671524,0.289928,0.568522
333,0.00664895,0.0681681,0.280111,0.554754
334,0.0130433,0.0602111,0.2678,0.555241
335,0.0127755,0.0562397,0.293352,0.531583
336,0.0060403,0.0594121,0.277584,0.580283
337,0.00558415,0.0657606,0.281479,0.561736
338,0.00553026,0.0551429,0.277316,0.610531
339,0.00678876,0.0623725,0.284676,0.586401
340,0.00538321,0.0575415,0.282129,0.584695
341,0.00803661,0.0576126,0.291921,0.578937
342,0.00771926,0.0537768,0.2994,0.612776
343,0.00545373,0.0524209,0.296437,0.586126
344,0.00646701,0.0677983,0.278047,0.588181
345,0.0138057,0.0572529,0.291417,0.578514
346,0.00910153,0.0538686,0.306183,0.587263
347,0.00776738,0.0587116,0.315399,0.574417
348,0.0113304,0.0673936,0.324247,0.576859
349,0.0194481,0.0699095,0.310512,0.581248
350,0.0166098,0.0615178,0.301119,0.582426
351,0.0193258,0.0647868,0.287133,0.560815
352,0.0242847,0.0601587,0.27362,0.522262
353,0.031033,0.0594602,0.275112,0.517198
354,0.0183234,0.0734566,0.275401,0.531556
355,0.0223956,0.0665273,0.270807,0.534052
356,0.0116265,0.0798675,0.273186,0.561974
357,0.0109847,0.0537175,0.280099,0.578119
358,0.00949863,0.0599477,0.280536,0.571773
359,0.00267523,0.064596,0.28602,0.59995
360,0.00660295,0.0540969,0.274992,0.589369
361,0.00501799,0.0521977,0.269089,0.576568
362,0.00692554,0.0608478,0.264195,0.550826
363,0.00962633,0.0567819,0.271059,0.564922
364,0.011595,0.0594932,0.282351,0.603367
365,0.0129289,0.0479222,0.293858,0.565626
366,0.0155101,0.0475138,0.283475,0.590737
367,0.0103993,0.0501377,0.284967,0.633179
368,0.0133108,0.0590775,0.316499,0.648064
369,0.0112375,0.0624008,0.288248,0.642599
370,0.0127843,0.0604322,0.291725,0.595426
371,0.0179492,0.0574718,0.277471,0.607059
372,0.0136563,0.0604141,0.279734,0.609063
373,0.0130296,0.0598122,0.295862,0.61474
374,0.0084446,0.0708483,0.296476,0.617295
375,0.00613617,0.0693732,0.285267,0.545962
376,0.0162218,0.0618698,0.289136,0.557985
377,0.0249125,0.0671899,0.284362,0.57877
378,0.0270896,0.0640133,0.288611,0.560972
379,0.0276956,0.0770076,0.284581,0.554593
380,0.0339737,0.0601718,0.269345,0.526928
381,0.0344619,0.0655653,0.283948,0.57456
382,0.0184567,0.0640238,0.294002,0.613915
383,0.0191546,0.0654406,0.283144,0.607847
384,0.0145727,0.0664562,0.290329,0.578556
385,0.0114003,0.0588934,0.285487,0.591107
386,0.0099708,0.0623983,0.278538,0.573439
387,0.00934424,0.0618933,0.303729,0.564165
388,0.00837597,0.0724698,0.315607,0.571493
389,0.005364,0.0649748,0.303284,0.609799
390,0.00548622,0.0700037,0.327506,0.623989
391,0.00684702,0.0593811,0.327458,0.608903
392,0.00749642,0.0525343,0.345005,0.61775
393,0.00586205,0.0576258,0.311122,0.55623
394,0.0106509,0.0609335,0.304621,0.550775
395,0.00967348,0.0568888,0.298623,0.536041
396,0.0123027,0.0569432,0.306236,0.55215
397,0.00783391,0.0578847,0.29626,0.60575
398,0.00930145,0.0479048,0.303185,0.631397
399,0.0091142,0.0596582,0.31455,0.612329
400,0.00836114,0.0547776,0.322362,0.579099
401,0.0104767,0.0608877,0.314912,0.602085
402,0.0117715,0.0504093,0.313551,0.581122
403,0.0145794,0.0546558,0.324874,0.621632
404,0.016641,0.055717,0.317176,0.555825
405,0.0165262,0.05451,0.309348,0.587013
406,0.016393,0.060632,0.306108,0.557137
407,0.0266969,0.0656724,0.304554,0.581911
408,0.0229472,0.0593629,0.31373,0.586167
409,0.0267763,0.055577,0.322992,0.62308
410,0.0367056,0.0491604,0.321444,0.591606
411,0.034346,0.0486198,0.313335,0.584144
412,0.0304355,0.0518977,0.315287,0.582884
413,0.0249453,0.0612829,0.328519,0.587625
414,0.0234211,0.0525075,0.331524,0.586852
415,0.0211851,0.0569926,0.333474,0.597719
416,0.028766,0.0459638,0.336039,0.590441
417,0.0305568,0.0495989,0.327156,0.617136
418,0.0242277,0.0568694,0.32662,0.603868
419,0.0227068,0.0513738,0.321603,0.625965
420,0.0228621,0.0513175,0.322668,0.61873
421,0.0219188,0.0444828,0.314458,0.598258
422,0.0278202,0.0447934,0.304434,0.586294
423,0.0379769,0.0538047,0.324844,0.636262
424,0.0386863,0.0625579,0.328199,0.613785
425,0.0333917,0.0502383,0.330899,0.623233
426,0.0258456,0.0508976,0.323403,0.618965
427,0.0204847,0.0625515,0.326343,0.629899
428,0.0170928,0.0524248,0.333706,0.618064
429,0.0177025,0.0544502,0.321988,0.647499
430,0.01546,0.0501292,0.323406,0.668769
431,0.0206534,0.0463883,0.327796,0.643575
432,0.0335006,0.0515155,0.32374,0.615753
433,0.0351785,0.050071,0.345478,0.588909
434,0.0368785,0.0533625,0.358938,0.593094
435,0.0559089,0.0480973,0.36772,0.618409
436,0.0556314,0.0490297,0.369053,0.625436
437,0.0588069,0.050896,0.361124,0.58389
438,0.0548939,0.0577933,0.351808,0.562674
439,0.0452196,0.0505667,0.346995,0.536382
440,0.0432105,0.0477619,0.337402,0.554588
441,0.0442685,0.0484031,0.334849,0.542594
442,0.0470883,0.0517594,0.329452,0.570722
443,0.0564895,0.0549324,0.348015,0.523902
444,0.0562411,0.0510343,0.357507,0.512393
445,0.0459805,0.0488035,0.368936,0.419663
446,0.0465257,0.048606,0.363216,0.436561
447,0.0398387,0.0466613,0.371857,0.474198
448,0.0411474,0.0518226,0.355961,0.481387
449,0.0493753,0.052301,0.362089,0.545851
450,0.0471048,0.05888,0.327555,0.552714
451,0.0464007,0.048583,0.312404,0.542642
452,0.0481331,0.0576641,0.318121,0.600138
453,0.0495691,0.0473552,0.316907,0.548247
454,0.0396527,0.0511436,0.316439,0.554163
455,0.0414175,0.0494212,0.312764,0.557643
456,0.0330761,0.0536889,0.321293,0.533939
457,0.0175487,0.0530337,0.321576,0.505428
458,0.0246454,0.0575703,0.302183,0.514799
459,0.0409691,0.0564815,0.307656,0.531064
460,0.0529829,0.0646122,0.304158,0.5345
461,0.0583508,0.0514,0.319062,0.551548
462,0.044461,0.046258,0.311286,0.507073
463,0.0379447,0.049284,0.30754,0.495698
464,0.0397414,0.0531185,0.325575,0.520604
465,0.0490967,0.0673535,0.334853,0.553227
466,0.0532848,0.0656209,0.327699,0.558907
467,0.0421044,0.0505447,0.315489,0.542229
468,0.0333479,0.0568888,0.328591,0.539091
469,0.0233081,0.0573618,0.327747,0.525053
470,0.0269013,0.0528137,0.319778,0.529698
471,0.0247515,0.0526568,0.331699,0.542291
472,0.00959631,0.0548952,0.321265,0.545618
473,0.0115329,0.0530061,0.324021,0.538032
474,0.00816291,0.0538615,0.338169,0.522308
475,0.00786295,0.0513279,0.346694,0.563377
476,0.0123805,0.0465325,0.342436,0.589707
477,0.0148476,0.0683903,0.335452,0.590201
478,0.0272049,0.057944,0.334131,0.529406
479,0.034336,0.0642456,0.335478,0.572462
480,0.0404251,0.0445299,0.329029,0.555846
481,0.0325689,0.0461895,0.342541,0.570364
482,0.041777,0.042833,0.361244,0.567192
483,0.0357437,0.0501116,0.359975,0.560642
484,0.0333201,0.0476923,0.357153,0.53475
485,0.0309786,0.0500713,0.370464,0.542477
486,0.0315176,0.0497175,0.381774,0.533899
487,0.0377272,0.0499078,0.365534,0.543872
488,0.0374553,0.0524171,0.376356,0.559948
