137,0.0348301,0.0545887,0.313052,0.433395
138,0.0299916,0.0535407,0.323105,0.481359
139,0.0296768,0.0530867,0.324256,0.493641
140,0.0200214,0.051303,0.323784,0.498723
141,0.0137861,0.0487925,0.329659,0.502055
142,0.0124757,0.0560465,0.334872,0.515238
143,0.00827389,0.0498912,0.336043,0.526057
144,0.00629999,0.0499081,0.338801,0.52571
145,0.00419649,0.0534772,0.341396,0.501918
146,0.00525225,0.0472295,0.337837,0.501757
147,0.00438546,0.0515817,0.334454,0.488278
148,0.00519369,0.0551589,0.335409,0.490698
149,0.00462394,0.0521902,0.343806,0.493122
150,0.00647072,0.0562662,0.349438,0.508344
151,0.00680175,0.0443764,0.350021,0.522957
152,0.00788928,0.0563686,0.360585,0.532059
153,0.00802082,0.047674,0.365745,0.527716
154,0.00770195,0.0498083,0.36661,0.547421
155,0.00604391,0.0447359,0.36785,0.539986
156,0.00623777,0.0475408,0.378081,0.549389
157,0.0058519,0.0580211,0.369122,0.553325
158,0.00734636,0.0465963,0.375779,0.582065
159,0.0080352,0.0553523,0.379566,0.562929
160,0.00842552,0.0530203,0.384371,0.570083
161,0.0084464,0.0516909,0.392351,0.560237
162,0.00798494,0.0544139,0.394593,0.551876
163,0.00650983,0.0565772,0.393793,0.542037
164,0.00752471,0.0569033,0.390924,0.553249
165,0.00966685,0.050991,0.394147,0.548137
166,0.00985863,0.054858,0.395705,0.549585
167,0.0108939,0.0493806,0.393716,0.54624
168,0.0118729,0.0449195,0.396076,0.551445
169,0.012124,0.0444677,0.396,0.547989
170,0.0116456,0.0449779,0.39665,0.542485
171,0.0123323,0.0518849,0.398676,0.541676
172,0.0120296,0.0448297,0.398541,0.537354
173,0.0139925,0.047106,0.396748,0.54243
174,0.0114121,0.0439859,0.399041,0.541832
175,0.0124269,0.0432963,0.397798,0.543761
176,0.0116311,0.0444081,0.397118,0.541593
177,0.0126293,0.0468963,0.397494,0.543602
178,0.0123469,0.0531534,0.396356,0.542311
179,0.0115136,0.0461558,0.398249,0.543302
180,0.0126963,0.0461541,0.3963,0.542248
181,0.0117736,0.0485894,0.397264,0.543317
182,0.011645,0.0479844,0.395551,0.541823
183,0.0115617,0.0487043,0.397441,0.543363
184,0.00976859,0.0487102,0.396042,0.538737
185,0.0133972,0.0406896,0.396068,0.542707
186,0.0127702,0.0457636,0.39627,0.541945
187,0.0121638,0.047602,0.395971,0.542743
188,0.0109931,0.0449888,0.39688,0.54285
189,0.0125873,0.0457059,0.395955,0.5433
190,0.011539,0.0483636,0.396744,0.5469
191,0.0127796,0.0452752,0.39499,0.544714
192,0.0116433,0.0511781,0.396431,0.542735
193,0.0120312,0.043999,0.395917,0.543328
194,0.0125341,0.0483786,0.396622,0.542317
195,0.0125003,0.0451589,0.395983,0.542129
196,0.0124859,0.0456188,0.395471,0.544
197,0.0122859,0.0565244,0.397141,0.539527
198,0.0132709,0.0524442,0.395752,0.540157
199,0.0135257,0.0498435,0.396016,0.54071
200,0.0109888,0.0454523,0.395044,0.540467
201,0.0118024,0.0497731,0.39671,0.542281
202,0.0128212,0.051336,0.396527,0.540621
203,0.0115666,0.052241,0.396333,0.541955
204,0.0119179,0.0441949,0.39809,0.543177
205,0.0118374,0.0537345,0.395372,0.542024
206,0.012073,0.0547362,0.396919,0.542466
207,0.0119241,0.0459995,0.397095,0.535464
208,0.0123951,0.0503087,0.397559,0.541359
209,0.0120399,0.0537313,0.395475,0.541988
210,0.0121978,0.0446574,0.39634,0.543475
211,0.0117874,0.0502764,0.397011,0.544097
212,0.0124765,0.0543165,0.394681,0.544305
213,0.0114151,0.047686,0.3977,0.544317
214,0.0118482,0.049731,0.397964,0.545092
215,0.0124967,0.0507179,0.398328,0.542581
216,0.0126106,0.0487402,0.39786,0.541513
217,0.0117475,0.0455781,0.398212,0.543744
218,0.0121756,0.0510325,0.398255,0.540959
219,0.0128092,0.0494119,0.398036,0.539017
220,0.012788,0.0433568,0.398297,0.545228
221,0.011216,0.0457147,0.399559,0.54184
222,0.0137401,0.0435699,0.397873,0.540415
223,0.0122265,0.0409776,0.398845,0.542501
224,0.0127796,0.0485782,0.3992,0.545681
225,0.012224,0.0492448,0.399976,0.544715
226,0.0125838,0.0478119,0.398752,0.540816
227,0.0126783,0.0481231,0.398115,0.543733
228,0.0123811,0.0475953,0.398032,0.542301
229,0.0126215,0.0516314,0.399487,0.546486
230,0.0130382,0.051276,0.40081,0.544913
231,0.0120183,0.0460218,0.39888,0.547117
232,0.0129472,0.0472423,0.399447,0.545069
233,0.0123968,0.0534869,0.399256,0.544883
234,0.0119867,0.0557995,0.398634,0.548569
235,0.0130307,0.0507162,0.397871,0.542681
236,0.0121107,0.0554208,0.398463,0.543476
237,0.0125017,0.0512471,0.397962,0.541791
238,0.012839,0.0596006,0.398701,0.540622
239,0.0119481,0.0433135,0.39714,0.539286
240,0.0128288,0.0507899,0.398859,0.545176
241,0.0125723,0.0576865,0.396264,0.544178
242,0.0137971,0.05178,0.398005,0.546219
243,0.0137759,0.0499503,0.398184,0.550688
244,0.0156764,0.0545365,0.398988,0.550667
245,0.0169732,0.0489835,0.393968,0.54625
246,0.0155383,0.044928,0.393262,0.541097
247,0.0177998,0.0614409,0.394274,0.540878
248,0.0182293,0.0486001,0.388193,0.530692
249,0.0156449,0.0700277,0.387396,0.523958
250,0.0116757,0.0530115,0.384772,0.534011
251,0.0105659,0.0442035,0.377951,0.55017
252,0.0120134,0.068264,0.388729,0.558404
253,0.0122772,0.0622893,0.404279,0.547285
254,0.0101266,0.0615876,0.412842,0.588651
255,0.010515,0.0743984,0.437528,0.589324
256,0.00729902,0.0796867,0.45786,0.599108
257,0.0122053,0.0792622,0.494529,0.626573
258,0.0121481,0.0955977,0.526523,0.630936
259,0.0100481,0.175909,0.651074,0.688398
260,0.0100308,0.0974974,0.543027,0.650548
261,0.00628636,0.099495,0.499426,0.649377
262,0.00669984,0.0750248,0.426728,0.593424
263,0.00593151,0.0616645,0.401277,0.556627
264,0.0126016,0.0715219,0.389047,0.541802
265,0.00733168,0.0560156,0.358699,0.483582
266,0.0110547,0.0508951,0.350155,0.477753
267,0.0115142,0.0471648,0.351867,0.500105
268,0.0102948,0.0522956,0.349462,0.529224
269,0.013853,0.0485193,0.34999,0.552899
270,0.0127211,0.0599564,0.337707,0.561615
271,0.0101972,0.0640718,0.339133,0.554996
272,0.00983315,0.0626849,0.339694,0.558836
273,0.00825399,0.0621012,0.346209,0.545546
274,0.010008,0.066728,0.352615,0.567598
275,0.00904319,0.0598214,0.338734,0.567292
276,0.00825737,0.0500946,0.334667,0.555209
277,0.00888241,0.0563995,0.327039,0.555929
278,0.00815054,0.0508993,0.319511,0.543117
279,0.00741743,0.0485539,0.307683,0.54352
280,0.0122238,0.0476189,0.298393,0.49623
281,0.0109191,0.0438678,0.284319,0.484911
282,0.0101287,0.0479213,0.275837,0.448592
283,0.00811227,0.0493669,0.266055,0.463411
284,0.0088177,0.0541604,0.264681,0.488912
285,0.0108368,0.049683,0.265565,0.483588
286,0.0117835,0.0506735,0.269116,0.446743
287,0.00733655,0.0495201,0.217921,0.498716
288,0.00998302,0.0538851,0.238211,0.501068
289,0.00991683,0.0516962,0.24884,0.482705
290,0.0109694,0.0500839,0.250817,0.471481
291,0.0100546,0.0769044,0.251562,0.48504
292,0.00801801,0.0779081,0.256186,0.496429
293,0.00805117,0.0655118,0.251974,0.548219
294,0.00788276,0.0762893,0.270378,0.548431
295,0.00725535,0.0549293,0.278968,0.543044
296,0.00621542,0.0629895,0.273255,0.544272
297,0.00913789,0.0714074,0.27988,0.53808
298,0.00964601,0.0626544,0.282369,0.570101
299,0.00937163,0.0573584,0.281932,0.584837
300,0.0126888,0.0613956,0.283444,0.564656
301,0.0175572,0.0585482,0.266738,0.55371
302,0.0194565,0.0574875,0.258927,0.558883
303,0.0176168,0.0598455,0.247025,0.567708
304,0.0128871,0.0650706,0.211384,0.536954
305,0.0138017,0.0829205,0.184659,0.467353
306,0.00586372,0.0616012,0.164038,0.406168
307,0.00866297,0.057728,0.178891,0.448358
308,0.00906867,0.0591951,0.181832,0.482267
309,0.00753427,0.0691574,0.173984,0.494451
310,0.00758789,0.0611253,0.190246,0.484624
311,0.00857794,0.0671693,0.198737,0.461583
312,0.0113126,0.0561887,0.234041,0.497768
313,0.0146289,0.0553068,0.265096,0.558186
314,0.00953157,0.0560505,0.26408,0.560615
315,0.00675854,0.0573096,0.27715,0.537283
316,0.00827031,0.0527785,0.275623,0.544375
317,0.00944752,0.0622873,0.276963,0.554646
318,0.00642427,0.0611956,0.271907,0.564854
319,0.00744886,0.0593079,0.26952,0.551263
320,0.00682592,0.0544854,0.263981,0.544777
321,0.0239041,0.0644662,0.254681,0.551209
322,0.0245854,0.0544234,0.260429,0.571391
323,0.0283347,0.0504967,0.260877,0.52083
324,0.0101708,0.0576043,0.264972,0.475753
325,0.0191035,0.0523423,0.257413,0.45568
326,0.0244658,0.0591967,0.26768,0.47885
327,0.0417182,0.059808,0.290431,0.53212
328,0.0536729,0.0612954,0.293981,0.534161
329,0.0341196,0.059461,0.299706,0.552497
330,0.00709425,0.055234,0.292928,0.539939
331,0.00329739,0.0534092,0.291764,0.543317
332,0.00687305,0.0592178,0.287454,0.576602
333,0.00725582,0.0570896,0.276096,0.564471
334,0.0132065,0.056932,0.267101,0.557073
335,0.0140696,0.0613238,0.291899,0.539025
336,0.0067162,0.0604736,0.273196,0.585405
337,0.00576289,0.0600791,0.278284,0.567136
338,0.00293111,0.0491398,0.275985,0.613876
339,0.00612853,0.0582806,0.284719,0.591238
340,0.00466787,0.0534452,0.279181,0.589218
341,0.00730967,0.0494435,0.292136,0.587555
342,0.00936969,0.0523589,0.296257,0.616114
343,0.00618259,0.0512169,0.295178,0.594016
344,0.00647384,0.0613048,0.276871,0.597451
345,0.0150158,0.0538227,0.290742,0.584012
346,0.00697062,0.0502695,0.306396,0.592458
347,0.00788784,0.0606617,0.313146,0.581252
348,0.0107078,0.0559129,0.322326,0.57974
349,0.0188222,0.0674675,0.312977,0.587741
350,0.0155057,0.0741663,0.303061,0.588668
351,0.0171946,0.0634117,0.289206,0.569835
352,0.0240949,0.0687768,0.271214,0.53463
353,0.0317234,0.057105,0.272004,0.529277
354,0.0185929,0.0699132,0.272133,0.54515
355,0.0220471,0.065603,0.267434,0.550669
356,0.011923,0.0760715,0.270903,0.573954
357,0.0103518,0.0577563,0.278226,0.584196
358,0.010236,0.0556003,0.27769,0.582341
359,0.00226414,0.0667492,0.284379,0.6107
360,0.00739404,0.0528162,0.271086,0.597331
361,0.00522569,0.0496303,0.264402,0.58217
362,0.00632504,0.0632938,0.262091,0.556583
363,0.00868884,0.0480617,0.272773,0.56865
364,0.0117247,0.0627289,0.28458,0.608309
365,0.0117879,0.0468931,0.295428,0.571527
366,0.0146591,0.047754,0.282948,0.597844
367,0.01094,0.0510823,0.283534,0.640821
368,0.0146276,0.056045,0.313908,0.656446
369,0.0120716,0.0517443,0.290948,0.64744
370,0.0130676,0.0555896,0.291431,0.604005
371,0.0180531,0.0660786,0.275127,0.611307
372,0.0122012,0.0640798,0.278119,0.615356
373,0.0134113,0.0545338,0.295478,0.621368
374,0.00813903,0.0594335,0.29432,0.626215
375,0.00547356,0.0524298,0.285172,0.553295
376,0.0168987,0.055541,0.288826,0.560919
377,0.0235711,0.0554295,0.286049,0.583375
378,0.0283455,0.0602122,0.290582,0.56849
379,0.0262424,0.0610972,0.283427,0.558667
380,0.0343804,0.0616215,0.268373,0.537941
381,0.0336032,0.0618744,0.284513,0.580631
382,0.017635,0.0643007,0.293694,0.618027
383,0.0186756,0.0666801,0.284323,0.615624
384,0.0152387,0.0660116,0.289709,0.585064
385,0.0101044,0.0592984,0.286152,0.594692
386,0.0104734,0.05502,0.280714,0.579138
387,0.00859585,0.0590082,0.304412,0.574581
388,0.00875566,0.0611381,0.316914,0.584296
389,0.00476304,0.0644761,0.303399,0.618154
390,0.00546335,0.0619979,0.326854,0.6339
391,0.00660411,0.0537427,0.325907,0.622268
392,0.00699582,0.0552135,0.346755,0.627574
393,0.00605359,0.0530648,0.311405,0.563528
394,0.00908678,0.0584933,0.30398,0.561412
395,0.00753558,0.0617502,0.300563,0.543994
396,0.0107101,0.0492722,0.308472,0.559428
397,0.00870489,0.0626172,0.293968,0.615889
398,0.00882326,0.0488886,0.303734,0.63797
399,0.00829381,0.0537692,0.314458,0.626528
400,0.00798046,0.0594087,0.320327,0.592856
401,0.0103138,0.0547991,0.312064,0.616793
402,0.0127436,0.0566566,0.313285,0.596684
403,0.0128298,0.0499498,0.3245,0.630909
404,0.0171503,0.0584906,0.316052,0.565339
405,0.0150689,0.0507381,0.307555,0.597129
406,0.0158859,0.0578597,0.305477,0.567084
407,0.0250504,0.0571853,0.303343,0.596743
408,0.02446,0.0599956,0.312265,0.598667
409,0.0266434,0.0521103,0.320676,0.636439
410,0.0369511,0.0581393,0.320203,0.606044
411,0.0340285,0.0612279,0.313478,0.596627
412,0.0303589,0.0511747,0.313965,0.594555
413,0.0246706,0.0543068,0.327941,0.59977
414,0.0238488,0.0490793,0.330084,0.596691
415,0.0207063,0.0494503,0.328254,0.609249
416,0.0283471,0.0477813,0.33108,0.602732
417,0.0302283,0.0516921,0.323675,0.625037
418,0.0243235,0.0591106,0.326087,0.614697
419,0.0217602,0.0521465,0.322404,0.637794
420,0.0198944,0.0578565,0.324055,0.631513
421,0.0203855,0.0549355,0.312391,0.611133
422,0.0262096,0.0476609,0.304324,0.596556
423,0.0375935,0.0540265,0.322779,0.64572
424,0.0381923,0.049153,0.324251,0.627398
425,0.0349327,0.0495014,0.328816,0.638202
426,0.0282818,0.0505797,0.320691,0.630361
427,0.0198344,0.0543752,0.325124,0.639686
428,0.0180207,0.0540007,0.334353,0.627366
429,0.0155827,0.0607342,0.322637,0.658582
430,0.0151818,0.050705,0.324541,0.680291
431,0.0189973,0.0523499,0.328053,0.653861
432,0.0334756,0.0611201,0.325645,0.630518
433,0.0343414,0.0578182,0.345129,0.605574
434,0.0362141,0.0481967,0.358615,0.605312
435,0.0545265,0.0473577,0.365364,0.629404
436,0.055108,0.0485892,0.36772,0.635896
437,0.0583326,0.0492633,0.359197,0.593704
438,0.0553024,0.0546489,0.349455,0.573693
439,0.0453321,0.0533768,0.343377,0.545313
440,0.0419258,0.0436278,0.333602,0.560053
441,0.0437652,0.0460355,0.329583,0.54532
442,0.0470104,0.048023,0.327107,0.571146
443,0.0552403,0.0423016,0.348954,0.524507
444,0.0563224,0.0496319,0.357093,0.512097
445,0.0455729,0.0504678,0.370432,0.41769
446,0.0452878,0.0494022,0.36148,0.433902
447,0.0386996,0.0516379,0.371817,0.476872
448,0.0408447,0.0511528,0.353735,0.481287
449,0.0492757,0.0546219,0.357787,0.55065
450,0.0471806,0.0485645,0.322787,0.555837
451,0.046838,0.0533661,0.309929,0.551775
452,0.0479325,0.0568126,0.316298,0.608351
453,0.0496313,0.0506298,0.31341,0.554066
454,0.0388821,0.0530624,0.313091,0.55824
455,0.0395428,0.0493836,0.309067,0.561919
456,0.0323979,0.0495987,0.319633,0.53993
457,0.0172689,0.0441181,0.321691,0.510409
458,0.0240914,0.0588269,0.302197,0.521474
459,0.0398871,0.0569874,0.307965,0.536112
460,0.0524594,0.0567201,0.30489,0.540761
461,0.0567577,0.0552769,0.317222,0.557833
462,0.0440576,0.054323,0.31046,0.515054
463,0.0363902,0.0455103,0.307037,0.504647
464,0.0404294,0.0513981,0.321827,0.531887
465,0.0471417,0.0505664,0.331492,0.56124
466,0.0521106,0.0511871,0.324883,0.564153
467,0.0418574,0.0567417,0.314127,0.548964
468,0.033801,0.0597226,0.326578,0.544509
469,0.0229886,0.053568,0.326445,0.53111
470,0.027699,0.0557404,0.316805,0.536055
471,0.0236358,0.0521884,0.326101,0.549386
472,0.00951164,0.0609678,0.318904,0.547113
473,0.0105477,0.0525693,0.318355,0.540134
474,0.00745298,0.0511179,0.335199,0.530094
475,0.00866252,0.0585858,0.343538,0.568335
476,0.0118166,0.0491025,0.340427,0.594979
477,0.014993,0.0597118,0.332672,0.589425
478,0.0264433,0.0498334,0.328831,0.535006
479,0.0332479,0.0631381,0.33486,0.575028
480,0.0395065,0.0520043,0.328254,0.568119
481,0.0322469,0.0477124,0.340567,0.579787
482,0.0410917,0.0550663,0.356596,0.569252
483,0.0344513,0.0520696,0.360079,0.565129
484,0.0329436,0.0467124,0.357554,0.541088
485,0.0316892,0.0468501,0.370444,0.54434
486,0.0312919,0.0552724,0.380861,0.539981
487,0.0365492,0.0526338,0.362185,0.543413
488,0.0364115,0.0573336,0.376643,0.559799
