272,0.00915714,0.0566974,0.339717,0.555172
273,0.0090205,0.0558621,0.348247,0.559465
274,0.00900989,0.0620304,0.353008,0.584198
275,0.00990582,0.0487688,0.341582,0.583899
276,0.010254,0.0499906,0.335897,0.575592
277,0.010837,0.0627772,0.334985,0.582998
278,0.00959592,0.0495057,0.321346,0.573421
279,0.00889053,0.0564089,0.311169,0.572845
280,0.0116268,0.054657,0.303303,0.532894
281,0.011787,0.0472326,0.292381,0.513757
282,0.0112234,0.0457975,0.284268,0.48318
283,0.0103301,0.0474969,0.270899,0.484264
284,0.00742071,0.050967,0.264739,0.500932
285,0.00920078,0.0483183,0.260875,0.496875
286,0.0107195,0.0557808,0.266042,0.47096
287,0.00565299,0.0522578,0.216241,0.498737
288,0.00760911,0.0586722,0.234015,0.497107
289,0.00788451,0.0552071,0.245869,0.483584
290,0.00792825,0.0519698,0.247465,0.480225
291,0.00909743,0.0642278,0.247459,0.492677
292,0.0101891,0.0675496,0.253431,0.496843
293,0.00842413,0.0618218,0.246805,0.534609
294,0.00651018,0.0587589,0.260376,0.536542
295,0.00728516,0.0554663,0.267003,0.534132
296,0.0099906,0.0721708,0.26717,0.537382
297,0.00883279,0.062272,0.27139,0.527552
298,0.0100649,0.0665621,0.27701,0.555501
299,0.00994903,0.0579357,0.27411,0.568117
300,0.0123361,0.0603755,0.267169,0.551133
301,0.0179488,0.0626702,0.256306,0.539522
302,0.022244,0.055293,0.251642,0.541105
303,0.0189091,0.0528516,0.242907,0.545493
304,0.0164633,0.0573594,0.209093,0.51656
305,0.0141915,0.0706167,0.187449,0.449592
306,0.00763414,0.0608181,0.175286,0.383202
307,0.00939026,0.0751345,0.176986,0.428256
308,0.0105153,0.0675109,0.179201,0.459612
309,0.00801223,0.0674039,0.178251,0.468288
310,0.00724625,0.0619047,0.187537,0.467935
311,0.0099034,0.0557038,0.197344,0.441621
312,0.0129942,0.0556329,0.233578,0.486207
313,0.016144,0.0664203,0.26545,0.545264
314,0.0103829,0.0584682,0.268076,0.542628
315,0.00506427,0.0589736,0.27013,0.524931
316,0.00959892,0.0666816,0.279827,0.525501
317,0.0107116,0.0747286,0.275478,0.538191
318,0.00727901,0.0583125,0.270228,0.549148
319,0.00550188,0.055703,0.263721,0.536073
320,0.00736101,0.054759,0.263426,0.52699
321,0.0237187,0.0552123,0.256006,0.529972
322,0.0273097,0.0585847,0.259556,0.54837
323,0.0303181,0.0569367,0.246301,0.506593
324,0.00923307,0.0608952,0.252754,0.467467
325,0.0207433,0.0512075,0.252367,0.448852
326,0.0253292,0.0531284,0.2643,0.474783
327,0.0436842,0.063498,0.282647,0.528345
328,0.0543713,0.0552906,0.28319,0.533696
329,0.0362702,0.064857,0.297791,0.545439
330,0.00858173,0.0654721,0.284059,0.529609
331,0.00325476,0.063419,0.278594,0.526295
332,0.00600465,0.0711312,0.282377,0.558373
333,0.00895106,0.0484391,0.276764,0.551438
334,0.0119723,0.0631706,0.271908,0.556246
335,0.0130203,0.0520907,0.285072,0.537845
336,0.00661734,0.0658861,0.271637,0.575545
337,0.00691149,0.0571118,0.273511,0.553264
338,0.00363403,0.0515251,0.270928,0.587647
339,0.00550681,0.0574058,0.277345,0.567669
340,0.00676139,0.0601911,0.274531,0.57455
341,0.00707529,0.0576728,0.286065,0.574933
342,0.00825651,0.0531768,0.292493,0.601436
343,0.00796234,0.0646527,0.294283,0.587941
344,0.00676534,0.0693591,0.267047,0.585913
345,0.00899415,0.0554768,0.283485,0.566913
346,0.00927812,0.058186,0.295924,0.573271
347,0.00890787,0.0635205,0.311693,0.570673
348,0.0105141,0.056471,0.322779,0.570486
349,0.0196557,0.0698859,0.306394,0.576584
350,0.0164139,0.0623741,0.30039,0.581578
351,0.0188741,0.0668764,0.286266,0.560994
352,0.0240348,0.0666947,0.275956,0.52808
353,0.0308078,0.0626554,0.27757,0.520556
354,0.0207172,0.074151,0.272688,0.530444
355,0.0229103,0.074778,0.265067,0.536916
356,0.0119844,0.0724835,0.270366,0.555426
357,0.0128603,0.0627367,0.277456,0.567879
358,0.0108949,0.063944,0.27779,0.564815
359,0.00364222,0.0801725,0.277593,0.592592
360,0.00548255,0.0576418,0.275989,0.581261
361,0.00518413,0.0614363,0.264111,0.565077
362,0.00566697,0.0679146,0.258266,0.543101
363,0.00903644,0.0557602,0.260732,0.555909
364,0.0132867,0.0543487,0.269971,0.592292
365,0.0123019,0.0596215,0.285,0.546016
366,0.0159144,0.0534262,0.276401,0.572554
367,0.0112537,0.0605386,0.278604,0.620601
368,0.0127116,0.0607193,0.314184,0.635226
369,0.0117344,0.0588673,0.279355,0.62321
370,0.0139895,0.0603489,0.283294,0.584691
371,0.0210323,0.0556604,0.276679,0.60209
372,0.0131417,0.055409,0.274429,0.600292
373,0.0118499,0.0571016,0.293249,0.603617
374,0.00799574,0.0566067,0.294375,0.610513
375,0.00698025,0.0602459,0.284194,0.526995
376,0.0180665,0.064018,0.289058,0.541031
377,0.0263803,0.0707791,0.284602,0.56439
378,0.0262344,0.0625578,0.291263,0.553623
379,0.029183,0.0711856,0.282847,0.540227
380,0.0315921,0.0624206,0.267469,0.536149
381,0.0309923,0.0603025,0.280107,0.556796
382,0.0185291,0.0752434,0.29427,0.599696
383,0.0189834,0.0692499,0.286784,0.605218
384,0.0135593,0.0567776,0.290833,0.579482
385,0.00889123,0.0561907,0.284578,0.576838
386,0.00760014,0.0647037,0.278742,0.566635
387,0.00863332,0.058374,0.303658,0.566862
388,0.00764477,0.0567608,0.311478,0.57549
389,0.00603615,0.0624765,0.293071,0.592488
390,0.00441994,0.0652236,0.326107,0.626819
391,0.00599915,0.0583124,0.32507,0.614917
392,0.00464961,0.0500008,0.342355,0.598017
393,0.00428035,0.0554291,0.305395,0.539655
394,0.0077698,0.0532317,0.295346,0.541617
395,0.00962156,0.0582971,0.294163,0.555549
396,0.0112993,0.0593984,0.303159,0.568011
397,0.00897883,0.0583127,0.286047,0.620891
398,0.00830857,0.0546226,0.297991,0.619079
399,0.010038,0.0574702,0.308728,0.615095
400,0.00773214,0.0562258,0.310737,0.601632
401,0.0109806,0.0624095,0.306641,0.60463
402,0.0137266,0.0586934,0.304167,0.592981
403,0.0127053,0.0542457,0.326192,0.612271
404,0.0174918,0.055848,0.316874,0.573959
405,0.0168472,0.0583384,0.309261,0.589203
406,0.0173679,0.0583128,0.306561,0.552948
407,0.026192,0.0674393,0.30228,0.583739
408,0.0235654,0.0593362,0.311727,0.574642
409,0.026564,0.0556164,0.321028,0.62192
410,0.0383183,0.0565177,0.313309,0.592429
411,0.033935,0.064878,0.309461,0.583261
412,0.0314215,0.0550998,0.311541,0.583392
413,0.0248492,0.0536165,0.315111,0.582709
414,0.0248967,0.0522179,0.31984,0.587081
415,0.0225121,0.0482095,0.32699,0.594174
416,0.0301479,0.0557301,0.327441,0.58066
417,0.033042,0.0548116,0.319121,0.603055
418,0.0259606,0.0494111,0.317562,0.595977
419,0.0222007,0.0527658,0.310763,0.619516
420,0.0232803,0.0558221,0.320247,0.619455
421,0.0217851,0.0498209,0.313507,0.60169
422,0.0299906,0.0577905,0.301138,0.590129
423,0.0387701,0.0614742,0.323903,0.634252
424,0.0409659,0.0518346,0.320453,0.614603
425,0.035578,0.0609159,0.325599,0.623687
426,0.0282527,0.0552486,0.320769,0.619575
427,0.0214847,0.0528283,0.32415,0.627615
428,0.0172884,0.0542001,0.330976,0.617884
429,0.0179866,0.0488361,0.321757,0.642502
430,0.0150548,0.0505613,0.325353,0.664456
431,0.0208419,0.0509291,0.326409,0.64235
432,0.0341077,0.0512632,0.32408,0.614614
433,0.0366206,0.0445088,0.345839,0.582596
434,0.0373374,0.0536496,0.35702,0.580795
435,0.058008,0.0540566,0.367526,0.61137
436,0.0567916,0.0517355,0.36648,0.6097
437,0.0578226,0.0484047,0.360573,0.574855
438,0.0543414,0.0590785,0.349477,0.553982
439,0.0449859,0.0530646,0.346536,0.528923
440,0.0438908,0.0451035,0.336868,0.540784
441,0.0445553,0.0467627,0.333424,0.524544
442,0.0477467,0.0520135,0.33469,0.574906
443,0.0569531,0.0477023,0.355505,0.547669
444,0.0536515,0.0514969,0.365629,0.5295
445,0.0463128,0.0498612,0.376756,0.434568
446,0.0438837,0.0457024,0.366859,0.437667
447,0.0390166,0.0475477,0.380459,0.487479
448,0.0424144,0.0543586,0.36151,0.500127
449,0.0502013,0.0627866,0.362334,0.546866
450,0.0470406,0.0515808,0.324176,0.556012
451,0.0477797,0.0602166,0.310092,0.558812
452,0.0480629,0.0502309,0.310182,0.591313
453,0.0507001,0.042921,0.311801,0.541565
454,0.0374367,0.0520573,0.316226,0.546493
455,0.0432304,0.052242,0.318245,0.552658
456,0.0325672,0.0519799,0.321045,0.536187
457,0.0196028,0.0533254,0.324547,0.514162
458,0.0241346,0.0468505,0.305412,0.509355
459,0.0401397,0.0565696,0.310945,0.521653
460,0.0520682,0.0535189,0.308679,0.526456
461,0.0556715,0.0497825,0.317558,0.555949
462,0.0445593,0.0451248,0.312452,0.516916
463,0.0373413,0.0571541,0.310177,0.49642
464,0.0395628,0.0464679,0.319529,0.509649
465,0.0494001,0.0610143,0.324922,0.548857
466,0.0550797,0.0538084,0.327717,0.556591
467,0.0435163,0.0589941,0.320619,0.538592
468,0.0340237,0.0539335,0.328369,0.543057
469,0.0249577,0.0485081,0.326531,0.539385
470,0.0271772,0.0534503,0.324628,0.528529
471,0.0247988,0.0564965,0.330487,0.551746
472,0.00981933,0.0650344,0.328762,0.542647
473,0.0110191,0.0538493,0.329989,0.532805
474,0.00852249,0.0597114,0.346666,0.525296
475,0.00911848,0.0528729,0.353236,0.561614
476,0.013765,0.0475096,0.344949,0.584463
477,0.0163204,0.0521934,0.337752,0.579763
478,0.0286017,0.0552624,0.335724,0.524861
479,0.0352652,0.0520565,0.338769,0.570981
480,0.0431557,0.0536975,0.328397,0.562178
481,0.0342949,0.0513878,0.347048,0.575306
482,0.042511,0.0489465,0.363395,0.577613
483,0.0368278,0.0493982,0.366519,0.581996
484,0.0343242,0.044695,0.363669,0.557077
485,0.0331029,0.054362,0.375213,0.556872
486,0.0307383,0.0533418,0.38728,0.555688
487,0.0384204,0.0552674,0.371015,0.552626
488,0.0378018,0.0477699,0.382332,0.571039
