52,0.035313,0.0533413,0.480692,0.567963
53,0.0208842,0.0652893,0.476809,0.558452
54,0.0117877,0.061298,0.483413,0.542717
55,0.0512792,0.0578934,0.464377,0.55966
56,0.0498997,0.060843,0.432507,0.492916
57,0.0538102,0.0572967,0.412968,0.509633
58,0.0517434,0.0669866,0.404176,0.511559
59,0.0478255,0.0571608,0.353648,0.454546
60,0.0442534,0.052409,0.328497,0.418813
61,0.0316352,0.0595971,0.314109,0.374373
62,0.0249883,0.067617,0.320458,0.376201
63,0.0134022,0.0565746,0.283176,0.308187
64,0.019014,0.0713501,0.292772,0.317554
65,0.0332669,0.0676704,0.296198,0.334494
66,0.0232347,0.0642042,0.309691,0.344375
67,0.0270803,0.066646,0.315824,0.321049
68,0.0310988,0.0734934,0.327392,0.350838
69,0.0255971,0.0664682,0.331954,0.362148
70,0.0308816,0.0609157,0.327197,0.351956
71,0.0333869,0.0569229,0.307957,0.335483
72,0.0299896,0.0499723,0.31141,0.335609
73,0.0140564,0.0561805,0.340294,0.382383
74,0.00909613,0.0558104,0.322375,0.356834
75,0.0159721,0.0637717,0.322184,0.343452
76,0.018049,0.0637073,0.333537,0.336077
77,0.0196939,0.0610206,0.33214,0.364501
78,0.0181479,0.0691008,0.337218,0.365301
79,0.0170097,0.0591741,0.343786,0.378521
80,0.0193301,0.0589787,0.354125,0.39597
81,0.0241581,0.0588709,0.35893,0.40086
82,0.0260252,0.0597243,0.371244,0.399996
83,0.025383,0.0647387,0.378753,0.402406
84,0.0350845,0.0653738,0.400739,0.425015
85,0.0397873,0.0720696,0.401927,0.433976
86,0.0375799,0.0562781,0.396282,0.429251
87,0.038787,0.0629556,0.390263,0.429741
88,0.0370363,0.0656007,0.389651,0.421366
89,0.0364496,0.0685834,0.390793,0.433404
90,0.0311537,0.0647314,0.387222,0.428536
91,0.0303484,0.0624309,0.392998,0.400086
92,0.0299119,0.0606939,0.425333,0.458758
93,0.016817,0.0622027,0.426518,0.465204
94,0.0182517,0.0632183,0.418889,0.436472
95,0.0227703,0.0614285,0.421202,0.468187
96,0.0114815,0.0566022,0.414584,0.461475
97,0.0115639,0.0580575,0.413948,0.479053
98,0.0120966,0.0614801,0.410447,0.475521
99,0.0112683,0.0715926,0.389239,0.475201
100,0.0115485,0.0584687,0.388046,0.469935
101,0.00938586,0.0558532,0.366124,0.485415
102,0.010029,0.0638942,0.364468,0.462713
103,0.0110873,0.0615119,0.36278,0.48403
104,0.0112647,0.0573305,0.358691,0.472895
105,0.00881314,0.0633951,0.352597,0.473353
106,0.0112671,0.0651775,0.354508,0.469579
107,0.0122244,0.051617,0.361874,0.459468
108,0.0131057,0.0543323,0.357764,0.465428
109,0.0122932,0.0515079,0.347238,0.429138
110,0.0120626,0.0504003,0.31264,0.341705
111,0.0139591,0.0547877,0.311754,0.332064
112,0.0135543,0.0600132,0.335074,0.471011
113,0.0170273,0.0626391,0.346626,0.438995
114,0.0179881,0.0638816,0.339471,0.445581
115,0.0178293,0.0629039,0.35941,0.445572
116,0.0200631,0.0585247,0.358785,0.459707
117,0.0195755,0.0593183,0.359109,0.462179
118,0.0208785,0.074961,0.360654,0.459115
119,0.0200593,0.0533054,0.350837,0.477762
120,0.0195939,0.0474731,0.358063,0.488683
121,0.0178722,0.0630476,0.350344,0.420407
122,0.0199037,0.0551553,0.355871,0.384404
123,0.0267098,0.0659302,0.386595,0.468899
124,0.0278175,0.0540936,0.408637,0.527469
125,0.0226127,0.0522818,0.424555,0.60481
126,0.0254414,0.0641297,0.420204,0.593877
127,0.0272805,0.0536344,0.416195,0.568257
128,0.034876,0.0618546,0.42049,0.557659
129,0.0616005,0.0538686,0.424673,0.548695
130,0.0652181,0.0564117,0.421594,0.559704
131,0.057132,0.0601706,0.413326,0.599193
132,0.0437555,0.0465314,0.405791,0.554081
133,0.0427728,0.0637899,0.394965,0.540755
134,0.0347408,0.062657,0.36782,0.536775
135,0.0353812,0.0622011,0.332332,0.449088
136,0.042769,0.0500407,0.3264,0.423607
137,0.0340778,0.0522719,0.360069,0.431308
138,0.0358586,0.0569658,0.363801,0.453261
139,0.0327678,0.0531152,0.365725,0.451519
140,0.0307456,0.0614965,0.362094,0.451982
141,0.0237664,0.0510215,0.370178,0.464463
142,0.0248926,0.0499109,0.378798,0.476026
143,0.0215367,0.0614652,0.384163,0.48692
144,0.0181379,0.0481182,0.390358,0.48863
145,0.0149734,0.0486917,0.390437,0.484385
146,0.015206,0.04928,0.383538,0.480818
147,0.015554,0.0421615,0.38397,0.465424
148,0.0171197,0.0532306,0.380175,0.44941
149,0.0150121,0.0686002,0.386863,0.458695
150,0.0153849,0.0480611,0.392303,0.476887
151,0.0169355,0.0525452,0.394909,0.498233
152,0.0176067,0.0457516,0.397556,0.532976
153,0.0176959,0.0439039,0.39992,0.533809
154,0.0150483,0.0464788,0.400561,0.554649
155,0.0156543,0.0465141,0.400313,0.570934
156,0.0160867,0.0497672,0.396778,0.574205
157,0.0189476,0.0518888,0.389131,0.570347
158,0.0199245,0.0559385,0.385015,0.584538
159,0.0193348,0.057294,0.378641,0.574125
160,0.0142229,0.0488811,0.38115,0.563879
161,0.013838,0.0510146,0.375893,0.564717
162,0.0172192,0.0585156,0.374318,0.552779
163,0.0183152,0.0409239,0.368353,0.552922
164,0.0178066,0.0500294,0.373678,0.558545
165,0.0188056,0.060532,0.376278,0.572285
166,0.0178344,0.0567347,0.377846,0.569249
167,0.0169924,0.0524896,0.377881,0.558438
168,0.0182146,0.0548109,0.378485,0.562936
169,0.0190391,0.0524749,0.379282,0.561074
170,0.017381,0.052464,0.379428,0.557266
171,0.0178733,0.0715502,0.379904,0.555271
172,0.0166361,0.0610879,0.379933,0.553914
173,0.0183058,0.0521009,0.381011,0.558824
174,0.0186269,0.06401,0.380746,0.557935
175,0.018638,0.0612977,0.381557,0.560197
176,0.0169945,0.0514372,0.380621,0.558865
177,0.0177778,0.0540061,0.380373,0.559167
178,0.017036,0.0626296,0.380439,0.557981
179,0.018519,0.0731643,0.381092,0.557469
180,0.0182555,0.0555806,0.380061,0.558111
181,0.0164852,0.0590748,0.380516,0.559641
182,0.0180192,0.0571797,0.380133,0.557422
183,0.0184044,0.0507352,0.381009,0.558816
184,0.0192784,0.0564082,0.380576,0.557179
185,0.0181274,0.0523744,0.380527,0.558683
186,0.0179295,0.053165,0.380802,0.559673
187,0.0182816,0.0587585,0.380543,0.559676
188,0.0175562,0.0589078,0.380358,0.560503
189,0.0178892,0.0555088,0.381088,0.559687
190,0.0169188,0.0641228,0.37985,0.56033
191,0.019604,0.0549449,0.380493,0.559739
192,0.0178077,0.0482669,0.380298,0.560107
193,0.0184249,0.0600567,0.381402,0.560638
194,0.0174265,0.0537358,0.380877,0.558497
195,0.0177319,0.0537478,0.381205,0.559356
196,0.0183074,0.0517629,0.380552,0.560456
197,0.0173762,0.0608741,0.380938,0.557452
198,0.0185671,0.0622111,0.380939,0.557484
199,0.0176523,0.0598936,0.380804,0.556783
200,0.0172902,0.0550935,0.380917,0.558569
201,0.0174329,0.0556814,0.382305,0.560247
202,0.0182747,0.0570139,0.381074,0.559073
203,0.0178691,0.0578348,0.381122,0.560871
204,0.0173912,0.0533632,0.381517,0.559038
205,0.0177631,0.0560784,0.38071,0.559305
206,0.0174219,0.0534248,0.381403,0.559959
207,0.0184139,0.0536127,0.381978,0.55727
208,0.0189668,0.054029,0.381915,0.559827
209,0.0193492,0.0478307,0.381196,0.558935
210,0.0196759,0.0551364,0.380738,0.560776
211,0.0185674,0.0656544,0.383341,0.558804
212,0.0176194,0.0578666,0.383363,0.561533
213,0.018214,0.0590471,0.383,0.562278
214,0.0177073,0.0543394,0.382415,0.560969
215,0.0178765,0.056531,0.382839,0.559757
216,0.0179432,0.0563238,0.382621,0.559159
217,0.0167832,0.0556403,0.382806,0.560661
218,0.0176655,0.0564206,0.382699,0.560293
219,0.0180791,0.0554973,0.381855,0.559239
220,0.018147,0.0607035,0.382473,0.561289
221,0.016659,0.0525065,0.382593,0.558291
222,0.0173241,0.0543357,0.382567,0.559988
223,0.0176157,0.0592211,0.382298,0.558192
224,0.0187919,0.0541945,0.38181,0.561955
225,0.0176161,0.0483607,0.382416,0.562301
226,0.0177541,0.0524569,0.383713,0.55918
227,0.0184706,0.0586016,0.383207,0.56149
228,0.0203369,0.0602264,0.383068,0.559398
229,0.0192366,0.0558448,0.38376,0.563429
230,0.0180673,0.058361,0.383848,0.562727
231,0.0179164,0.0493316,0.383771,0.56417
232,0.0187769,0.0546704,0.383216,0.565782
233,0.0179879,0.0475713,0.382469,0.564962
234,0.0175596,0.0483068,0.381928,0.566049
235,0.0187563,0.0564209,0.382389,0.562862
236,0.0184638,0.051828,0.382769,0.562956
237,0.0184218,0.0521343,0.382545,0.561315
238,0.0177215,0.0571719,0.382348,0.562269
239,0.0169033,0.0453939,0.381575,0.556238
240,0.0180745,0.0624735,0.381747,0.561445
241,0.0181938,0.0510595,0.382326,0.56499
242,0.019607,0.060527,0.381571,0.566162
243,0.0186593,0.0537214,0.383816,0.566085
244,0.0196167,0.0542602,0.379794,0.567429
245,0.0226382,0.0576733,0.380667,0.569404
246,0.0204464,0.0462729,0.379507,0.562606
247,0.0213916,0.0542217,0.375961,0.542505
248,0.0215607,0.0533413,0.373384,0.529058
249,0.022177,0.0573918,0.374784,0.547454
250,0.0186755,0.0549598,0.376286,0.558446
251,0.0219446,0.0634788,0.371938,0.570978
252,0.0145537,0.0634799,0.365102,0.564388
253,0.0127892,0.0624269,0.375325,0.566475
254,0.0157156,0.056032,0.375259,0.596835
255,0.0121873,0.0615647,0.350624,0.561464
256,0.00717117,0.0493492,0.343516,0.551692
257,0.00419509,0.0532741,0.334036,0.557226
258,0.00102669,0.0500629,0.332031,0.5522
259,0.00271217,0.0449873,0.338601,0.549215
260,0.00664936,0.044547,0.32369,0.514137
261,0.00957162,0.0565473,0.32084,0.512083
262,0.00776008,0.0426584,0.308355,0.488743
263,0.00917576,0.0433574,0.296941,0.457252
264,0.0152699,0.0467732,0.305287,0.453744
265,0.0150003,0.0412101,0.309346,0.433958
266,0.0139275,0.0478493,0.299367,0.418698
267,0.0117137,0.0585642,0.295091,0.436189
268,0.00584977,0.0432905,0.293938,0.466452
269,0.00898886,0.0642574,0.308911,0.500024
270,0.00973955,0.0579858,0.316763,0.538966
271,0.010202,0.0589311,0.318499,0.531581
272,0.00870297,0.0570694,0.3341,0.539111
273,0.00914482,0.0618525,0.337263,0.501482
274,0.00923806,0.049583,0.333992,0.509742
275,0.00760354,0.06507,0.330693,0.504059
276,0.00909188,0.0518198,0.327576,0.498276
277,0.00821923,0.0694114,0.319008,0.485946
278,0.00714027,0.0515056,0.310137,0.483669
279,0.00764244,0.0644823,0.308507,0.461311
280,0.00844098,0.044756,0.301325,0.430627
281,0.00728813,0.0563686,0.2902,0.406517
282,0.00705688,0.046372,0.289592,0.398284
283,0.00732338,0.0464896,0.285527,0.419563
284,0.00667485,0.0459095,0.28001,0.406286
285,0.00580296,0.0524009,0.277315,0.405051
286,0.00152556,0.0464127,0.272147,0.369511
287,0.00278002,0.0489545,0.229782,0.350083
288,-0.000829706,0.0768654,0.276545,0.380712
289,-0.00206441,0.0650958,0.290277,0.378284
290,-0.00257363,0.0697908,0.299946,0.384763
291,-0.00140638,0.0777151,0.305258,0.395243
292,-0.000957288,0.0712533,0.303818,0.42708
293,-0.00231517,0.062474,0.301303,0.442941
294,-0.000796698,0.0599847,0.3064,0.458315
295,0.00375674,0.074986,0.306967,0.479077
296,0.0103305,0.0557472,0.317296,0.494045
297,0.0135655,0.0703684,0.321617,0.501451
298,0.0172842,0.0633781,0.321289,0.511627
299,0.00485363,0.0695787,0.309153,0.501373
300,0.0152282,0.059846,0.309586,0.488208
301,0.0127597,0.0730277,0.299266,0.49097
302,0.0142742,0.0765673,0.284517,0.494198
303,0.016122,0.0637105,0.273257,0.492281
304,0.0128906,0.0758096,0.241169,0.419176
305,0.0110505,0.0667087,0.205314,0.346986
306,0.00779674,0.0692125,0.19057,0.315016
307,0.0110171,0.0668421,0.220027,0.338116
308,0.00747711,0.0648271,0.231546,0.354521
309,0.00729299,0.0662618,0.239596,0.377699
310,0.00341456,0.0705421,0.245137,0.375374
311,0.00362723,0.0675307,0.252517,0.352318
312,0.00865182,0.0686137,0.288313,0.413217
313,0.0136254,0.0611571,0.333586,0.504578
314,0.0227748,0.0620795,0.3273,0.493722
315,0.00751065,0.079113,0.325472,0.488155
316,0.0103198,0.0772619,0.329827,0.49667
317,0.0129695,0.0793259,0.330415,0.504182
318,0.0112543,0.0750211,0.334304,0.512399
319,0.0112393,0.0797859,0.323095,0.505722
320,0.015707,0.0672582,0.31472,0.503024
321,0.0193992,0.0718518,0.300678,0.484804
322,0.0289204,0.0639246,0.306435,0.481358
323,0.0204117,0.0634695,0.296792,0.457327
324,0.0317701,0.0677791,0.291107,0.441511
325,0.0144858,0.0726786,0.32104,0.434976
326,0.0272459,0.0705173,0.351094,0.466908
327,0.0354059,0.0728852,0.36918,0.500956
328,0.042265,0.0701152,0.379809,0.52499
329,0.0350214,0.0819139,0.391474,0.552172
330,0.0345416,0.0739603,0.383981,0.51723
331,0.022823,0.0869387,0.371062,0.526619
332,0.0168164,0.0789871,0.347103,0.547615
333,0.0156306,0.0847106,0.345964,0.532746
334,0.0119346,0.0750426,0.341401,0.507144
335,0.0115251,0.0648506,0.343964,0.496688
336,0.0124082,0.0656438,0.353879,0.515863
337,0.0105997,0.0755766,0.349751,0.503573
338,0.00624455,0.0665703,0.351858,0.541589
339,0.00470428,0.0627087,0.354293,0.543831
340,0.00432414,0.0556731,0.353062,0.541698
341,0.00747363,0.0553006,0.352627,0.522132
342,0.00668453,0.0596179,0.35558,0.542743
343,0.014363,0.0574208,0.361102,0.541888
344,0.0167285,0.0604518,0.356704,0.548076
345,0.00689034,0.0636002,0.338083,0.506594
346,0.0110244,0.0636886,0.343245,0.510111
347,0.0166707,0.0838215,0.358188,0.521225
348,0.0171233,0.070273,0.366797,0.511829
349,0.0159222,0.0855547,0.371533,0.529836
350,0.015692,0.098407,0.373743,0.552678
351,0.0204889,0.0847095,0.368934,0.548583
352,0.0296151,0.0851712,0.362188,0.530844
353,0.0255875,0.0775367,0.356781,0.530275
354,0.0317851,0.0696867,0.350646,0.54206
355,0.0203904,0.0764929,0.3561,0.537211
356,0.0242198,0.0742232,0.353262,0.550612
357,0.0248457,0.0726332,0.363069,0.531688
358,0.0200429,0.0744555,0.371621,0.552461
359,0.0158592,0.0712161,0.368235,0.540257
360,0.0176909,0.0681461,0.36538,0.546785
361,0.0198365,0.0646534,0.366613,0.52949
362,0.019579,0.0693094,0.36188,0.537341
363,0.0148979,0.0573209,0.362984,0.533413
364,0.00928259,0.0711978,0.383563,0.566584
365,0.0125408,0.0572101,0.387591,0.572065
366,0.00886266,0.0671346,0.381686,0.551238
367,0.0107124,0.068683,0.394358,0.584385
368,0.0165331,0.0701132,0.417754,0.631029
369,0.00943423,0.0705858,0.402727,0.607487
370,0.01272,0.072181,0.393626,0.569016
371,0.0136594,0.0709422,0.388655,0.581171
372,0.0114897,0.0754676,0.384336,0.562245
373,-0.00626869,0.0716339,0.412896,0.560774
374,-0.00475017,0.072816,0.412079,0.593292
375,0.0194224,0.0643139,0.402326,0.540042
376,0.0196333,0.0687845,0.399011,0.543793
377,0.0197378,0.0712956,0.39027,0.538647
378,0.0198696,0.0711111,0.384129,0.541346
379,0.0196194,0.0685749,0.383684,0.519248
380,0.0161858,0.0720465,0.353157,0.474755
381,0.0147145,0.079275,0.366246,0.525107
382,0.00261186,0.0777347,0.368863,0.522267
383,0.00109593,0.0800422,0.368184,0.519181
384,-0.0065083,0.0729957,0.37653,0.49182
385,0.00305325,0.0665668,0.371998,0.491245
386,0.00404401,0.0866771,0.370213,0.478345
387,0.00405523,0.0747927,0.379035,0.53274
388,0.00569856,0.0774876,0.383316,0.508846
389,0.00865048,0.0781132,0.378487,0.550603
390,0.00672988,0.0737455,0.374971,0.531859
391,0.00311378,0.0599959,0.368642,0.533433
392,0.00302342,0.0614649,0.369603,0.541116
393,0.00549759,0.052584,0.32803,0.45071
394,0.00461532,0.0503116,0.341955,0.508433
395,0.00534964,0.0628304,0.358418,0.480011
396,0.0063792,0.0734222,0.364443,0.493873
397,0.0100229,0.0666123,0.383227,0.559484
398,0.00708072,0.0654517,0.412159,0.606696
399,0.00861586,0.059953,0.416363,0.559613
400,0.0111434,0.0551325,0.410612,0.548821
401,0.0138209,0.0619577,0.412217,0.577928
402,0.0170375,0.0577397,0.421957,0.589211
403,0.0150483,0.0619761,0.438137,0.642877
404,0.00817335,0.0706237,0.415932,0.579498
405,0.0121502,0.0634261,0.405086,0.583525
406,0.015872,0.0754327,0.400691,0.574496
407,0.0141871,0.0695683,0.405886,0.577546
408,0.0250258,0.0646739,0.414798,0.608993
409,0.0232428,0.0637261,0.42747,0.615303
410,0.0254719,0.066287,0.432339,0.633388
411,0.0232834,0.0707004,0.434808,0.623048
412,0.0253102,0.0720207,0.436667,0.618418
413,0.0186679,0.0717531,0.446209,0.634116
414,0.0183056,0.0690753,0.444627,0.62745
415,0.0270798,0.0718611,0.436405,0.637186
416,0.0191328,0.070292,0.422916,0.636288
417,0.0167138,0.0684672,0.424193,0.640845
418,0.0191574,0.0666565,0.435506,0.654108
419,0.0236456,0.0632597,0.447066,0.659402
420,0.011995,0.0675202,0.42195,0.639603
421,0.0114038,0.0791942,0.414371,0.627495
422,0.014067,0.0593694,0.438819,0.61155
423,0.0241858,0.0636959,0.480728,0.672437
424,0.0333391,0.0727819,0.498424,0.678168
425,0.0380199,0.0693799,0.496837,0.672317
426,0.0321661,0.0680601,0.484748,0.662787
427,0.0268459,0.0645511,0.46122,0.653389
428,0.0181643,0.0691286,0.454459,0.641917
429,0.0173085,0.0585166,0.423883,0.640899
430,0.00978134,0.0659413,0.416482,0.625805
431,0.00726701,0.051405,0.41354,0.622141
432,0.0197412,0.0502217,0.434818,0.624857
433,0.0238036,0.0616909,0.462011,0.611095
434,0.0292837,0.0577812,0.471479,0.626814
435,0.0507207,0.0695995,0.485318,0.689688
436,0.0534911,0.0720622,0.489615,0.69584
437,0.0550397,0.0736308,0.478149,0.674395
438,0.0492921,0.0680875,0.46954,0.654424
439,0.0393524,0.057103,0.457812,0.626342
440,0.0366904,0.0566078,0.440055,0.609907
441,0.0432163,0.0527624,0.432221,0.5983
442,0.034233,0.0665574,0.419362,0.5696
443,0.0310704,0.0451487,0.411094,0.533401
444,0.0493894,0.0634986,0.409439,0.541631
445,0.0469542,0.0681815,0.407811,0.482756
446,0.0502535,0.0492198,0.40894,0.478567
447,0.0351286,0.0538174,0.404504,0.470444
448,0.0331976,0.0616066,0.381545,0.428428
449,0.0465711,0.0576809,0.376468,0.505138
450,0.0388713,0.0564819,0.385349,0.547071
451,0.0405566,0.0714463,0.429078,0.595869
452,0.0433671,0.0827713,0.455396,0.597069
453,0.0335487,0.0675413,0.463995,0.608956
454,0.0393779,0.0739669,0.470434,0.605079
455,0.042311,0.0695648,0.464213,0.599133
456,0.0382646,0.0618383,0.45362,0.588473
457,0.0303303,0.0686358,0.448426,0.551623
458,0.0398497,0.0628892,0.437008,0.562534
459,0.053034,0.067337,0.443349,0.573931
460,0.048945,0.0621177,0.440817,0.564518
461,0.0447842,0.0658242,0.43947,0.547028
462,0.0438065,0.0786059,0.443572,0.561582
463,0.047578,0.0657609,0.430356,0.542481
464,0.0459634,0.0790475,0.440352,0.573425
465,0.042419,0.0788515,0.433975,0.562972
466,0.0417838,0.0686734,0.426625,0.528261
467,0.0461293,0.0747861,0.397257,0.533312
468,0.0416301,0.0645448,0.369835,0.501331
469,0.032416,0.0605317,0.361995,0.48801
470,0.0311573,0.0658969,0.349746,0.488615
471,0.0294342,0.0673576,0.341173,0.481919
472,0.0307868,0.0600223,0.328531,0.451641
473,-0.000848805,0.0615758,0.318273,0.430519
474,0.0130981,0.0650242,0.324565,0.430442
475,0.0101296,0.0632136,0.336787,0.457276
476,0.0148481,0.0703819,0.356454,0.499102
477,0.0140101,0.0764869,0.363342,0.509032
478,0.0169825,0.0689983,0.379954,0.504862
479,0.0214594,0.0605201,0.383515,0.538408
480,0.0287494,0.0640624,0.389367,0.529097
481,0.0237911,0.0670223,0.39882,0.544865
482,0.0276313,0.0659541,0.400512,0.570321
483,0.0309591,0.0674763,0.400805,0.568847
484,0.0244606,0.0680481,0.395812,0.543256
485,0.0268998,0.0631939,0.416743,0.557035
486,0.0305844,0.0621359,0.430057,0.548072
487,0.032773,0.062229,0.424614,0.534378
488,0.022568,0.0771011,0.422067,0.540458
