76,0.0168728,0.05277,0.259295,0.428697
77,0.0156396,0.0535617,0.256435,0.447182
78,0.0167089,0.0765006,0.250165,0.462156
79,0.0166217,0.0577846,0.257168,0.447914
80,0.0205369,0.0498442,0.258475,0.466931
81,0.0239583,0.0541653,0.256716,0.467292
82,0.0243032,0.0605284,0.250093,0.456253
83,0.0303973,0.0601435,0.249403,0.43704
84,0.0346795,0.0577098,0.246069,0.458344
85,0.037917,0.0626852,0.247595,0.457767
86,0.0375693,0.0566476,0.251021,0.46683
87,0.0377084,0.0500706,0.257787,0.468478
88,0.037133,0.0582233,0.267545,0.458022
89,0.0334935,0.0554365,0.264039,0.458369
90,0.0261005,0.0555269,0.265138,0.471669
91,0.0247172,0.054117,0.271938,0.411858
92,0.0167609,0.057194,0.313716,0.420782
93,0.00899028,0.0560041,0.296089,0.474692
94,0.00964474,0.0496427,0.302063,0.464609
95,0.0185084,0.0534749,0.316817,0.51251
96,0.0116917,0.0475804,0.315871,0.491029
97,0.0114382,0.0434693,0.314872,0.522563
98,0.0160312,0.0534774,0.308183,0.532642
99,0.0122211,0.0602762,0.296795,0.525472
100,0.0106566,0.0545628,0.299362,0.511339
101,0.0105393,0.0544765,0.2999,0.514367
102,0.0104354,0.0530884,0.30397,0.505916
103,0.0114679,0.0487243,0.305325,0.519578
104,0.010594,0.0451174,0.313722,0.515985
105,0.00683756,0.0463661,0.322211,0.514855
106,0.00765431,0.0548767,0.332876,0.494409
107,0.00610725,0.0552309,0.338027,0.481242
108,0.00841688,0.0595528,0.332614,0.479281
109,0.00708045,0.0551924,0.319874,0.416181
110,0.00453907,0.0505461,0.295355,0.363927
111,0.00881042,0.0583881,0.299448,0.340543
112,0.00985636,0.0447494,0.319535,0.466479
113,0.0150893,0.0486279,0.317998,0.430724
114,0.0134449,0.0574553,0.296872,0.440256
115,0.0134489,0.0498311,0.299897,0.46276
116,0.0155215,0.0484925,0.307411,0.468627
117,0.0173906,0.0492774,0.301693,0.497253
118,0.016259,0.0474106,0.299178,0.495495
119,0.0190027,0.0516094,0.301126,0.499897
120,0.0194974,0.0439176,0.302251,0.510206
121,0.0122036,0.0502884,0.271076,0.388015
122,0.00997374,0.0495563,0.26917,0.316716
123,0.0113185,0.0511745,0.290506,0.4041
124,0.0172169,0.0517698,0.30714,0.445183
125,0.0215005,0.0472059,0.329283,0.481099
126,0.0249535,0.0483581,0.324058,0.503507
127,0.0261701,0.0397576,0.32722,0.49187
128,0.0298851,0.0441433,0.334081,0.496784
129,0.046308,0.0499809,0.337723,0.458133
130,0.0507574,0.0569123,0.345226,0.468599
131,0.0508603,0.0476956,0.364165,0.534341
132,0.0433061,0.0609977,0.365807,0.51418
133,0.0395953,0.0564582,0.356715,0.524407
134,0.0292014,0.056546,0.32722,0.491903
135,0.0328818,0.0542403,0.330062,0.47558
136,0.0310311,0.0476068,0.308113,0.45686
137,0.0351622,0.0488113,0.31369,0.431269
138,0.032167,0.0510131,0.324202,0.478598
139,0.0299831,0.0488648,0.325452,0.491991
140,0.0214881,0.0461644,0.324956,0.498466
141,0.0150544,0.0454697,0.330959,0.498875
142,0.0120864,0.0543793,0.336285,0.513876
143,0.00828992,0.0594154,0.337709,0.524557
144,0.00739266,0.0463838,0.339302,0.524846
145,0.00512936,0.0580533,0.34123,0.501603
146,0.00424817,0.0506305,0.33755,0.501747
147,0.00462639,0.0504682,0.33426,0.489523
148,0.0047115,0.0559464,0.335325,0.495082
149,0.00468655,0.0558053,0.343657,0.496673
150,0.00530311,0.0678979,0.349056,0.510223
151,0.00616254,0.0487282,0.350113,0.524501
152,0.00729705,0.0465813,0.361557,0.531116
153,0.00819379,0.047319,0.366499,0.527999
154,0.00853115,0.0554129,0.366768,0.545447
155,0.00710819,0.0474783,0.367375,0.534803
156,0.00633067,0.0434578,0.378054,0.544019
157,0.00613519,0.0525649,0.366835,0.54924
158,0.00669004,0.0533534,0.375725,0.575931
159,0.00852423,0.0520633,0.378945,0.556569
160,0.00797023,0.0504804,0.384403,0.565637
161,0.00763225,0.0644813,0.390556,0.556749
162,0.00787297,0.0494457,0.392924,0.546118
163,0.0076029,0.0502106,0.394446,0.53716
164,0.00905665,0.0568461,0.392012,0.546665
165,0.0102635,0.0560234,0.393894,0.5409
166,0.00959039,0.046398,0.395656,0.543474
167,0.0108712,0.0505283,0.394359,0.541114
168,0.0133795,0.0411241,0.396831,0.54558
169,0.0125387,0.0471619,0.396271,0.540821
170,0.0122318,0.0452393,0.397299,0.53532
171,0.0131352,0.0434352,0.399319,0.53517
172,0.0126124,0.0412425,0.399621,0.531017
173,0.0139332,0.0419916,0.398091,0.535982
174,0.0123137,0.0447712,0.399558,0.535443
175,0.0128103,0.0420454,0.398738,0.536539
176,0.0121733,0.0399292,0.39794,0.534974
177,0.0122342,0.0455454,0.398459,0.537217
178,0.012944,0.0421262,0.397334,0.535788
179,0.0117589,0.0432255,0.399613,0.53652
180,0.0116358,0.0407265,0.397305,0.535218
181,0.0123464,0.0412624,0.398126,0.53678
182,0.0120982,0.0464509,0.396237,0.535179
183,0.0114087,0.0462509,0.398515,0.537004
184,0.0101731,0.0429095,0.396768,0.532125
185,0.0143301,0.0416046,0.397437,0.535763
186,0.0130416,0.0441174,0.39742,0.53544
187,0.012931,0.04138,0.397108,0.536142
188,0.0119508,0.0449509,0.39736,0.53628
189,0.0128346,0.0492551,0.396721,0.53683
190,0.0117798,0.0464077,0.398084,0.540288
191,0.0135621,0.0446993,0.396413,0.537984
192,0.0122943,0.0417122,0.397679,0.535785
193,0.0118808,0.0476211,0.396927,0.536988
194,0.013453,0.0411156,0.397559,0.535694
195,0.012956,0.0484636,0.396792,0.535498
196,0.0133502,0.0428155,0.396448,0.537177
197,0.0121807,0.0471054,0.398267,0.533359
198,0.0118355,0.0429878,0.397003,0.534176
199,0.0123373,0.0426274,0.396992,0.534368
200,0.0109417,0.0421015,0.395891,0.534731
201,0.011804,0.0421953,0.397326,0.53621
202,0.012463,0.047548,0.397251,0.534074
203,0.0114401,0.0528731,0.397239,0.535743
204,0.0117508,0.0467175,0.398202,0.536646
205,0.0120568,0.0542097,0.396068,0.535254
206,0.0118712,0.0471126,0.397359,0.535911
207,0.0116984,0.0475977,0.397999,0.529472
208,0.0115085,0.0449666,0.398412,0.534605
209,0.0118675,0.0466056,0.396026,0.535353
210,0.0121818,0.0441334,0.396792,0.537349
211,0.0113337,0.0487126,0.397961,0.537415
212,0.0118401,0.0514036,0.395284,0.537996
213,0.0117997,0.0486817,0.39828,0.537831
214,0.0114142,0.0418889,0.398602,0.538858
215,0.0120448,0.0496769,0.398771,0.53617
216,0.0126382,0.0442917,0.398617,0.535201
217,0.0103627,0.0454962,0.399124,0.537433
218,0.0115358,0.0535488,0.399066,0.534963
219,0.0123722,0.0479713,0.399066,0.532562
220,0.0115983,0.0443488,0.398594,0.539001
221,0.0109392,0.0492718,0.400456,0.535512
222,0.0128907,0.0431896,0.398462,0.533918
223,0.0123138,0.0436695,0.399911,0.535858
224,0.0125232,0.0468419,0.399988,0.539644
225,0.0125022,0.0454148,0.400715,0.538129
226,0.0118764,0.0489175,0.399843,0.53442
227,0.0120373,0.0453062,0.399187,0.537468
228,0.0116235,0.0482757,0.399302,0.535986
229,0.0118517,0.0486817,0.400477,0.539939
230,0.0116785,0.0498011,0.402022,0.53855
231,0.0106524,0.0486185,0.399897,0.540411
232,0.0128914,0.0486002,0.400626,0.538488
233,0.0118274,0.0477204,0.400105,0.538938
234,0.0122507,0.0477856,0.399552,0.542153
235,0.0123047,0.0554974,0.398918,0.535572
236,0.0122752,0.0506677,0.399652,0.537251
237,0.0119954,0.0477788,0.399424,0.535708
238,0.0122857,0.0519663,0.399787,0.534459
239,0.0112903,0.0439959,0.398149,0.53267
240,0.0130923,0.0588357,0.399604,0.539174
241,0.0133214,0.0532097,0.397062,0.538459
242,0.014571,0.0506984,0.398194,0.539042
243,0.0138218,0.044143,0.398075,0.544355
244,0.0158698,0.0521644,0.398886,0.544998
245,0.0169187,0.0541608,0.394448,0.540464
246,0.0156931,0.0462832,0.393568,0.535789
247,0.0183506,0.05429,0.394509,0.536156
248,0.0175328,0.0481818,0.388669,0.526824
249,0.0151516,0.0581108,0.387186,0.518872
250,0.0121892,0.0527581,0.383939,0.527384
251,0.0105222,0.0521793,0.376455,0.543487
252,0.0119715,0.0555252,0.389628,0.549264
253,0.0127531,0.06584,0.4037,0.540195
254,0.0114434,0.0610885,0.413246,0.580766
255,0.0105309,0.0731009,0.437658,0.580632
256,0.00838928,0.0796244,0.458187,0.590885
257,0.011796,0.0764907,0.496666,0.619243
258,0.0120145,0.0921836,0.527844,0.622492
259,0.0110846,0.160941,0.650639,0.685049
260,0.00873129,0.0930051,0.542823,0.648065
261,0.00682536,0.0863502,0.500255,0.649766
262,0.00596368,0.0731366,0.424839,0.592843
263,0.00739282,0.0614859,0.401067,0.557734
264,0.0132256,0.0667838,0.388275,0.544299
265,0.0062774,0.0583626,0.359489,0.485651
266,0.0114406,0.0510748,0.350211,0.479466
267,0.0118576,0.0547641,0.353044,0.500748
268,0.00926805,0.047173,0.351703,0.526379
269,0.0137377,0.045794,0.351752,0.549314
270,0.012841,0.0599213,0.336449,0.55262
271,0.0104824,0.07784,0.340133,0.548237
272,0.008354,0.0586516,0.340778,0.550265
273,0.00852112,0.0658038,0.347625,0.546499
274,0.00910647,0.0546969,0.354287,0.568147
275,0.00808523,0.054241,0.340168,0.567148
276,0.00996284,0.0461382,0.33578,0.554889
277,0.00793309,0.0520289,0.326276,0.55708
278,0.00748053,0.0549223,0.317032,0.543646
279,0.00732329,0.0482962,0.303804,0.541074
280,0.0101346,0.0518387,0.297,0.498085
281,0.0115868,0.0625627,0.285763,0.484905
282,0.00932222,0.0481497,0.27732,0.450142
283,0.00685123,0.0438129,0.262734,0.464625
284,0.00755266,0.0502309,0.262313,0.49374
285,0.0110363,0.0494568,0.263175,0.488706
286,0.0116297,0.0556754,0.268176,0.447625
287,0.0064382,0.0486328,0.217569,0.50253
288,0.00869914,0.0555204,0.238284,0.502042
289,0.00984983,0.0512484,0.248568,0.482677
290,0.00996151,0.056227,0.25239,0.470565
291,0.0101004,0.0649178,0.251226,0.481598
292,0.00866701,0.0744187,0.256362,0.491905
293,0.00936759,0.0674601,0.253,0.546636
294,0.00720338,0.0678433,0.271524,0.545523
295,0.00648483,0.0529643,0.280279,0.537986
296,0.00707284,0.0620307,0.274426,0.539974
297,0.00931468,0.0712868,0.280829,0.532793
298,0.00946463,0.0565635,0.281841,0.564886
299,0.0086366,0.0569514,0.282467,0.583455
300,0.0118898,0.055253,0.283934,0.561524
301,0.0170641,0.0570869,0.268845,0.550979
302,0.0208772,0.0542657,0.260367,0.553977
303,0.0187799,0.0577062,0.249361,0.562655
304,0.0132046,0.0541651,0.21278,0.538933
305,0.0124597,0.0636021,0.184511,0.465196
306,0.00625029,0.0609896,0.164588,0.398992
307,0.00752208,0.0590431,0.179281,0.446324
308,0.00865955,0.060281,0.183883,0.482064
309,0.00629614,0.0720412,0.177114,0.490803
310,0.00651154,0.0619985,0.192637,0.4798
311,0.00831544,0.0644708,0.201879,0.460129
312,0.0109547,0.0582636,0.23825,0.494171
313,0.0149104,0.0577719,0.267297,0.556145
314,0.00911267,0.055102,0.266644,0.558182
315,0.00557932,0.0638474,0.279507,0.534167
316,0.00853559,0.0508713,0.279328,0.53874
317,0.00933884,0.0664369,0.278655,0.548889
318,0.00660336,0.058465,0.274035,0.561421
319,0.00598807,0.059786,0.271328,0.548965
320,0.00655346,0.0535085,0.264309,0.540478
321,0.024004,0.0532078,0.256001,0.544036
322,0.0260366,0.0511588,0.26166,0.568836
323,0.0302605,0.057591,0.262722,0.516921
324,0.00984206,0.0595381,0.265223,0.472262
325,0.0204594,0.0550105,0.258333,0.450915
326,0.0247264,0.0579787,0.268447,0.477728
327,0.0421983,0.0649052,0.292975,0.531959
328,0.0526435,0.0727166,0.295026,0.529591
329,0.0356041,0.0534468,0.300606,0.547114
330,0.00733129,0.0491602,0.295065,0.541848
331,0.00330042,0.0583786,0.293341,0.53833
332,0.00775092,0.0727184,0.28825,0.573261
333,0.0073193,0.0539842,0.277389,0.560338
334,0.0120196,0.0572016,0.267616,0.558777
335,0.014475,0.0647186,0.292908,0.54245
336,0.00639183,0.0574872,0.275985,0.583539
337,0.00619416,0.0556982,0.27978,0.566055
338,0.00258251,0.0601259,0.278553,0.609709
339,0.00615935,0.0612796,0.286668,0.588467
340,0.00488535,0.0544352,0.280953,0.586031
341,0.00784957,0.0519426,0.29294,0.58259
342,0.00956217,0.0558609,0.299072,0.610066
343,0.00618635,0.0666413,0.297024,0.591039
344,0.00679404,0.0700582,0.278056,0.592685
345,0.0162492,0.0549145,0.291302,0.582554
346,0.00800916,0.0506218,0.306638,0.588767
347,0.0069234,0.0692954,0.314761,0.578988
348,0.010353,0.056322,0.323709,0.578685
349,0.018749,0.0575865,0.314179,0.588304
350,0.0167943,0.0623275,0.303923,0.587125
351,0.0182575,0.062622,0.289629,0.565183
352,0.0229258,0.075578,0.272097,0.5293
353,0.0328386,0.0610353,0.272281,0.526274
354,0.0173274,0.0730925,0.272188,0.538908
355,0.0214549,0.0648735,0.269139,0.544705
356,0.012081,0.0739908,0.273533,0.569856
357,0.0109133,0.0589266,0.278947,0.580103
358,0.00955082,0.0578396,0.279933,0.576096
359,0.00277668,0.0699412,0.285818,0.606248
360,0.00709114,0.0571745,0.274075,0.593858
361,0.00571693,0.0525234,0.266545,0.581037
362,0.00526701,0.0738946,0.263838,0.555138
363,0.00975177,0.0523302,0.272701,0.568031
364,0.0122472,0.0548252,0.285183,0.607098
365,0.0107885,0.0508282,0.295601,0.5703
366,0.0146651,0.0495124,0.283307,0.597871
367,0.0115534,0.0498946,0.285664,0.637246
368,0.0144158,0.0566395,0.315771,0.655404
369,0.0110877,0.0589797,0.293458,0.646387
370,0.0124122,0.0614766,0.292293,0.602458
371,0.0165794,0.0519273,0.276467,0.606612
372,0.0111206,0.0650069,0.278302,0.612872
373,0.0125547,0.0553097,0.295144,0.617695
374,0.0080782,0.0587167,0.29528,0.624374
375,0.00575397,0.0636799,0.284907,0.549356
376,0.0173327,0.0593821,0.290236,0.555138
377,0.0252628,0.0558735,0.286739,0.579579
378,0.0275086,0.0642644,0.291226,0.562941
379,0.0263275,0.0646411,0.284904,0.558567
380,0.032765,0.0637771,0.269307,0.535836
381,0.0347453,0.0602666,0.284566,0.570564
382,0.0174122,0.0597338,0.294613,0.615215
383,0.0185637,0.0612429,0.284361,0.60944
384,0.0161411,0.0595789,0.289488,0.58664
385,0.00916236,0.0594385,0.286019,0.592857
386,0.0102474,0.0544175,0.281424,0.577404
387,0.00864642,0.0648357,0.30491,0.568953
388,0.00849363,0.0633278,0.318291,0.58405
389,0.00428376,0.069964,0.303919,0.620189
390,0.00471742,0.0555744,0.327268,0.636613
391,0.0064913,0.0456575,0.32879,0.616959
392,0.00620576,0.0518999,0.346932,0.618363
393,0.00553234,0.0487445,0.313502,0.565228
394,0.00854078,0.0571573,0.305479,0.557324
395,0.0080951,0.055812,0.300851,0.546968
396,0.0117065,0.052722,0.308791,0.559078
397,0.00744171,0.0546065,0.295018,0.613229
398,0.0087139,0.0504019,0.306064,0.630284
399,0.00866014,0.0575054,0.316988,0.622055
400,0.00787561,0.0570093,0.322474,0.594052
401,0.0104508,0.0538136,0.314424,0.61327
402,0.0124067,0.0513977,0.314652,0.593421
403,0.0128321,0.0558867,0.326568,0.62373
404,0.0182715,0.0552302,0.319937,0.564459
405,0.0154806,0.053845,0.31076,0.594623
406,0.0162605,0.060487,0.308403,0.561171
407,0.0247529,0.0637743,0.305272,0.588757
408,0.0236639,0.0645754,0.314516,0.592889
409,0.0271671,0.0592423,0.322482,0.632136
410,0.0369387,0.0513446,0.321821,0.598453
411,0.0337713,0.0721217,0.314348,0.588813
412,0.030265,0.0522954,0.315586,0.591092
413,0.0252675,0.0574012,0.327725,0.595055
414,0.0246483,0.0559226,0.329743,0.59277
415,0.0218197,0.0510774,0.329527,0.605941
416,0.0286067,0.0533323,0.33153,0.59555
417,0.0302406,0.0557595,0.32502,0.622811
418,0.0248974,0.0570072,0.327018,0.609272
419,0.0216133,0.0577291,0.32364,0.632443
420,0.0206241,0.0504551,0.32154,0.628555
421,0.0220468,0.05187,0.311393,0.606208
422,0.027391,0.0442291,0.304267,0.592276
423,0.0368961,0.0510403,0.324363,0.640905
424,0.0385171,0.0555988,0.328,0.615617
425,0.0337951,0.0493482,0.330478,0.629262
426,0.0265454,0.0504938,0.322633,0.62385
427,0.0200797,0.0617139,0.326322,0.634104
428,0.0177475,0.0552177,0.334718,0.621296
429,0.0162513,0.0498078,0.324069,0.651582
430,0.0149505,0.0533193,0.326466,0.673992
431,0.0201867,0.0688209,0.329604,0.645406
432,0.0330656,0.0483814,0.326516,0.623479
433,0.0343518,0.0509002,0.347413,0.598358
434,0.03731,0.0507425,0.360971,0.596026
435,0.0551413,0.0494751,0.368445,0.618983
436,0.0559452,0.0496868,0.369966,0.623344
437,0.0580764,0.0506542,0.361717,0.583732
438,0.0555635,0.0533248,0.35123,0.561738
439,0.0458421,0.0660961,0.344745,0.538194
440,0.0436842,0.0479983,0.334813,0.552915
441,0.043427,0.0558122,0.331553,0.534276
442,0.0464233,0.0556433,0.325186,0.56006
443,0.0557675,0.0418226,0.3467,0.518756
444,0.0558268,0.0487459,0.356545,0.502277
445,0.0458631,0.0517233,0.369302,0.410215
446,0.0440658,0.0493768,0.362701,0.42381
447,0.0400109,0.0468885,0.370697,0.472726
448,0.0404868,0.0495084,0.354326,0.47944
449,0.0487179,0.0602979,0.360363,0.547242
450,0.0473794,0.0489918,0.325052,0.55189
451,0.0458506,0.0463984,0.31241,0.546337
452,0.0472898,0.0592288,0.319796,0.606843
453,0.0494235,0.0489493,0.316971,0.547804
454,0.0390717,0.0550464,0.316637,0.552685
455,0.0398454,0.0553348,0.311306,0.558456
456,0.0323312,0.0540999,0.319886,0.531297
457,0.017765,0.0520292,0.322703,0.505371
458,0.0253981,0.0537633,0.304164,0.515599
459,0.0392574,0.050515,0.309551,0.530832
460,0.0526347,0.048436,0.304976,0.537345
461,0.0572041,0.0455716,0.319046,0.5555
462,0.0446675,0.0487652,0.312245,0.510584
463,0.0370299,0.0493019,0.30688,0.501292
464,0.0406448,0.0490977,0.32367,0.525458
465,0.0474047,0.0502247,0.335,0.555378
466,0.0525935,0.0510572,0.327831,0.565015
467,0.0421451,0.0507046,0.313193,0.544205
468,0.0326762,0.0568317,0.324872,0.540009
469,0.0236228,0.0497235,0.324861,0.527903
470,0.0273989,0.047503,0.316,0.527004
471,0.023449,0.0493487,0.32783,0.541191
472,0.0092889,0.0634339,0.318784,0.545644
473,0.0101432,0.0497182,0.320288,0.538687
474,0.00812814,0.0516659,0.337538,0.527587
475,0.00895919,0.0532368,0.346041,0.563789
476,0.0103967,0.0455108,0.34228,0.588413
477,0.0141737,0.055484,0.333554,0.582963
478,0.0268538,0.0490597,0.331561,0.528717
479,0.03425,0.0554408,0.337315,0.568879
480,0.0398977,0.0521597,0.331014,0.56569
481,0.0324111,0.0554797,0.341255,0.57299
482,0.0413988,0.0468299,0.35909,0.564144
483,0.0350071,0.049663,0.35622,0.560889
484,0.0330496,0.0444803,0.356757,0.535227
485,0.0322399,0.0571342,0.368282,0.539728
486,0.0313429,0.0536802,0.37885,0.533162
487,0.0364418,0.0522674,0.362068,0.542032
488,0.0371852,0.0566046,0.374531,0.558124
