76,0.0179214,0.0517473,0.243712,0.405455
77,0.0143615,0.0490984,0.243315,0.421204
78,0.0171733,0.0695968,0.239158,0.434244
79,0.0168688,0.0516961,0.242701,0.422837
80,0.0221097,0.052751,0.244119,0.442891
81,0.0232232,0.0591584,0.240447,0.440761
82,0.0247847,0.0558285,0.232872,0.432341
83,0.0322866,0.062439,0.231632,0.414568
84,0.0371245,0.055004,0.228332,0.4408
85,0.0403393,0.0527484,0.228575,0.437902
86,0.0385605,0.0554035,0.233171,0.448876
87,0.0396656,0.0586308,0.241984,0.450581
88,0.0390962,0.0539391,0.250814,0.441653
89,0.0319079,0.0603164,0.249545,0.443071
90,0.0266643,0.0424476,0.250028,0.455124
91,0.0238583,0.049891,0.259057,0.40515
92,0.0159762,0.0477026,0.30398,0.418837
93,0.00864129,0.050214,0.283871,0.458825
94,0.00944394,0.0445631,0.290189,0.455197
95,0.0205271,0.0545492,0.306325,0.497434
96,0.0103809,0.0473545,0.303893,0.480761
97,0.0108818,0.0515931,0.304241,0.504837
98,0.0166346,0.0489301,0.301867,0.513612
99,0.0104028,0.0515607,0.29005,0.507419
100,0.0112187,0.0569077,0.291509,0.490581
101,0.0123577,0.054006,0.289835,0.497333
102,0.0107258,0.0504166,0.293403,0.493829
103,0.0117685,0.0449747,0.296863,0.506277
104,0.0114494,0.0463796,0.303652,0.501735
105,0.00894619,0.0528109,0.315303,0.507801
106,0.00699518,0.0557327,0.329787,0.48929
107,0.00910097,0.0459819,0.332519,0.474
108,0.00892921,0.0438243,0.333054,0.477802
109,0.00720246,0.0496296,0.31552,0.411757
110,0.00673555,0.0488575,0.292739,0.36255
111,0.00788133,0.0586367,0.297655,0.34021
112,0.00961104,0.0487165,0.323779,0.473684
113,0.0160429,0.0501068,0.316994,0.431487
114,0.0129599,0.0468996,0.29352,0.43457
115,0.0117315,0.0497352,0.297936,0.459343
116,0.0151128,0.0554001,0.304129,0.469024
117,0.0170691,0.0453851,0.299801,0.500405
118,0.0158158,0.0544949,0.29762,0.504716
119,0.0204292,0.0549275,0.299435,0.50289
120,0.0178516,0.0459378,0.298303,0.509381
121,0.0114825,0.0487946,0.269916,0.388654
122,0.0104249,0.0493493,0.270847,0.32191
123,0.0124686,0.0472109,0.292526,0.407552
124,0.0183602,0.0507872,0.301974,0.450083
125,0.0214761,0.0514153,0.323414,0.489978
126,0.0240359,0.0443203,0.319178,0.498591
127,0.0269322,0.0379939,0.323237,0.482759
128,0.0308968,0.0397369,0.333093,0.487947
129,0.0454,0.0447614,0.338183,0.456502
130,0.050675,0.0458222,0.345589,0.471193
131,0.0517118,0.0523616,0.363888,0.539044
132,0.0431934,0.0480048,0.365176,0.524674
133,0.0391223,0.0575622,0.35801,0.536412
134,0.0320136,0.0472793,0.324842,0.506411
135,0.0353686,0.0475006,0.318111,0.483664
136,0.0315027,0.043577,0.300565,0.463776
137,0.0352208,0.0488693,0.309973,0.440253
138,0.0316663,0.0507286,0.317419,0.495063
139,0.0316461,0.054276,0.317747,0.506885
140,0.0222629,0.0471899,0.315751,0.51105
141,0.0155315,0.0435992,0.325038,0.514109
142,0.0127137,0.0523734,0.329598,0.5251
143,0.010116,0.0438558,0.329122,0.533979
144,0.00761501,0.0518314,0.332003,0.528052
145,0.00470269,0.046448,0.335537,0.50193
146,0.00563596,0.0571492,0.331964,0.500781
147,0.00549309,0.0465185,0.327256,0.486224
148,0.00539023,0.0539374,0.329237,0.489979
149,0.00706231,0.0440744,0.339137,0.490292
150,0.00570608,0.0505469,0.339613,0.507489
151,0.00719297,0.0456477,0.340933,0.523026
152,0.00871542,0.0501588,0.351755,0.530484
153,0.00787562,0.0566079,0.357906,0.523246
154,0.0101306,0.0497332,0.363005,0.542394
155,0.00746409,0.0431548,0.360606,0.537057
156,0.00868588,0.0402624,0.372927,0.54794
157,0.00722428,0.0584507,0.362955,0.551188
158,0.00808216,0.0523629,0.372641,0.576811
159,0.0095847,0.0491319,0.378701,0.562828
160,0.00972852,0.0521326,0.388008,0.571981
161,0.0103068,0.050135,0.393222,0.562087
162,0.0108744,0.0513626,0.395905,0.555266
163,0.00883725,0.0553866,0.396939,0.547578
164,0.00786216,0.055623,0.396548,0.55868
165,0.0102332,0.0473299,0.396092,0.555587
166,0.00987403,0.0517343,0.397452,0.556317
167,0.0101124,0.0436418,0.395913,0.55306
168,0.0123158,0.0472691,0.397988,0.556939
169,0.0122784,0.0423804,0.398392,0.552227
170,0.0126744,0.0406396,0.399,0.548734
171,0.0131189,0.0458202,0.400438,0.548318
172,0.0125338,0.0437145,0.400146,0.54443
173,0.0136329,0.038713,0.400161,0.548086
174,0.0122922,0.0404992,0.401747,0.546798
175,0.0130762,0.0430562,0.399494,0.548793
176,0.0123553,0.0469645,0.398681,0.547234
177,0.0131207,0.0437405,0.399219,0.549108
178,0.013851,0.041242,0.398213,0.547834
179,0.0120057,0.0412177,0.400214,0.548964
180,0.0123382,0.0468692,0.398821,0.548117
181,0.0119851,0.0453727,0.399273,0.549301
182,0.0132776,0.0447917,0.397835,0.548151
183,0.0127076,0.0390948,0.399352,0.548834
184,0.0106467,0.0431138,0.398572,0.544985
185,0.0133516,0.0441798,0.398833,0.548
186,0.0127968,0.0429747,0.399353,0.548739
187,0.0137333,0.0390432,0.398997,0.548752
188,0.0132476,0.0442789,0.399289,0.548559
189,0.0135099,0.0394327,0.398645,0.548725
190,0.0134552,0.0454593,0.399037,0.552645
191,0.013953,0.044367,0.398059,0.550443
192,0.0126487,0.040744,0.399592,0.547807
193,0.0124964,0.0425583,0.39861,0.548893
194,0.0136339,0.0425806,0.399338,0.548558
195,0.0132954,0.0444225,0.400028,0.548112
196,0.0132858,0.0437684,0.398902,0.549159
197,0.012703,0.0485804,0.399788,0.545633
198,0.0127853,0.0462144,0.399191,0.546649
199,0.0140651,0.0424538,0.399029,0.547248
200,0.0127947,0.0395564,0.398421,0.547427
201,0.0121121,0.0428946,0.399221,0.547877
202,0.0132418,0.0422281,0.399392,0.54632
203,0.0130174,0.0459337,0.399136,0.548286
204,0.0126355,0.0495123,0.400664,0.548476
205,0.013033,0.0522715,0.398341,0.548309
206,0.0131388,0.0454777,0.399894,0.548354
207,0.0127143,0.0398833,0.399478,0.541378
208,0.0120144,0.0443647,0.400009,0.547421
209,0.0126606,0.0490557,0.398292,0.547562
210,0.0127102,0.045949,0.398464,0.550458
211,0.0125327,0.0486311,0.399306,0.549309
212,0.0123303,0.0556653,0.397384,0.550727
213,0.013181,0.0496905,0.399194,0.55047
214,0.0128248,0.0505595,0.399688,0.550834
215,0.0132037,0.0474679,0.40049,0.548324
216,0.0130079,0.0476761,0.400459,0.547732
217,0.0114336,0.0466917,0.399931,0.550471
218,0.0131228,0.0493662,0.400092,0.547553
219,0.0133717,0.0490756,0.399737,0.545863
220,0.0136457,0.0485399,0.399502,0.551171
221,0.0123491,0.042575,0.401956,0.548752
222,0.0140615,0.0507108,0.39929,0.547359
223,0.0131699,0.0429317,0.40028,0.549752
224,0.013286,0.0497108,0.400933,0.552706
225,0.0149267,0.0461052,0.400959,0.5518
226,0.0131954,0.0453061,0.39999,0.548676
227,0.0137088,0.0463296,0.399881,0.551637
228,0.0123797,0.0463188,0.399779,0.550411
229,0.0128939,0.0478936,0.40065,0.55423
230,0.0131585,0.0465929,0.402962,0.552004
231,0.0123371,0.0419997,0.400783,0.554463
232,0.0136397,0.0441746,0.401684,0.55277
233,0.0126878,0.0480195,0.401592,0.55216
234,0.0129016,0.0410925,0.40107,0.555643
235,0.0126637,0.0466317,0.400625,0.550756
236,0.0126513,0.0432465,0.401233,0.552318
237,0.0127699,0.0517986,0.400582,0.550404
238,0.013082,0.047049,0.401002,0.549303
239,0.0126194,0.0432738,0.399223,0.548902
240,0.0137499,0.0447183,0.401273,0.554405
241,0.0138202,0.0565647,0.399042,0.553304
242,0.0152146,0.0524896,0.400844,0.555657
243,0.015682,0.0512216,0.40059,0.560895
244,0.0170071,0.0557355,0.402426,0.563236
245,0.0170863,0.0471799,0.397575,0.559615
246,0.0179043,0.051765,0.396805,0.552503
247,0.0190813,0.0588771,0.397845,0.551155
248,0.0176107,0.0493741,0.391988,0.541006
249,0.0154852,0.0578939,0.388351,0.531373
250,0.0127325,0.0514145,0.384876,0.538662
251,0.0112513,0.0579716,0.376347,0.555281
252,0.0144506,0.054606,0.38879,0.557543
253,0.0132835,0.0553995,0.402362,0.54412
254,0.0111439,0.0626733,0.413337,0.591106
255,0.0117233,0.0813001,0.438703,0.588168
256,0.00918742,0.0755057,0.45879,0.597706
257,0.0103269,0.0890467,0.498466,0.623969
258,0.00896536,0.0966692,0.527292,0.625706
259,0.00867548,0.170962,0.652401,0.683951
260,0.00776613,0.0916271,0.546422,0.649512
261,0.00789526,0.0950514,0.503197,0.647786
262,0.00768946,0.0809452,0.429724,0.595699
263,0.00779475,0.0672356,0.403608,0.557828
264,0.0132474,0.0641363,0.393593,0.540743
265,0.0094779,0.0487238,0.365335,0.485694
266,0.0129649,0.0561105,0.355524,0.479015
267,0.0127746,0.0520741,0.353787,0.49858
268,0.0102216,0.0527695,0.350396,0.529013
269,0.0138707,0.0528146,0.351731,0.553433
270,0.0126014,0.0546639,0.335744,0.565005
271,0.0122278,0.0616719,0.33983,0.560132
272,0.00900605,0.0645697,0.34196,0.566405
273,0.00972988,0.060223,0.350285,0.551117
274,0.00911375,0.0613301,0.354174,0.57454
275,0.0105845,0.0451363,0.340496,0.574796
276,0.0105907,0.0464627,0.336607,0.562905
277,0.00978054,0.0592898,0.332463,0.567128
278,0.00916374,0.0562497,0.317919,0.554629
279,0.0092527,0.048392,0.310836,0.555376
280,0.0121752,0.0467355,0.303283,0.511324
281,0.0117628,0.049346,0.294397,0.494662
282,0.0108049,0.0495821,0.286101,0.457831
283,0.00978368,0.0500194,0.27142,0.464619
284,0.00642945,0.0522473,0.26058,0.487769
285,0.0102732,0.0558478,0.25991,0.484003
286,0.0100384,0.04803,0.263312,0.45272
287,0.00621026,0.0480201,0.21705,0.495193
288,0.00737168,0.0557101,0.236337,0.489303
289,0.00742446,0.0638248,0.246729,0.475577
290,0.00728267,0.0527327,0.252764,0.464898
291,0.00869945,0.0687844,0.254324,0.480182
292,0.00969126,0.0619141,0.259195,0.482828
293,0.00862362,0.0532064,0.253737,0.530968
294,0.0061827,0.0640065,0.265387,0.5319
295,0.00696803,0.0564093,0.275142,0.531286
296,0.00859146,0.0556414,0.27238,0.532062
297,0.00955873,0.0652291,0.276455,0.524013
298,0.0102075,0.0535949,0.284199,0.556203
299,0.0116027,0.0509535,0.281179,0.573004
300,0.0124029,0.0551192,0.276033,0.556825
301,0.0183985,0.057708,0.262207,0.540592
302,0.021753,0.0586908,0.259578,0.548109
303,0.0181493,0.0598777,0.249854,0.555994
304,0.0167673,0.0583169,0.211493,0.525934
305,0.0134754,0.0666556,0.187166,0.459434
306,0.0063639,0.0661422,0.172024,0.396697
307,0.00859259,0.066255,0.17379,0.441142
308,0.00987537,0.0616393,0.182501,0.476197
309,0.00814182,0.0729626,0.17886,0.489056
310,0.00743929,0.0595112,0.192913,0.479123
311,0.0099015,0.0646635,0.201921,0.452402
312,0.0130497,0.0556571,0.240288,0.487964
313,0.0169614,0.0633137,0.270622,0.552718
314,0.0114049,0.0580489,0.26653,0.546825
315,0.00523527,0.0521772,0.274594,0.525615
316,0.00927824,0.0594762,0.279846,0.542513
317,0.0106018,0.0555309,0.278737,0.547833
318,0.00785882,0.0634853,0.277892,0.557652
319,0.00523651,0.0533901,0.271365,0.545417
320,0.00772098,0.052533,0.265493,0.531697
321,0.0248838,0.0563956,0.263039,0.541975
322,0.0274541,0.0538998,0.262386,0.561396
323,0.0303453,0.0531198,0.252668,0.514327
324,0.0108214,0.0565081,0.260235,0.471435
325,0.0209232,0.0523903,0.259309,0.453393
326,0.0255865,0.0519924,0.273468,0.473102
327,0.0427005,0.0644267,0.289044,0.529357
328,0.0535646,0.0629284,0.291286,0.532867
329,0.0359477,0.0612707,0.303086,0.548458
330,0.00961603,0.0529024,0.290993,0.534554
331,0.00379677,0.0560781,0.287671,0.532622
332,0.00652979,0.0578523,0.289326,0.564777
333,0.00903386,0.0454606,0.281872,0.555516
334,0.0122101,0.058732,0.270926,0.554074
335,0.0131891,0.0558583,0.292639,0.53502
336,0.00686131,0.0691891,0.279294,0.580033
337,0.0066517,0.0609913,0.28249,0.55835
338,0.00380153,0.0540677,0.276522,0.603179
339,0.00534534,0.0526495,0.28541,0.582576
340,0.00627475,0.0557102,0.281499,0.582479
341,0.0059616,0.0581321,0.291147,0.578709
342,0.00775988,0.0648201,0.29899,0.60924
343,0.00791655,0.0580283,0.294029,0.585781
344,0.00588309,0.0640429,0.278832,0.585983
345,0.0104443,0.055197,0.290286,0.575222
346,0.00830848,0.0548505,0.303564,0.584081
347,0.00846821,0.0586038,0.317321,0.577879
348,0.0110566,0.0580474,0.325703,0.574589
349,0.0198088,0.0585378,0.306592,0.58526
350,0.017091,0.0682125,0.299427,0.588575
351,0.0182106,0.0639333,0.284099,0.568579
352,0.0233564,0.0701031,0.273216,0.533475
353,0.0319992,0.0543155,0.276456,0.526079
354,0.020279,0.0708024,0.275392,0.543697
355,0.0232176,0.0693154,0.269814,0.543902
356,0.0125646,0.0813298,0.272532,0.569223
357,0.0115618,0.0621094,0.27845,0.581193
358,0.00966936,0.0556169,0.2833,0.576764
359,0.0033542,0.069922,0.283028,0.606408
360,0.00547496,0.0527673,0.274744,0.593107
361,0.00510997,0.057304,0.269346,0.576191
362,0.00603167,0.0562809,0.262746,0.55775
363,0.00899351,0.0521539,0.270004,0.570172
364,0.0130997,0.0603426,0.277416,0.606031
365,0.0120567,0.0591849,0.295994,0.563875
366,0.0162835,0.0505311,0.283437,0.587186
367,0.0119904,0.055038,0.287904,0.630904
368,0.0130003,0.0627524,0.31241,0.650692
369,0.0115646,0.053211,0.282481,0.637481
370,0.0151347,0.0554995,0.287187,0.59973
371,0.0208334,0.0553065,0.274494,0.605805
372,0.0131556,0.0538201,0.274473,0.606673
373,0.0116105,0.0582936,0.293889,0.614769
374,0.00729894,0.0717304,0.290686,0.61921
375,0.00534616,0.0603245,0.282738,0.543382
376,0.0163172,0.0658173,0.284732,0.550999
377,0.0251337,0.0584088,0.280274,0.580296
378,0.0266463,0.0687796,0.285893,0.562507
379,0.0290584,0.0629838,0.279268,0.557502
380,0.0310519,0.0734541,0.267692,0.531847
381,0.0304205,0.0585033,0.27973,0.579651
382,0.018745,0.0616504,0.29208,0.611505
383,0.0190466,0.0666406,0.28297,0.615665
384,0.0135413,0.0579242,0.288812,0.582681
385,0.00891106,0.0614588,0.28322,0.596069
386,0.00835831,0.057706,0.277002,0.576061
387,0.00914389,0.0669223,0.302044,0.575983
388,0.00742632,0.0602298,0.315551,0.578899
389,0.0056819,0.0663629,0.301043,0.606192
390,0.00411066,0.0535998,0.326721,0.624674
391,0.00549164,0.052093,0.326399,0.612202
392,0.0051665,0.0543433,0.342049,0.620454
393,0.00424743,0.0625817,0.307029,0.554732
394,0.00767622,0.0621555,0.301333,0.556498
395,0.00957438,0.062923,0.297435,0.546065
396,0.0116972,0.0595094,0.3037,0.560067
397,0.0080132,0.0627065,0.291794,0.614466
398,0.00817052,0.0549962,0.300524,0.634402
399,0.00979914,0.0675694,0.311638,0.620012
400,0.00832648,0.0538803,0.318718,0.585229
401,0.0109451,0.0536486,0.311197,0.606014
402,0.0127207,0.0547133,0.310336,0.591447
403,0.0136313,0.0585364,0.324042,0.62827
404,0.0170263,0.0532505,0.31829,0.565455
405,0.0159663,0.0543975,0.311082,0.592096
406,0.017922,0.0555233,0.307719,0.559945
407,0.0263867,0.0606022,0.304223,0.588045
408,0.0229505,0.0557443,0.313518,0.585827
409,0.0267467,0.0534578,0.323467,0.63012
410,0.0370225,0.0572809,0.318531,0.599042
411,0.0352172,0.0529596,0.312709,0.594056
412,0.0325696,0.0580497,0.315641,0.590172
413,0.0253134,0.055775,0.324905,0.595326
414,0.025589,0.0514252,0.325729,0.595759
415,0.0231822,0.0554902,0.333827,0.600614
416,0.0312092,0.0553424,0.335817,0.591456
417,0.0333542,0.0492776,0.324629,0.617002
418,0.0251304,0.050489,0.322517,0.603347
419,0.0215827,0.0600018,0.312948,0.626904
420,0.0220367,0.0477386,0.317873,0.620828
421,0.0217895,0.0565687,0.309431,0.601761
422,0.029745,0.0483232,0.302705,0.593411
423,0.0398685,0.051673,0.322822,0.64467
424,0.0389967,0.0493536,0.32677,0.622236
425,0.0357958,0.0623889,0.327257,0.63266
426,0.0282978,0.0464628,0.323202,0.628568
427,0.0212892,0.0561603,0.324148,0.634799
428,0.017144,0.048711,0.331045,0.624731
429,0.0175221,0.0556517,0.31961,0.654595
430,0.015798,0.0561694,0.322237,0.671782
431,0.020884,0.0514115,0.328096,0.651351
432,0.0340615,0.0505792,0.324173,0.628204
433,0.0357677,0.0492154,0.344098,0.598462
434,0.0370927,0.0536701,0.358211,0.598006
435,0.0570712,0.0502089,0.366091,0.626264
436,0.0571218,0.0502134,0.369022,0.627535
437,0.0588517,0.054081,0.361715,0.589983
438,0.054504,0.0610809,0.349657,0.569527
439,0.0466116,0.0558922,0.34378,0.539058
440,0.0431923,0.0459375,0.335252,0.557953
441,0.0430813,0.0461444,0.331388,0.541429
442,0.0472271,0.0469709,0.328297,0.574027
443,0.0565852,0.0537451,0.350287,0.539051
444,0.0564651,0.0665777,0.358324,0.527277
445,0.0454856,0.0534105,0.370949,0.423005
446,0.0451509,0.0462363,0.363928,0.435679
447,0.0390558,0.054759,0.374697,0.484428
448,0.0422985,0.0524123,0.358775,0.490106
449,0.050853,0.065786,0.363422,0.552337
450,0.0479619,0.0540927,0.32899,0.55463
451,0.0468644,0.0519274,0.313986,0.547732
452,0.0484631,0.0509682,0.317762,0.601741
453,0.0498483,0.0438498,0.316621,0.551185
454,0.0390779,0.0498804,0.319164,0.553195
455,0.0421287,0.0545941,0.314054,0.564201
456,0.0338549,0.059542,0.321556,0.545875
457,0.0180015,0.0465443,0.325175,0.517754
458,0.0247157,0.0557504,0.305109,0.518635
459,0.039883,0.0513608,0.310787,0.534005
460,0.0511643,0.0547957,0.307958,0.538006
461,0.0567608,0.0520182,0.322662,0.563831
462,0.0448879,0.0484273,0.311758,0.519431
463,0.0359495,0.0501579,0.308764,0.509364
464,0.042055,0.047671,0.324327,0.522314
465,0.0497031,0.0566781,0.333803,0.557903
466,0.0543988,0.0573182,0.330212,0.567122
467,0.0437568,0.0582355,0.315599,0.551321
468,0.0333684,0.0647969,0.327119,0.555155
469,0.0244042,0.0579511,0.326326,0.542785
470,0.0272377,0.0516751,0.321292,0.538451
471,0.0249541,0.0512057,0.333402,0.555726
472,0.00905314,0.0536656,0.327394,0.554679
473,0.00992117,0.0549896,0.326777,0.545576
474,0.00871707,0.0487744,0.34306,0.537573
475,0.00820557,0.0514635,0.353519,0.572671
476,0.0142141,0.0511616,0.345896,0.597109
477,0.0161152,0.0533515,0.337642,0.595054
478,0.0285805,0.0517687,0.335562,0.538195
479,0.0353997,0.0576345,0.338828,0.579548
480,0.0425342,0.0504395,0.332391,0.571007
481,0.0349648,0.0537943,0.344905,0.585079
482,0.0424924,0.048572,0.361498,0.574776
483,0.0360009,0.0482371,0.36142,0.568475
484,0.0331136,0.0468434,0.359259,0.545979
485,0.0324572,0.0560165,0.371958,0.555159
486,0.0318648,0.0501712,0.382429,0.543202
487,0.0375171,0.0488372,0.366802,0.551289
488,0.0378356,0.0512223,0.377847,0.569114
