73,0.0152574,0.0569223,0.333672,0.312162
74,0.0105562,0.0510911,0.309795,0.284764
75,0.0128295,0.050771,0.305227,0.274321
76,0.0163518,0.0490622,0.311872,0.262393
77,0.0218844,0.0523658,0.324143,0.287438
78,0.0192801,0.0609544,0.334236,0.285009
79,0.0220504,0.0487175,0.338337,0.29018
80,0.0207955,0.0603381,0.34328,0.302334
81,0.0231338,0.0505863,0.35255,0.307766
82,0.0255092,0.04972,0.349707,0.312161
83,0.0320005,0.0575627,0.354666,0.307437
84,0.0353023,0.0614168,0.372769,0.335037
85,0.0385275,0.0500478,0.372328,0.346794
86,0.0438575,0.055197,0.371764,0.347398
87,0.0392262,0.0565635,0.373513,0.357906
88,0.0404936,0.057499,0.367462,0.347354
89,0.0362683,0.0590743,0.363875,0.355039
90,0.0348319,0.053432,0.354918,0.361952
91,0.0280299,0.0544115,0.366986,0.310263
92,0.0195447,0.0521534,0.421902,0.357172
93,0.0155729,0.0510362,0.406217,0.377541
94,0.0137175,0.0574456,0.39747,0.362523
95,0.0153803,0.0538629,0.406275,0.38677
96,0.00979718,0.0539001,0.409374,0.388548
97,0.00974898,0.0586882,0.40671,0.406229
98,0.0151728,0.0647247,0.400868,0.424412
99,0.00685628,0.0594227,0.385137,0.428148
100,0.00704774,0.0553853,0.383735,0.421377
101,0.00470227,0.0642206,0.37905,0.433448
102,0.00446114,0.054485,0.376,0.429669
103,0.00735804,0.0499982,0.382555,0.456348
104,0.00642871,0.0571215,0.378455,0.453947
105,0.00633748,0.0523069,0.371272,0.451663
106,0.00949228,0.0613079,0.386568,0.42784
107,0.00959141,0.0588736,0.400287,0.436729
108,0.0108477,0.0543934,0.394242,0.474119
109,0.0135151,0.0546418,0.375719,0.473709
110,0.00921766,0.0530722,0.341637,0.337604
111,0.0109256,0.0486733,0.343959,0.31173
112,0.00959146,0.0454077,0.346357,0.43481
113,0.0141404,0.0591378,0.354684,0.510468
114,0.0132039,0.0594845,0.347197,0.47847
115,0.015904,0.0588882,0.366774,0.427773
116,0.0160078,0.0503169,0.38011,0.437237
117,0.0173414,0.0486163,0.383923,0.453347
118,0.0139402,0.0574198,0.375885,0.493811
119,0.0163181,0.0511159,0.380181,0.490395
120,0.0156921,0.0531809,0.38562,0.48645
121,0.0168455,0.054199,0.376807,0.509426
122,0.012616,0.0526421,0.369767,0.476299
123,0.0245898,0.0518216,0.398163,0.47419
124,0.0278604,0.0550139,0.417725,0.507184
125,0.0308263,0.0625603,0.442073,0.560773
126,0.0365507,0.0605114,0.431976,0.585528
127,0.0392962,0.0444594,0.428636,0.579417
128,0.0386173,0.0516323,0.438879,0.540759
129,0.0588023,0.0446492,0.443912,0.503736
130,0.061362,0.0557241,0.442695,0.514563
131,0.0571282,0.0560699,0.438584,0.563279
132,0.0496839,0.0547176,0.427245,0.572056
133,0.0432592,0.05235,0.40868,0.574262
134,0.0393607,0.0623872,0.373137,0.55658
135,0.0394211,0.0548127,0.343077,0.452212
136,0.0421945,0.0536566,0.320556,0.441211
137,0.0398854,0.0567574,0.346606,0.453847
138,0.0394576,0.0534696,0.351811,0.420068
139,0.0384581,0.0546858,0.351086,0.424569
140,0.0306858,0.0514197,0.350774,0.429456
141,0.0227927,0.0518603,0.360912,0.435312
142,0.0232504,0.0418984,0.368165,0.437336
143,0.0188558,0.0531835,0.365833,0.450515
144,0.0153333,0.0468555,0.366577,0.446828
145,0.0154775,0.05116,0.369796,0.436684
146,0.0170239,0.0529001,0.366889,0.42866
147,0.015649,0.0483517,0.365305,0.412858
148,0.0161413,0.0467347,0.366074,0.407309
149,0.0194634,0.0488078,0.367505,0.40673
150,0.0183355,0.0489874,0.37004,0.425902
151,0.0177645,0.0530227,0.375074,0.440792
152,0.0173836,0.0502987,0.376864,0.462991
153,0.0193798,0.0453666,0.379148,0.467449
154,0.0160805,0.060207,0.38248,0.490729
155,0.0174668,0.0497485,0.387316,0.503578
156,0.0179274,0.0452322,0.393109,0.504369
157,0.0187611,0.0489157,0.391903,0.505447
158,0.0167866,0.0495343,0.393254,0.524367
159,0.0202405,0.0513409,0.395536,0.539549
160,0.0181159,0.0548859,0.388436,0.552623
161,0.0166868,0.0509264,0.377743,0.560182
162,0.0165225,0.0559933,0.37593,0.556627
163,0.0169221,0.0590727,0.373818,0.558541
164,0.0178061,0.0476498,0.374757,0.562782
165,0.0188722,0.038366,0.377118,0.578594
166,0.0197393,0.0468115,0.37744,0.575734
167,0.0181954,0.0433823,0.375248,0.572839
168,0.0185355,0.0418502,0.375854,0.577448
169,0.019969,0.0457502,0.377071,0.577891
170,0.0179145,0.0463221,0.377858,0.572183
171,0.0179417,0.0498597,0.377639,0.56976
172,0.0199597,0.0547656,0.378483,0.568775
173,0.0182792,0.0566123,0.377151,0.573431
174,0.0181186,0.0544728,0.378728,0.572844
175,0.0188954,0.0496362,0.378904,0.576764
176,0.0188178,0.045861,0.378235,0.574393
177,0.0185249,0.0583566,0.378608,0.574797
178,0.020539,0.0489838,0.377593,0.572633
179,0.0176923,0.0507939,0.377328,0.573892
180,0.0188762,0.0494469,0.377472,0.573414
181,0.0178629,0.0550286,0.377952,0.574512
182,0.0201609,0.0461964,0.378401,0.572816
183,0.0214752,0.0441211,0.378651,0.573841
184,0.0179437,0.0550888,0.377509,0.572106
185,0.0194183,0.0458919,0.378953,0.57513
186,0.0191793,0.0522711,0.377852,0.576153
187,0.0182135,0.0536263,0.377328,0.575951
188,0.0196446,0.0517758,0.377134,0.574686
189,0.0194459,0.0516545,0.377537,0.576143
190,0.0193304,0.0577025,0.37694,0.578293
191,0.0198695,0.0585544,0.378038,0.576118
192,0.0194503,0.0587453,0.378113,0.576516
193,0.0197153,0.058533,0.379743,0.577254
194,0.0188204,0.0568494,0.378763,0.57445
195,0.0196189,0.0611891,0.378994,0.574552
196,0.0187636,0.052443,0.379454,0.577403
197,0.0190551,0.0530573,0.378795,0.573329
198,0.0193735,0.0551759,0.378821,0.57285
199,0.0203352,0.055824,0.379305,0.575421
200,0.0182123,0.0523477,0.379714,0.572921
201,0.0190404,0.0501945,0.37884,0.577415
202,0.019512,0.0529279,0.379425,0.575127
203,0.0198661,0.0564072,0.378652,0.575067
204,0.0193531,0.0549316,0.38105,0.575981
205,0.0214357,0.0513515,0.379499,0.574777
206,0.0198309,0.0612904,0.38116,0.575626
207,0.0197137,0.0520148,0.381068,0.570891
208,0.0205098,0.0493092,0.379639,0.576185
209,0.0197498,0.0527474,0.380572,0.574349
210,0.0194909,0.0559545,0.381006,0.575934
211,0.0205488,0.0583085,0.382557,0.577713
212,0.0184038,0.0580624,0.380809,0.578352
213,0.0201259,0.0662537,0.380817,0.577723
214,0.0208714,0.0581826,0.381307,0.577276
215,0.0201169,0.0540496,0.381553,0.574789
216,0.0201974,0.0542212,0.381058,0.576037
217,0.0188673,0.0503801,0.382334,0.576616
218,0.0197603,0.0554858,0.382188,0.574258
219,0.0194261,0.0607884,0.381986,0.574812
220,0.0203843,0.0738713,0.382427,0.577913
221,0.0195,0.0688045,0.38222,0.575196
222,0.0194256,0.0738756,0.382543,0.575513
223,0.0206104,0.0703879,0.382136,0.575346
224,0.0211616,0.0667862,0.382653,0.578849
225,0.02014,0.0601954,0.381827,0.578703
226,0.0191057,0.0582371,0.382675,0.576728
227,0.0205414,0.0693812,0.38246,0.576866
228,0.0209019,0.065593,0.381796,0.576926
229,0.0193105,0.0754653,0.383687,0.58048
230,0.0203244,0.0596213,0.383411,0.579804
231,0.0200121,0.0665447,0.382765,0.580155
232,0.0206384,0.0690581,0.382844,0.582643
233,0.0215531,0.0689309,0.384924,0.580442
234,0.0200063,0.0686784,0.383561,0.581835
235,0.0209384,0.0707753,0.383335,0.578396
236,0.0189566,0.0760017,0.383817,0.578163
237,0.0203035,0.0653838,0.383854,0.577455
238,0.0207376,0.0690332,0.384905,0.576535
239,0.0204908,0.0514401,0.383356,0.570789
240,0.021479,0.0501065,0.383503,0.577746
241,0.019998,0.046525,0.381331,0.576131
242,0.0203848,0.0441303,0.380548,0.574636
243,0.0201628,0.0520837,0.382203,0.574927
244,0.0211217,0.0558233,0.379083,0.573828
245,0.0208921,0.0486622,0.375448,0.579836
246,0.0204172,0.0544538,0.377903,0.566999
247,0.0210567,0.0531172,0.381099,0.55772
248,0.0203571,0.0632248,0.375694,0.552999
249,0.0224387,0.0590109,0.38324,0.561508
250,0.0216035,0.0536818,0.378524,0.55237
251,0.0212226,0.05514,0.374866,0.549323
252,0.0216017,0.0494162,0.365816,0.498088
253,0.0153666,0.0534698,0.381137,0.500561
254,0.014581,0.0651096,0.381092,0.514304
255,0.0108141,0.0602377,0.35787,0.482451
256,0.00620329,0.0686229,0.358514,0.479904
257,0.00726889,0.0588757,0.35345,0.48349
258,0.00791359,0.053648,0.347597,0.489017
259,0.00478541,0.050343,0.360912,0.507163
260,0.00500176,0.0585026,0.338015,0.508314
261,0.00925123,0.0545483,0.328851,0.497122
262,0.0105089,0.0489155,0.311477,0.452106
263,0.0109757,0.0382606,0.298934,0.423281
264,0.0166243,0.0509606,0.304503,0.406139
265,0.014819,0.04481,0.307127,0.370056
266,0.0176849,0.0488559,0.302866,0.350591
267,0.01743,0.0537048,0.297134,0.35719
268,0.0129776,0.0560459,0.303399,0.375975
269,0.015244,0.0658933,0.311158,0.413221
270,0.014128,0.0666975,0.323676,0.454678
271,0.0139494,0.0630051,0.336687,0.454818
272,0.0130452,0.0511347,0.344189,0.491399
273,0.0168463,0.0568875,0.350776,0.517269
274,0.0143698,0.0501757,0.349672,0.537316
275,0.0143864,0.0570616,0.343807,0.547265
276,0.014983,0.0540888,0.339238,0.543629
277,0.0149767,0.0563806,0.336444,0.544125
278,0.00975571,0.0611681,0.326803,0.548751
279,0.0104215,0.0518281,0.317008,0.540659
280,0.0086816,0.0532432,0.316391,0.503486
281,0.00787693,0.0523466,0.305835,0.478522
282,0.0055581,0.0470537,0.305789,0.456493
283,0.00686295,0.0464634,0.305034,0.46339
284,0.00441414,0.0440201,0.294601,0.454205
285,0.00367565,0.0472557,0.294739,0.452105
286,0.000799965,0.0583539,0.28508,0.42636
287,-0.00139752,0.0569182,0.194582,0.356162
288,-0.000816938,0.0606971,0.221803,0.370348
289,-0.000860978,0.0621473,0.251496,0.368677
290,-0.000741235,0.0640926,0.288725,0.397497
291,0.000120705,0.0563996,0.300249,0.432744
292,-0.00175212,0.076786,0.315479,0.447533
293,-0.00102501,0.0690283,0.3099,0.417407
294,0.00044238,0.0591751,0.31198,0.442044
295,0.0011642,0.0547475,0.315858,0.448152
296,0.00472374,0.0562679,0.314281,0.467753
297,0.0101701,0.0619691,0.312732,0.466807
298,0.0155446,0.0579584,0.316466,0.472046
299,0.00916222,0.0532693,0.312906,0.457489
300,0.0156982,0.0586941,0.321333,0.451952
301,0.0187923,0.0644131,0.326172,0.47643
302,0.018746,0.0532109,0.317587,0.474506
303,0.0168375,0.0612887,0.295486,0.467808
304,0.0180895,0.0563498,0.259364,0.414278
305,0.0140029,0.0564557,0.232895,0.358518
306,0.00612132,0.0567986,0.213188,0.297961
307,0.00837827,0.0739225,0.242032,0.332325
308,0.0104917,0.059613,0.26143,0.340244
309,0.00399069,0.0634368,0.261353,0.361643
310,0.00366304,0.0608614,0.26526,0.364253
311,0.0062475,0.0588227,0.272791,0.345169
312,0.0106653,0.0623457,0.310476,0.406479
313,0.0106392,0.0549829,0.363829,0.482981
314,0.0168544,0.0604321,0.363501,0.47779
315,0.00646712,0.0668797,0.361946,0.489172
316,0.0150681,0.070378,0.35973,0.489655
317,0.0171357,0.0705933,0.357058,0.508993
318,0.0150593,0.0655494,0.353919,0.505378
319,0.0103886,0.0547194,0.334035,0.489129
320,0.0126796,0.0542328,0.325215,0.47833
321,0.0245193,0.063149,0.316437,0.466071
322,0.0271733,0.0601035,0.31018,0.457911
323,0.026396,0.0607364,0.308365,0.438171
324,0.0182287,0.0570204,0.301806,0.425887
325,0.0208069,0.0585128,0.308819,0.397415
326,0.0315268,0.0573963,0.327958,0.426413
327,0.0405026,0.059631,0.344569,0.462227
328,0.0489245,0.0714082,0.344474,0.480404
329,0.0440554,0.0546171,0.359874,0.523248
330,0.0251955,0.0619771,0.35583,0.511417
331,0.0158731,0.0649615,0.35614,0.502998
332,0.0206635,0.0719415,0.350027,0.521856
333,0.0212635,0.0592926,0.343935,0.498421
334,0.0112877,0.0751,0.340119,0.493027
335,0.0132446,0.0554503,0.348934,0.483342
336,0.00844038,0.0618035,0.37445,0.506453
337,0.00858831,0.0671565,0.371906,0.505085
338,0.00465686,0.0590946,0.360484,0.530205
339,0.00577271,0.0633356,0.372285,0.548525
340,0.0078948,0.0588419,0.375215,0.54132
341,0.00165593,0.0730541,0.387092,0.539799
342,0.00326242,0.0580422,0.382984,0.553006
343,0.0145547,0.06066,0.389292,0.57041
344,0.0173632,0.06609,0.35092,0.549265
345,0.0103463,0.0686907,0.335687,0.504042
346,0.0110262,0.0760296,0.340743,0.521848
347,0.0117603,0.0553824,0.3558,0.534293
348,0.0188404,0.055882,0.350908,0.545116
349,0.0177946,0.0566601,0.367475,0.544372
350,0.0165069,0.0566838,0.371817,0.566008
351,0.02029,0.0695591,0.367016,0.546583
352,0.0235603,0.0600157,0.356508,0.510402
353,0.0338771,0.0690707,0.358233,0.510166
354,0.0308698,0.0672336,0.35316,0.523603
355,0.0247327,0.080956,0.357882,0.530109
356,0.0190158,0.067666,0.364797,0.533537
357,0.0181939,0.0666925,0.359209,0.521594
358,0.0173833,0.0681638,0.364319,0.533455
359,0.017768,0.0623885,0.356928,0.523401
360,0.0171677,0.058808,0.34918,0.506664
361,0.0172109,0.0557237,0.341218,0.487346
362,0.0188023,0.0517793,0.341156,0.474617
363,0.0139878,0.0586947,0.348974,0.486285
364,0.015307,0.0533594,0.361687,0.535118
365,0.0136003,0.0547525,0.366048,0.526163
366,0.0206548,0.0588604,0.355673,0.524773
367,0.00961998,0.0560467,0.364055,0.567254
368,0.0150816,0.055251,0.391388,0.584463
369,0.0146595,0.0706978,0.3937,0.583806
370,0.0136146,0.0479102,0.39064,0.566474
371,0.0128376,0.0622194,0.386095,0.590885
372,0.0105844,0.0657916,0.380321,0.577585
373,-0.0041125,0.0632058,0.394996,0.589114
374,-0.00556662,0.0696911,0.395632,0.613246
375,0.0209648,0.0705361,0.390186,0.541123
376,0.0293976,0.0555403,0.395294,0.555761
377,0.0205463,0.0660886,0.392515,0.535522
378,0.0316307,0.0713654,0.388695,0.534585
379,0.0288719,0.0610687,0.388232,0.504576
380,0.0154978,0.0758627,0.351912,0.533666
381,0.01494,0.0739729,0.371956,0.516568
382,0.0037869,0.0720038,0.363006,0.523645
383,0.00131956,0.0792586,0.361215,0.544258
384,-0.0129345,0.0643154,0.375322,0.534797
385,-0.00355479,0.0741737,0.359956,0.516443
386,-0.00117245,0.0639449,0.354585,0.496322
387,0.000454342,0.0709636,0.37203,0.503307
388,0.000336457,0.0638078,0.380295,0.502982
389,0.00554401,0.0676975,0.377131,0.528865
390,3.71358e-05,0.0550975,0.363914,0.545602
391,0.000435618,0.0778118,0.367013,0.552598
392,0.00361173,0.0565266,0.365579,0.506188
393,0.0080499,0.0550514,0.324198,0.42576
394,0.00187903,0.0647933,0.342913,0.463812
395,0.00226649,0.0653535,0.347717,0.545185
396,0.00336291,0.0543582,0.353885,0.530545
397,0.00612461,0.0603641,0.382816,0.565492
398,0.0130492,0.0625493,0.404672,0.558755
399,0.0104389,0.0649647,0.419698,0.568023
400,0.0111857,0.0532749,0.421585,0.610716
401,0.0136446,0.0513432,0.423694,0.611397
402,0.0139257,0.0568208,0.421946,0.598108
403,0.00969269,0.0625404,0.437723,0.600602
404,0.0154219,0.0673055,0.424152,0.616296
405,0.0120815,0.0541327,0.410811,0.570097
406,0.0131737,0.0542963,0.403811,0.569513
407,0.0226458,0.0666239,0.40672,0.554941
408,0.0284643,0.0517803,0.418561,0.572178
409,0.028806,0.0553458,0.435271,0.573937
410,0.0371725,0.0603391,0.433075,0.571049
411,0.0352463,0.08041,0.433727,0.557942
412,0.0287831,0.0580967,0.435379,0.5595
413,0.0216913,0.075023,0.435023,0.567845
414,0.0217753,0.0571951,0.438809,0.575122
415,0.0273989,0.0538545,0.431871,0.586463
416,0.0269315,0.0495971,0.40457,0.569504
417,0.0183492,0.0644115,0.417144,0.582632
418,0.0200974,0.0555092,0.410544,0.594678
419,0.0194326,0.0528891,0.406457,0.625883
420,0.0168854,0.0557298,0.404441,0.609525
421,0.0149962,0.0527826,0.39579,0.598504
422,0.0164765,0.0506982,0.431487,0.59194
423,0.0310806,0.0653982,0.46367,0.629459
424,0.0374656,0.0517158,0.473816,0.638975
425,0.0363469,0.0556356,0.46772,0.634121
426,0.0335595,0.0538551,0.462628,0.628536
427,0.0244062,0.0506864,0.457608,0.632473
428,0.0209981,0.0535495,0.450853,0.619298
429,0.0164708,0.057644,0.442633,0.598273
430,0.00849356,0.0570558,0.43736,0.604599
431,0.00748749,0.0562909,0.428619,0.594011
432,0.0216493,0.0556258,0.433127,0.592402
433,0.0284748,0.0538893,0.461292,0.582808
434,0.0323414,0.0541017,0.472992,0.596451
435,0.0488781,0.0533323,0.479608,0.656196
436,0.0530779,0.0681401,0.486747,0.666422
437,0.0596121,0.0606213,0.476697,0.641927
438,0.0553762,0.0543296,0.467726,0.630597
439,0.0447615,0.0542723,0.453557,0.607706
440,0.0412849,0.0542655,0.427053,0.58951
441,0.0394655,0.0624027,0.412364,0.575722
442,0.0363237,0.0549232,0.397837,0.551607
443,0.0457347,0.0491145,0.400222,0.518177
444,0.0581674,0.0526793,0.422282,0.51325
445,0.0428527,0.0523432,0.405746,0.459136
446,0.0555643,0.0534048,0.396096,0.44984
447,0.0370381,0.055881,0.395176,0.45955
448,0.0477466,0.0536362,0.372448,0.424766
449,0.0494951,0.0530565,0.358019,0.49508
450,0.0441412,0.0590428,0.397382,0.578398
451,0.0441802,0.0543652,0.439097,0.653884
452,0.0366749,0.0537898,0.440113,0.599992
453,0.0428417,0.064228,0.445309,0.592499
454,0.0429391,0.0577345,0.438962,0.61161
455,0.040149,0.0555049,0.439938,0.593742
456,0.040988,0.0478115,0.441695,0.603354
457,0.0269669,0.0558075,0.444278,0.584084
458,0.0468007,0.0523194,0.421265,0.573818
459,0.0585327,0.0499609,0.432177,0.585738
460,0.0493213,0.0537018,0.428984,0.569694
461,0.0464859,0.0526134,0.430823,0.572197
462,0.0482535,0.0542005,0.439976,0.570336
463,0.0453685,0.0478301,0.42901,0.550594
464,0.0422037,0.0553879,0.433803,0.555332
465,0.0433945,0.0519715,0.434275,0.56323
466,0.0466898,0.0609723,0.41973,0.555858
467,0.0449215,0.0607022,0.395744,0.522498
468,0.0352169,0.0486499,0.377684,0.500751
469,0.029799,0.0477887,0.373305,0.502396
470,0.0261999,0.0609723,0.372052,0.486369
471,0.0250365,0.0545078,0.353365,0.48747
472,0.0201999,0.0526291,0.349763,0.451525
473,-0.000420156,0.0591911,0.343586,0.424597
474,0.00704854,0.0688843,0.338891,0.413404
475,0.0107916,0.0566306,0.34931,0.467355
476,0.0108694,0.0587963,0.373843,0.511352
477,0.0174701,0.0538058,0.381849,0.516296
478,0.0192319,0.0601902,0.391434,0.512196
479,0.0251318,0.0618796,0.397614,0.549491
480,0.0270783,0.0601598,0.401108,0.531772
481,0.0300926,0.0623703,0.413068,0.55747
482,0.0337708,0.0730327,0.416282,0.566592
483,0.0334014,0.0552873,0.395891,0.568646
484,0.0335301,0.0633564,0.388703,0.518968
485,0.0278571,0.0554428,0.414893,0.54081
486,0.0337846,0.0498265,0.426779,0.536407
487,0.0362888,0.059068,0.422106,0.560389
488,0.0343697,0.0732579,0.416022,0.553551
