111,0.0139799,0.0560864,0.32541,0.365458
112,0.0148777,0.0570106,0.332775,0.4723
113,0.0204729,0.0661455,0.336556,0.415875
114,0.0192196,0.0638123,0.344696,0.435374
115,0.0175934,0.0692077,0.360241,0.444774
116,0.0187311,0.0602711,0.363359,0.450784
117,0.023498,0.0636616,0.355638,0.461659
118,0.0174265,0.0796695,0.361644,0.464173
119,0.0179564,0.0630755,0.362409,0.473852
120,0.0180376,0.0604565,0.364953,0.495383
121,0.0240246,0.0550344,0.357272,0.418306
122,0.0183714,0.0539173,0.366921,0.402916
123,0.0247503,0.0504808,0.411035,0.500376
124,0.0270007,0.0685599,0.437234,0.56382
125,0.022057,0.0654839,0.449254,0.60795
126,0.0229611,0.0624402,0.439337,0.604838
127,0.0327557,0.0506077,0.438053,0.587371
128,0.0379339,0.0518563,0.441641,0.593779
129,0.0591949,0.0515857,0.447004,0.587481
130,0.0641169,0.0564477,0.451388,0.587556
131,0.0573819,0.0584467,0.443341,0.596405
132,0.0493165,0.0531384,0.427589,0.552077
133,0.042697,0.063347,0.418268,0.531338
134,0.0360293,0.0679025,0.402566,0.510027
135,0.0369638,0.0557089,0.358514,0.429256
136,0.0440857,0.0464964,0.347408,0.402444
137,0.035274,0.0528072,0.381965,0.408067
138,0.0375041,0.0586377,0.38315,0.439596
139,0.0335379,0.0547705,0.387849,0.446717
140,0.0334007,0.0588801,0.38592,0.439073
141,0.0266081,0.0593353,0.396489,0.441727
142,0.0263779,0.055553,0.403892,0.459505
143,0.0239052,0.0515788,0.405437,0.467909
144,0.0175388,0.050096,0.405901,0.477962
145,0.0168994,0.0550464,0.410695,0.474744
146,0.0200137,0.0605156,0.408753,0.481853
147,0.0186554,0.0495856,0.406611,0.484273
148,0.017728,0.0482787,0.407619,0.481259
149,0.017744,0.0550208,0.411289,0.490905
150,0.0165528,0.056958,0.414509,0.504574
151,0.0183885,0.0474637,0.414968,0.516575
152,0.0183726,0.0476447,0.411494,0.543607
153,0.019237,0.0564197,0.412899,0.53743
154,0.0138606,0.048223,0.407505,0.539174
155,0.0142827,0.0542301,0.407511,0.555878
156,0.0148685,0.0482982,0.408772,0.561155
157,0.0144609,0.0498963,0.402894,0.561178
158,0.0147912,0.0469664,0.398665,0.571403
159,0.0140328,0.0572511,0.399354,0.552767
160,0.0114107,0.0453281,0.395179,0.549246
161,0.0123489,0.0573322,0.389598,0.551291
162,0.0147039,0.0520498,0.389441,0.539799
163,0.0156405,0.0455943,0.381848,0.540432
164,0.0165302,0.0504776,0.383473,0.545018
165,0.0186788,0.0468523,0.382967,0.553929
166,0.0190788,0.0492639,0.382504,0.549581
167,0.0166484,0.0447286,0.382063,0.536531
168,0.0190224,0.0474757,0.381173,0.53782
169,0.0198265,0.0578296,0.382086,0.53572
170,0.0189978,0.0528321,0.383513,0.534508
171,0.0182496,0.0477349,0.383467,0.533537
172,0.0170795,0.0438299,0.383901,0.532535
173,0.0176826,0.0430553,0.383773,0.53628
174,0.0171497,0.0464419,0.382839,0.536719
175,0.0171953,0.0470115,0.383653,0.537886
176,0.0172744,0.0488595,0.382905,0.537068
177,0.0178542,0.0531584,0.383836,0.536657
178,0.0164067,0.0555299,0.382501,0.534914
179,0.0166968,0.0516143,0.38284,0.534748
180,0.0177269,0.0574622,0.38228,0.534683
181,0.0171583,0.044143,0.382815,0.536655
182,0.017961,0.0478823,0.382209,0.53539
183,0.0177863,0.0426456,0.382965,0.535135
184,0.0164652,0.0461936,0.383757,0.534442
185,0.0173691,0.0508661,0.38312,0.536465
186,0.016542,0.0422521,0.383248,0.536081
187,0.016609,0.0457008,0.38188,0.536802
188,0.017827,0.0434128,0.38251,0.536927
189,0.0181162,0.0465595,0.381888,0.53701
190,0.0175151,0.043523,0.382237,0.537357
191,0.0189343,0.0504047,0.382481,0.536514
192,0.0176483,0.0458818,0.3825,0.536184
193,0.0188832,0.0441856,0.38371,0.536217
194,0.016537,0.0465421,0.383014,0.536265
195,0.0176506,0.0465954,0.383948,0.53659
196,0.0182196,0.0500009,0.383987,0.537215
197,0.0178237,0.0498002,0.383079,0.535669
198,0.0169283,0.0471147,0.383345,0.53588
199,0.0175359,0.0460409,0.383797,0.536422
200,0.0167721,0.0525918,0.383232,0.536359
201,0.0172975,0.0532997,0.383564,0.537532
202,0.0176713,0.0496032,0.383426,0.535414
203,0.0170611,0.047435,0.38387,0.537075
204,0.0173166,0.0461898,0.384803,0.535578
205,0.0181302,0.047758,0.384872,0.538504
206,0.0164123,0.0461522,0.384938,0.5385
207,0.0184273,0.0436363,0.384571,0.533305
208,0.017399,0.0507244,0.384152,0.536295
209,0.0175744,0.0507051,0.385049,0.538605
210,0.017563,0.0514454,0.385109,0.538252
211,0.0175782,0.0494317,0.386898,0.535792
212,0.0177431,0.0541696,0.385072,0.538693
213,0.0178511,0.0552991,0.385485,0.538951
214,0.0187905,0.0445595,0.38512,0.538295
215,0.0177039,0.0480909,0.385527,0.536422
216,0.0176455,0.0548494,0.386414,0.536153
217,0.0174546,0.0499662,0.386473,0.53759
218,0.0182634,0.048633,0.385843,0.537143
219,0.0181747,0.0460195,0.385715,0.535594
220,0.0174401,0.0496169,0.386857,0.538326
221,0.017256,0.0478059,0.386597,0.53561
222,0.0176243,0.0470991,0.386638,0.536397
223,0.017307,0.0501227,0.385639,0.535988
224,0.0179145,0.0460175,0.386355,0.539621
225,0.0176371,0.0453734,0.386035,0.538942
226,0.0169751,0.0458888,0.386811,0.5373
227,0.0186808,0.0478802,0.386295,0.538497
228,0.0173743,0.048108,0.386518,0.536788
229,0.0170379,0.046856,0.387412,0.540568
230,0.0174458,0.047684,0.386594,0.540562
231,0.0174279,0.0478997,0.387236,0.541136
232,0.0185973,0.0495068,0.386312,0.541131
233,0.0177802,0.0475502,0.386678,0.540817
234,0.0186426,0.0494725,0.386748,0.54292
235,0.0178836,0.046844,0.387031,0.540169
236,0.017331,0.0437649,0.386959,0.540956
237,0.0182148,0.0412223,0.38819,0.54001
238,0.0175196,0.0501031,0.386644,0.542202
239,0.017251,0.0423069,0.386736,0.536057
240,0.0178729,0.0554445,0.385272,0.541742
241,0.0176682,0.0428611,0.384904,0.543768
242,0.0189035,0.0478503,0.385445,0.545447
243,0.0184035,0.0397319,0.386972,0.546717
244,0.0174804,0.0518331,0.382845,0.538944
245,0.0183795,0.0463752,0.381837,0.544562
246,0.0170691,0.0527936,0.381287,0.539851
247,0.0206702,0.0523262,0.383218,0.51873
248,0.0210811,0.0582872,0.379886,0.508456
249,0.0197784,0.0566747,0.380072,0.523097
250,0.0181731,0.0516375,0.377327,0.527169
251,0.0208037,0.050611,0.372762,0.542788
252,0.0155679,0.0462223,0.368946,0.543538
253,0.00868153,0.0551753,0.380377,0.536163
254,0.0104006,0.0467476,0.379912,0.572496
255,0.00909016,0.0456991,0.361168,0.529004
256,0.00445726,0.0436262,0.35148,0.517741
257,0.00329539,0.0505752,0.344846,0.532793
258,0.000899851,0.0610859,0.345335,0.523985
259,0.000366326,0.0468623,0.346488,0.535227
260,0.00620592,0.0476819,0.330827,0.510246
261,0.00769914,0.0448128,0.328957,0.516866
262,0.00916534,0.0458635,0.311369,0.505115
263,0.00984953,0.041493,0.300928,0.489224
264,0.0156632,0.0465309,0.312828,0.495289
265,0.0116601,0.038497,0.315142,0.470982
266,0.0114264,0.0460112,0.305585,0.456182
267,0.0147488,0.0580751,0.300928,0.470109
268,0.00868471,0.0475254,0.305894,0.48309
269,0.0124682,0.0512211,0.31453,0.513264
270,0.0117344,0.0653298,0.318579,0.532659
271,0.0116412,0.048579,0.322911,0.515104
272,0.00999785,0.05652,0.333977,0.508928
273,0.0126208,0.0523428,0.33767,0.483029
274,0.0131736,0.0540482,0.335223,0.495637
275,0.0119093,0.0725952,0.327595,0.492653
276,0.0130532,0.0524073,0.324957,0.48432
277,0.0118524,0.0448642,0.31978,0.470362
278,0.00671251,0.0483705,0.310713,0.468761
279,0.00821475,0.0557194,0.307068,0.455081
280,0.00966268,0.0477742,0.297349,0.423695
281,0.0100943,0.0558653,0.286304,0.399717
282,0.00958422,0.0380016,0.292937,0.380265
283,0.0101212,0.0458746,0.290966,0.393039
284,0.00733226,0.044829,0.287598,0.402295
285,0.00443435,0.0470355,0.289921,0.394859
286,0.00097883,0.0489712,0.283134,0.357153
287,0.000664029,0.0557297,0.232385,0.33133
288,2.18849e-05,0.0556147,0.260984,0.325802
289,-0.00136638,0.0704253,0.302052,0.334292
290,-0.00261256,0.0612799,0.324663,0.330775
291,-0.00206515,0.0592604,0.331918,0.340239
292,0.000527787,0.0633304,0.335452,0.381445
293,-0.0008295,0.0621907,0.329822,0.426756
294,0.00013388,0.064566,0.328289,0.433389
295,0.00398069,0.0545369,0.320779,0.446808
296,0.00859523,0.0539126,0.331366,0.468735
297,0.0116519,0.0571471,0.336873,0.472819
298,0.0143832,0.0645202,0.325836,0.476329
299,0.00811902,0.0509023,0.314192,0.466816
300,0.0148363,0.0665704,0.313877,0.455367
301,0.0127689,0.0668048,0.309507,0.448443
302,0.0126375,0.0634376,0.302652,0.450636
303,0.0139203,0.0623037,0.288357,0.460748
304,0.0150569,0.0673682,0.257351,0.409693
305,0.0117559,0.0761485,0.232546,0.328344
306,0.0110968,0.0621822,0.20553,0.284586
307,0.0112107,0.0672484,0.234291,0.320586
308,0.00846573,0.0655278,0.244008,0.336737
309,0.00526695,0.0710652,0.25555,0.354154
310,0.00493069,0.076765,0.259116,0.341009
311,0.0047938,0.0677866,0.26718,0.316561
312,0.00810098,0.070165,0.298028,0.372348
313,0.0140801,0.0651755,0.344508,0.469076
314,0.0141857,0.0633583,0.340218,0.467121
315,0.00879489,0.0799034,0.338826,0.446828
316,0.0123996,0.0699607,0.336922,0.46146
317,0.012942,0.0756486,0.338171,0.456339
318,0.0110034,0.0607743,0.34138,0.464938
319,0.00783159,0.0620186,0.326414,0.466238
320,0.0128882,0.0742509,0.322596,0.461486
321,0.0280793,0.0653136,0.3052,0.443244
322,0.029051,0.0670005,0.309528,0.457244
323,0.0179995,0.0588227,0.315123,0.434901
324,0.0257797,0.0593031,0.316713,0.417066
325,0.0226213,0.0635286,0.339752,0.422001
326,0.0319918,0.0550787,0.364441,0.44325
327,0.0405442,0.0547333,0.376185,0.488913
328,0.0401841,0.0668797,0.383165,0.505044
329,0.0310972,0.0700703,0.390548,0.543436
330,0.0244307,0.0656789,0.377293,0.520772
331,0.0184091,0.0767737,0.372346,0.517647
332,0.0194814,0.0864812,0.355841,0.531236
333,0.0213997,0.0660755,0.355352,0.523783
334,0.0169632,0.0689676,0.350428,0.499072
335,0.0143426,0.0717783,0.352633,0.495058
336,0.0109134,0.0688642,0.361778,0.509066
337,0.0088181,0.0675401,0.369336,0.499728
338,0.00643923,0.0559441,0.371833,0.537524
339,0.00584602,0.0658326,0.377682,0.537644
340,0.00506683,0.0521085,0.379295,0.530243
341,0.00361997,0.0565005,0.379546,0.509896
342,0.00619486,0.052853,0.386563,0.528522
343,0.0145348,0.0533925,0.390068,0.520494
344,0.0219438,0.0647344,0.367663,0.522204
345,0.0107942,0.0667275,0.346409,0.479666
346,0.0145945,0.0663549,0.341566,0.478789
347,0.0152499,0.0610833,0.346667,0.48226
348,0.0185005,0.0658438,0.350031,0.472063
349,0.0150082,0.0676959,0.36141,0.511525
350,0.0173703,0.0714421,0.363757,0.522127
351,0.0227138,0.082954,0.36108,0.525558
352,0.0236396,0.0824792,0.350384,0.493619
353,0.0248033,0.0726808,0.350511,0.50301
354,0.033322,0.0787351,0.35143,0.528209
355,0.0220017,0.075267,0.35431,0.51574
356,0.0223103,0.0703857,0.356972,0.525664
357,0.0237326,0.0704998,0.35871,0.507744
358,0.0198237,0.0851328,0.36409,0.519775
359,0.0225442,0.0618423,0.371228,0.518879
360,0.0217269,0.0563183,0.378662,0.52821
361,0.0237753,0.0714494,0.380052,0.520424
362,0.02564,0.0580766,0.382113,0.526677
363,0.0170838,0.0527221,0.399857,0.535539
364,0.00969359,0.0511371,0.409498,0.582488
365,0.011012,0.0467083,0.404637,0.595085
366,0.0117315,0.0855629,0.405554,0.581945
367,0.0121706,0.0657582,0.42087,0.602722
368,0.0135246,0.0627119,0.434752,0.635503
369,0.0146755,0.0716012,0.424746,0.623945
370,0.0123448,0.0694544,0.420905,0.596072
371,0.017497,0.0670441,0.416543,0.578372
372,0.0165433,0.0769264,0.40488,0.553733
373,-0.0073108,0.0825779,0.427455,0.566902
374,-0.0101388,0.0877319,0.428085,0.592049
375,0.0246247,0.0711083,0.413519,0.555978
376,0.024819,0.0804076,0.407192,0.54353
377,0.0179642,0.0673396,0.402237,0.538294
378,0.018968,0.0740416,0.397481,0.524388
379,0.0244742,0.0818003,0.390435,0.514801
380,0.016779,0.0784148,0.365291,0.455507
381,0.017422,0.0886885,0.384514,0.52734
382,0.00245988,0.0827499,0.388719,0.520728
383,0.00024717,0.088478,0.385639,0.508991
384,-0.00841508,0.0683108,0.396814,0.493806
385,0.00245826,0.0676515,0.397424,0.504661
386,0.00365569,0.0701006,0.400915,0.485367
387,0.00353636,0.0686411,0.420404,0.522989
388,0.00668317,0.068311,0.42115,0.523666
389,0.0108036,0.0850949,0.403045,0.550703
390,0.0029404,0.0593358,0.38419,0.513793
391,0.00133414,0.0564132,0.372246,0.51262
392,0.000427437,0.0591746,0.374957,0.536386
393,0.0045985,0.0591809,0.337545,0.473202
394,0.00481669,0.0552702,0.354864,0.520538
395,0.00459293,0.0599018,0.370503,0.463079
396,0.00559632,0.0619459,0.369564,0.47822
397,0.00732975,0.0511778,0.391867,0.546891
398,0.00813831,0.0502597,0.411268,0.592178
399,0.0100817,0.0672649,0.419373,0.556537
400,0.00940137,0.055884,0.415434,0.54547
401,0.013903,0.0568775,0.4198,0.577434
402,0.0145412,0.05874,0.422419,0.595112
403,0.0111428,0.0711504,0.435722,0.647194
404,0.00761836,0.0630909,0.419485,0.559949
405,0.0112027,0.0682668,0.410947,0.578646
406,0.0152625,0.0662593,0.411085,0.559697
407,0.0141228,0.0633422,0.408736,0.562579
408,0.0270368,0.0705892,0.428345,0.595198
409,0.0216153,0.0520934,0.447333,0.612183
410,0.0240312,0.0650421,0.452297,0.614354
411,0.0216879,0.070446,0.458864,0.616195
412,0.0227717,0.0653449,0.464463,0.617956
413,0.0121056,0.067872,0.466295,0.637741
414,0.0187015,0.066117,0.471514,0.639353
415,0.027559,0.0636322,0.463728,0.646028
416,0.0190145,0.0591682,0.444181,0.640587
417,0.0165813,0.0714281,0.443593,0.64925
418,0.0169919,0.0786161,0.441959,0.653973
419,0.0208466,0.0654519,0.443959,0.652877
420,0.0119477,0.062347,0.430858,0.628975
421,0.0114594,0.068419,0.42805,0.615423
422,0.013603,0.0675337,0.457744,0.612957
423,0.021336,0.0729254,0.49727,0.679272
424,0.0324479,0.0665254,0.509681,0.681223
425,0.0369346,0.0607129,0.510146,0.687155
426,0.0296991,0.0794001,0.506207,0.678007
427,0.0230574,0.0653012,0.483924,0.670501
428,0.0176038,0.0728563,0.476265,0.663088
429,0.0133857,0.0617302,0.448601,0.650174
430,0.00565126,0.0557452,0.438077,0.635932
431,0.010547,0.0504368,0.431121,0.629504
432,0.0180144,0.0601073,0.44742,0.652436
433,0.0231399,0.0541898,0.477309,0.657581
434,0.0287349,0.0544563,0.493862,0.655973
435,0.0460182,0.0707502,0.509093,0.695434
436,0.0483111,0.0707444,0.510412,0.694337
437,0.0544443,0.063873,0.490291,0.675207
438,0.0488867,0.0675246,0.480906,0.654475
439,0.0355468,0.0578918,0.465757,0.620026
440,0.032023,0.0670149,0.442077,0.603507
441,0.0346492,0.0562637,0.432787,0.587144
442,0.0322255,0.0543926,0.410679,0.552904
443,0.0339346,0.047107,0.410453,0.522489
444,0.0479529,0.0509706,0.425112,0.52249
445,0.0416957,0.058013,0.41016,0.46096
446,0.0468922,0.0567113,0.406428,0.458276
447,0.0291764,0.0537903,0.39633,0.47476
448,0.032402,0.055004,0.367924,0.456755
449,0.0490791,0.0516544,0.364748,0.507113
450,0.0361748,0.0645856,0.384117,0.516551
451,0.0371581,0.0575766,0.439651,0.570305
452,0.0339805,0.0775904,0.455334,0.61821
453,0.0277518,0.0651514,0.463208,0.615335
454,0.0376429,0.0652544,0.466389,0.609702
455,0.0387945,0.0816366,0.466037,0.612229
456,0.0363167,0.0666886,0.466555,0.60097
457,0.023415,0.0753682,0.461852,0.578608
458,0.039022,0.0641274,0.44441,0.578896
459,0.0558909,0.0647539,0.456712,0.597266
460,0.0514459,0.0699011,0.453986,0.579104
461,0.0471428,0.0693389,0.461447,0.579509
462,0.0382803,0.0696687,0.463483,0.57053
463,0.0458865,0.0630035,0.455303,0.583083
464,0.0451766,0.0619402,0.455131,0.576167
465,0.0395065,0.0705592,0.447516,0.572061
466,0.0411475,0.067995,0.436992,0.560164
467,0.040411,0.0774903,0.411404,0.551846
468,0.0378328,0.0630521,0.392233,0.52665
469,0.0355115,0.0680624,0.383521,0.506135
470,0.0300027,0.0727622,0.367388,0.484637
471,0.0279591,0.0613718,0.356663,0.477034
472,0.0317785,0.0488163,0.348645,0.462473
473,-0.000496342,0.056061,0.333127,0.433352
474,0.0148258,0.061967,0.342978,0.43812
475,0.0131666,0.0544189,0.356871,0.475546
476,0.0149658,0.0647289,0.378554,0.505531
477,0.0162148,0.0645387,0.382887,0.520257
478,0.0214917,0.0741455,0.390972,0.51139
479,0.0232107,0.0719998,0.398077,0.533264
480,0.0248767,0.0656688,0.400457,0.540196
481,0.0179607,0.0755176,0.409157,0.550173
482,0.0213724,0.0722254,0.414142,0.565457
483,0.0281581,0.0658559,0.408236,0.58619
484,0.0227947,0.0564869,0.398568,0.550424
485,0.0234486,0.0650862,0.427001,0.5581
486,0.0229824,0.0585224,0.441339,0.558284
487,0.0249512,0.058141,0.438149,0.545915
488,0.0267655,0.0700852,0.437204,0.558777
