43,0.0305837,0.0603825,0.329792,0.535575
44,0.0397732,0.0507913,0.321416,0.444942
45,0.0413549,0.0442356,0.312871,0.451378
46,0.0278863,0.0575998,0.319165,0.44476
47,0.0319075,0.0480252,0.315203,0.441232
48,0.0321378,0.0575578,0.323504,0.423959
49,0.0116697,0.0480667,0.307175,0.401857
50,0.00240493,0.0511842,0.305784,0.383268
51,0.00437698,0.0495958,0.302423,0.425229
52,0.00698872,0.0508472,0.291909,0.462852
53,0.0177949,0.061233,0.311075,0.462645
54,0.0191857,0.0599605,0.301094,0.448983
55,0.027542,0.0497157,0.284726,0.467549
56,0.0372075,0.0507344,0.286298,0.440575
57,0.0266163,0.059484,0.303542,0.459141
58,0.042094,0.0615562,0.289037,0.506234
59,0.0444032,0.0492395,0.262424,0.467323
60,0.0457228,0.0585566,0.256839,0.446335
61,0.0312704,0.0521335,0.251221,0.453067
62,0.0178327,0.0601775,0.229058,0.422486
63,0.0164412,0.0597788,0.221695,0.401721
64,0.0204319,0.0613175,0.230278,0.406412
65,0.0326645,0.0631017,0.228415,0.404761
66,0.0348009,0.0489861,0.238527,0.413057
67,0.0364758,0.0561189,0.248598,0.397202
68,0.0338914,0.0554393,0.258175,0.413412
69,0.0216721,0.0481984,0.258352,0.438614
70,0.0217206,0.0590947,0.253406,0.424795
71,0.00874226,0.0529724,0.249885,0.408856
72,0.0129925,0.0578222,0.259839,0.418837
73,0.00856572,0.0506682,0.247653,0.422724
74,0.00879973,0.056005,0.269748,0.44973
75,0.0119547,0.0554049,0.258886,0.426542
76,0.0170188,0.0482534,0.246694,0.399764
77,0.0151386,0.0444406,0.246135,0.418177
78,0.0168179,0.0664048,0.242785,0.433314
79,0.0166066,0.0503314,0.244358,0.418873
80,0.0211528,0.0500151,0.245541,0.439325
81,0.0239329,0.0574871,0.243936,0.43944
82,0.025237,0.05665,0.234094,0.430308
83,0.0320743,0.0641521,0.232774,0.41179
84,0.0371114,0.0458746,0.231065,0.43528
85,0.0397794,0.0506469,0.231212,0.435291
86,0.0398015,0.0507207,0.236224,0.444071
87,0.0407252,0.0621902,0.244632,0.447144
88,0.0391601,0.0459513,0.253643,0.43702
89,0.0307444,0.0537099,0.254375,0.438164
90,0.02662,0.0478948,0.253034,0.449803
91,0.0246222,0.0459093,0.262191,0.396774
92,0.0173363,0.048453,0.307177,0.407153
93,0.00916333,0.047259,0.285282,0.453537
94,0.00985834,0.0426838,0.291139,0.450089
95,0.0212754,0.0517372,0.307841,0.495219
96,0.011999,0.046714,0.304478,0.476391
97,0.0124138,0.0496988,0.305897,0.503275
98,0.0157603,0.0450289,0.301633,0.514917
99,0.0103766,0.0534538,0.2916,0.505156
100,0.0113619,0.0525692,0.292156,0.491394
101,0.0136896,0.0541499,0.291564,0.495576
102,0.0107476,0.0501389,0.293918,0.492714
103,0.0117307,0.0486094,0.296996,0.504398
104,0.0109975,0.0474597,0.303084,0.501011
105,0.00968966,0.0506229,0.316205,0.502362
106,0.0076239,0.0477784,0.328935,0.484253
107,0.00872323,0.0477721,0.333508,0.473968
108,0.00865523,0.0512902,0.332456,0.474687
109,0.00770104,0.0565852,0.316027,0.408305
110,0.00633873,0.049526,0.291885,0.356995
111,0.00829592,0.0564882,0.295174,0.334921
112,0.010395,0.0566727,0.321239,0.467588
113,0.0150976,0.0490657,0.317025,0.426164
114,0.0125461,0.0549012,0.292405,0.428338
115,0.0119392,0.0516947,0.29893,0.457378
116,0.0160563,0.0483517,0.303222,0.465603
117,0.017067,0.0468069,0.30027,0.496218
118,0.0163783,0.0467834,0.298522,0.49997
119,0.0183296,0.0482999,0.297214,0.49689
120,0.0178765,0.0504445,0.298358,0.506159
121,0.0119148,0.0511508,0.271831,0.385049
122,0.0102835,0.0653641,0.272023,0.316435
123,0.0113289,0.0482781,0.293985,0.400333
124,0.0179147,0.0594277,0.302804,0.443778
125,0.0212112,0.0516083,0.323025,0.479734
126,0.0236967,0.053694,0.320435,0.491724
127,0.0263487,0.046029,0.324134,0.479008
128,0.0305339,0.0490368,0.333448,0.487155
129,0.0459824,0.044603,0.336116,0.452297
130,0.0499756,0.0490343,0.344249,0.464788
131,0.0511374,0.0542238,0.363219,0.531857
132,0.0424817,0.0520598,0.365058,0.516064
133,0.0391119,0.0651673,0.358212,0.527471
134,0.0315023,0.0544481,0.326603,0.499065
135,0.0346244,0.0556042,0.320864,0.473369
136,0.0309164,0.04577,0.301254,0.454778
137,0.035812,0.0581902,0.309365,0.430706
138,0.0321261,0.050796,0.31797,0.481665
139,0.0303606,0.0507773,0.317752,0.495156
140,0.0214582,0.0506922,0.317721,0.500401
141,0.0158714,0.0457363,0.325251,0.498718
142,0.0130042,0.0523512,0.331063,0.511861
143,0.00863457,0.0492443,0.330991,0.521411
144,0.00672717,0.0479835,0.333799,0.517474
145,0.00464648,0.0501231,0.336103,0.490513
146,0.00556996,0.0541779,0.332162,0.490742
147,0.00728435,0.0518125,0.328557,0.477999
148,0.00564071,0.048626,0.329902,0.481972
149,0.00621928,0.052996,0.339504,0.483687
150,0.00490533,0.0497878,0.341926,0.498808
151,0.00747298,0.0398761,0.343063,0.514187
152,0.00811769,0.0519797,0.353206,0.518964
153,0.00830658,0.0482744,0.358691,0.513556
154,0.00959156,0.0522506,0.363297,0.532287
155,0.00664975,0.0466584,0.361256,0.525501
156,0.00749932,0.0444897,0.373336,0.535651
157,0.00684396,0.0614784,0.362566,0.539535
158,0.00849086,0.0463784,0.372234,0.566646
159,0.00949488,0.0498839,0.377531,0.549494
160,0.00923132,0.0497358,0.38632,0.55933
161,0.0108424,0.052316,0.392251,0.54808
162,0.0102117,0.0477873,0.394334,0.541875
163,0.00876144,0.042168,0.395194,0.533028
164,0.00832273,0.0424232,0.394078,0.546049
165,0.0100076,0.048302,0.395141,0.541746
166,0.0108495,0.0494938,0.397192,0.543952
167,0.0122763,0.0448663,0.396127,0.54096
168,0.0127602,0.0451795,0.397628,0.545057
169,0.0119163,0.0461465,0.398812,0.5416
170,0.0117114,0.0467124,0.399022,0.53674
171,0.0131489,0.0463039,0.400541,0.535663
172,0.0123077,0.0415386,0.399752,0.53122
173,0.0134101,0.0535299,0.400229,0.536097
174,0.0126239,0.0438777,0.401666,0.534945
175,0.0118284,0.0455541,0.398991,0.537327
176,0.0123327,0.0473677,0.39855,0.535294
177,0.0130749,0.0442759,0.399263,0.537316
178,0.013175,0.0449491,0.398283,0.535606
179,0.0119625,0.0462626,0.400092,0.537488
180,0.01312,0.0528142,0.398505,0.53608
181,0.0119978,0.0468606,0.398993,0.537113
182,0.0130431,0.0480204,0.397383,0.535945
183,0.0124078,0.0444292,0.399164,0.536614
184,0.0103777,0.0452831,0.39819,0.532444
185,0.0143468,0.0484803,0.398543,0.53621
186,0.0132465,0.0450217,0.398959,0.536161
187,0.0131782,0.0449968,0.398785,0.536779
188,0.012077,0.0502893,0.399241,0.536389
189,0.0130498,0.0534628,0.398417,0.537053
190,0.0123546,0.0512344,0.398962,0.540632
191,0.0135966,0.0540849,0.397459,0.538371
192,0.0128358,0.0474223,0.398892,0.536214
193,0.0131925,0.048537,0.39847,0.536942
194,0.0133914,0.0474827,0.398823,0.5362
195,0.0133986,0.0467636,0.399357,0.535881
196,0.0140922,0.0483869,0.398519,0.537682
197,0.0118574,0.0536859,0.399778,0.533665
198,0.011994,0.0521987,0.398857,0.534446
199,0.0133829,0.0512926,0.398571,0.534883
200,0.0120531,0.0471196,0.397703,0.534458
201,0.0129488,0.0471161,0.398329,0.536591
202,0.0133609,0.0441549,0.399199,0.534514
203,0.012983,0.0527809,0.398544,0.536076
204,0.012186,0.0465394,0.399701,0.536594
205,0.0132588,0.0534391,0.397496,0.535753
206,0.0131755,0.0453693,0.399099,0.536782
207,0.0124323,0.0456294,0.398775,0.529531
208,0.013276,0.0468257,0.39932,0.535333
209,0.0130727,0.0468377,0.397276,0.535313
210,0.0129734,0.0454888,0.397478,0.537763
211,0.0131527,0.0545544,0.398696,0.537589
212,0.0121438,0.0496259,0.396511,0.538711
213,0.0125533,0.0492717,0.398492,0.538258
214,0.0130582,0.0454271,0.399378,0.538955
215,0.0154767,0.0515896,0.399658,0.535859
216,0.0126967,0.0469676,0.399804,0.535876
217,0.0123979,0.047693,0.399384,0.538075
218,0.0123809,0.0560285,0.399086,0.53525
219,0.0134533,0.0557993,0.399074,0.533385
220,0.0136384,0.050596,0.398847,0.5392
221,0.0125037,0.0491597,0.401121,0.536431
222,0.0145565,0.0536764,0.398734,0.534855
223,0.0138514,0.0458362,0.399943,0.537736
224,0.0137658,0.0534816,0.400601,0.540694
225,0.0133518,0.0502854,0.400765,0.539224
226,0.0138309,0.0452703,0.4001,0.536112
227,0.0135479,0.0524373,0.399457,0.538934
228,0.0129132,0.0490718,0.39935,0.537494
229,0.0132167,0.0451648,0.399964,0.541868
230,0.0126673,0.0490755,0.402051,0.539632
231,0.0123778,0.0467045,0.400218,0.541646
232,0.0134663,0.043793,0.400714,0.540223
233,0.0125272,0.0455506,0.400957,0.540662
234,0.013158,0.0420986,0.400196,0.543592
235,0.0133974,0.0460451,0.399077,0.538319
236,0.0130427,0.044956,0.400161,0.539669
237,0.0127165,0.0495162,0.40004,0.537485
238,0.0126437,0.0455996,0.40054,0.53631
239,0.0123674,0.0457982,0.399501,0.535528
240,0.0126938,0.0486566,0.401686,0.54268
241,0.013724,0.05224,0.39948,0.540914
242,0.0140097,0.0499261,0.400762,0.54286
243,0.0157995,0.0476659,0.401467,0.547739
244,0.0171921,0.0540042,0.403813,0.549913
245,0.0183885,0.0498593,0.399289,0.547546
246,0.0164388,0.0467628,0.396203,0.539679
247,0.0179696,0.0656139,0.397905,0.541279
248,0.0178461,0.0533027,0.392943,0.531287
249,0.016505,0.0596904,0.38853,0.522577
250,0.0135458,0.0473339,0.385868,0.529667
251,0.0115365,0.0531941,0.377183,0.546467
252,0.014227,0.054068,0.389968,0.548628
253,0.0128635,0.0551207,0.403204,0.538559
254,0.011451,0.0664029,0.413446,0.582375
255,0.0105607,0.0726296,0.437684,0.579645
256,0.00842087,0.0689351,0.45457,0.592913
257,0.00907199,0.0896764,0.495754,0.61848
258,0.00781863,0.0887886,0.527075,0.620572
259,0.00907953,0.182154,0.64981,0.680474
260,0.00810253,0.0973899,0.546492,0.644643
261,0.0067343,0.111147,0.50273,0.645917
262,0.00760337,0.0809492,0.42782,0.591303
263,0.00688738,0.0739881,0.402009,0.554166
264,0.0134765,0.0763841,0.390194,0.539243
265,0.00705279,0.0478558,0.363007,0.481598
266,0.0135815,0.0515502,0.353862,0.47471
267,0.0120732,0.0529213,0.35373,0.495351
268,0.0105762,0.0614085,0.35133,0.524876
269,0.0127209,0.0542557,0.350119,0.548932
270,0.0121618,0.0643715,0.33768,0.559485
271,0.0110211,0.05688,0.341192,0.553507
272,0.009001,0.0613987,0.342478,0.556345
273,0.00917292,0.0620047,0.351234,0.544082
274,0.00898673,0.0585721,0.356284,0.569837
275,0.00856572,0.051678,0.341008,0.567712
276,0.0105954,0.0454048,0.337116,0.552586
277,0.0111582,0.0556724,0.331234,0.55711
278,0.00940873,0.0592473,0.317841,0.543987
279,0.00926884,0.0453149,0.31106,0.547167
280,0.0112271,0.0440203,0.301652,0.500296
281,0.0115564,0.0501341,0.292075,0.485728
282,0.0106014,0.0515999,0.282187,0.447132
283,0.00936629,0.0490378,0.268675,0.456164
284,0.00806213,0.0494198,0.262088,0.483342
285,0.0105035,0.0518962,0.259509,0.479206
286,0.0107572,0.0447285,0.263936,0.445743
287,0.00632096,0.0454855,0.216634,0.491222
288,0.00883182,0.0543428,0.239636,0.487848
289,0.00786682,0.0602275,0.248848,0.469947
290,0.00773173,0.0534609,0.253996,0.457645
291,0.00859123,0.078724,0.253429,0.47378
292,0.00919505,0.0628301,0.258872,0.477284
293,0.00735909,0.0675547,0.256232,0.531033
294,0.00636092,0.0643071,0.268336,0.530626
295,0.00628542,0.0627274,0.27687,0.527521
296,0.0079098,0.0606901,0.274852,0.529766
297,0.00966984,0.0738467,0.279053,0.517789
298,0.00999028,0.0664501,0.285617,0.550872
299,0.0118491,0.052925,0.282631,0.566175
300,0.0130586,0.0598116,0.278084,0.547445
301,0.0180428,0.0551174,0.263716,0.532178
302,0.0210582,0.0543659,0.260006,0.53952
303,0.0189595,0.0603922,0.249032,0.547452
304,0.0156691,0.0653602,0.210207,0.525905
305,0.0134298,0.0753431,0.187494,0.455974
306,0.00646212,0.0625878,0.16945,0.390283
307,0.00807462,0.0608354,0.17463,0.437314
308,0.00994558,0.0599104,0.183263,0.470965
309,0.00787355,0.06792,0.17602,0.484001
310,0.00749291,0.0530531,0.191769,0.472541
311,0.00965382,0.0564781,0.201699,0.447841
312,0.0119609,0.058682,0.238237,0.481969
313,0.0144927,0.0651734,0.267792,0.543559
314,0.0100609,0.0632027,0.265651,0.543192
315,0.00486052,0.0566875,0.274149,0.519849
316,0.0096579,0.0568736,0.27803,0.533302
317,0.0109234,0.0639508,0.280639,0.544448
318,0.00702843,0.0541533,0.278632,0.553982
319,0.00534442,0.0595749,0.272511,0.543181
320,0.0072965,0.0560129,0.266164,0.533404
321,0.0245802,0.0549464,0.259547,0.537618
322,0.025396,0.0609019,0.25992,0.561247
323,0.0296136,0.0589217,0.253753,0.508781
324,0.0103395,0.0491847,0.26195,0.464982
325,0.0195076,0.0569803,0.261881,0.447517
326,0.0243671,0.0503098,0.273918,0.467847
327,0.0424266,0.0784937,0.290741,0.525856
328,0.0529333,0.060143,0.292511,0.522527
329,0.0361195,0.0610051,0.304768,0.537772
330,0.00812036,0.0539706,0.29288,0.533925
331,0.00331061,0.0523247,0.289798,0.532
332,0.00593951,0.0622116,0.291212,0.561353
333,0.00746113,0.0529317,0.282172,0.551984
334,0.0129561,0.059239,0.271277,0.552572
335,0.0125453,0.05193,0.29149,0.532356
336,0.00561518,0.060178,0.280562,0.574978
337,0.00689399,0.0614715,0.28337,0.556218
338,0.00284994,0.0559691,0.276203,0.602182
339,0.00436344,0.0580336,0.28268,0.581783
340,0.0068742,0.055056,0.280849,0.57829
341,0.00746269,0.0617982,0.289416,0.574877
342,0.00851181,0.0614171,0.296911,0.604832
343,0.00692079,0.0505149,0.293741,0.581883
344,0.00683931,0.0606399,0.27846,0.580948
345,0.00953227,0.0620824,0.290785,0.569869
346,0.00796316,0.0548749,0.30453,0.576654
347,0.0090738,0.0571926,0.317614,0.568291
348,0.0115634,0.0604567,0.326335,0.566803
349,0.0195863,0.0556073,0.306263,0.581052
350,0.0162842,0.0658382,0.300706,0.578655
351,0.0178627,0.0626584,0.285938,0.561005
352,0.0241572,0.0731125,0.274778,0.526092
353,0.0328559,0.0565951,0.27598,0.517266
354,0.020638,0.0705483,0.275234,0.535795
355,0.0216054,0.0661456,0.272218,0.535909
356,0.0115457,0.0666502,0.27254,0.559573
357,0.0115914,0.0594805,0.278139,0.576463
358,0.00880417,0.0619305,0.283777,0.570817
359,0.00301957,0.0670284,0.282985,0.601337
360,0.00692511,0.0578957,0.271772,0.586428
361,0.00564117,0.0581668,0.270492,0.570235
362,0.00537897,0.0672881,0.264347,0.548343
363,0.00896416,0.0514958,0.271824,0.563066
364,0.0129145,0.049753,0.278659,0.602758
365,0.011322,0.0476625,0.294511,0.555377
366,0.0168338,0.0519806,0.284296,0.583982
367,0.0114112,0.0554481,0.287272,0.625157
368,0.0133129,0.0517563,0.31472,0.642288
369,0.011121,0.0573678,0.286697,0.636017
370,0.0136519,0.0539408,0.289874,0.594423
371,0.02006,0.0579154,0.276257,0.601758
372,0.0127374,0.0619315,0.276609,0.604453
373,0.0125212,0.0545824,0.29486,0.609924
374,0.00859928,0.0628845,0.293662,0.613331
375,0.00520433,0.0573877,0.282164,0.537468
376,0.016981,0.0578637,0.286238,0.549721
377,0.025264,0.0622162,0.281419,0.57773
378,0.0274125,0.0638693,0.287983,0.55849
379,0.0290578,0.0609291,0.2824,0.554028
380,0.0308534,0.0628658,0.26867,0.52643
381,0.0312476,0.0643357,0.281988,0.568989
382,0.0179656,0.0603732,0.293971,0.606439
383,0.0196617,0.0645676,0.283426,0.604088
384,0.0138108,0.0554128,0.288668,0.57511
385,0.00905798,0.0569338,0.283493,0.590788
386,0.00911836,0.0593063,0.276944,0.566954
387,0.00889531,0.069843,0.304703,0.561395
388,0.00724679,0.0608718,0.31566,0.573025
389,0.0062683,0.0691839,0.304918,0.601841
390,0.00484032,0.0574553,0.327359,0.617855
391,0.00596404,0.0549709,0.325221,0.604478
392,0.00546298,0.0508387,0.343801,0.612532
393,0.0038795,0.049393,0.308099,0.549488
394,0.00880924,0.0553382,0.3009,0.549299
395,0.00956681,0.0589877,0.296007,0.53574
396,0.0116382,0.0556853,0.302192,0.550777
397,0.00864283,0.0581168,0.294114,0.603977
398,0.00747613,0.0584963,0.300114,0.625137
399,0.00900583,0.0646405,0.311472,0.614277
400,0.00880355,0.0539744,0.318232,0.578312
401,0.0116639,0.0552636,0.31007,0.600603
402,0.0133933,0.0500967,0.309934,0.581898
403,0.0143231,0.0592698,0.323463,0.61985
404,0.0164664,0.0592902,0.315945,0.553157
405,0.0156441,0.0539846,0.309139,0.585905
406,0.0171375,0.0576394,0.307876,0.552994
407,0.0253865,0.0608366,0.304158,0.583407
408,0.0232926,0.0604378,0.315388,0.58488
409,0.0263964,0.0519574,0.321922,0.626081
410,0.0373098,0.0573105,0.31854,0.591408
411,0.0339995,0.0551253,0.313725,0.585698
412,0.0316787,0.053798,0.315647,0.586146
413,0.0260115,0.0562997,0.325522,0.590632
414,0.0252952,0.05496,0.326951,0.589809
415,0.0220294,0.0537967,0.334912,0.598046
416,0.0296059,0.0545753,0.33511,0.587064
417,0.0320526,0.0552705,0.327398,0.613402
418,0.0244703,0.0537105,0.327284,0.600161
419,0.0224584,0.0528177,0.315602,0.623647
420,0.0236441,0.0486645,0.320021,0.620788
421,0.0222995,0.0523688,0.31198,0.597604
422,0.0282413,0.054988,0.304605,0.586627
423,0.0397584,0.0610307,0.323969,0.634209
424,0.0381577,0.0559816,0.328043,0.611534
425,0.0334669,0.0521824,0.328503,0.621617
426,0.0274188,0.0533746,0.324088,0.617775
427,0.0209736,0.0626696,0.326179,0.628163
428,0.018093,0.051748,0.3324,0.615177
429,0.0179393,0.0584433,0.320308,0.644495
430,0.0161498,0.0561186,0.323996,0.667014
431,0.0211952,0.0532137,0.328117,0.641497
432,0.0331614,0.0449869,0.326481,0.616446
433,0.0360727,0.04803,0.344061,0.589086
434,0.0371596,0.0526021,0.357777,0.587833
435,0.0569285,0.0498024,0.364762,0.615088
436,0.0564459,0.0599268,0.369367,0.620034
437,0.0584826,0.0479123,0.362833,0.579588
438,0.0551111,0.0581483,0.349393,0.558086
439,0.0456594,0.0539735,0.345278,0.533091
440,0.0439047,0.0453547,0.336293,0.548928
441,0.0431569,0.0533623,0.332988,0.5345
442,0.0465205,0.0443546,0.329213,0.564487
443,0.0559565,0.0521247,0.349697,0.529079
444,0.0547777,0.0515995,0.358497,0.516436
445,0.0463738,0.0523131,0.371521,0.42115
446,0.0441717,0.0508087,0.362404,0.431838
447,0.0402055,0.0490015,0.37423,0.484059
448,0.0420717,0.0605969,0.357856,0.489781
449,0.0496,0.0566919,0.362583,0.545261
450,0.0465593,0.0548646,0.32755,0.54406
451,0.0463974,0.0478056,0.313107,0.536053
452,0.0478219,0.0501008,0.316964,0.597134
453,0.050354,0.0435785,0.31559,0.54416
454,0.0398367,0.0527597,0.3182,0.548376
455,0.0410457,0.049574,0.315199,0.556867
456,0.0329426,0.0535711,0.321351,0.536792
457,0.0178456,0.0494875,0.324848,0.507777
458,0.0240178,0.0579735,0.305388,0.514807
459,0.0390507,0.0544825,0.310288,0.530606
460,0.0523855,0.0533671,0.307052,0.53495
461,0.0567107,0.0469875,0.322081,0.558439
462,0.0437687,0.0601442,0.312088,0.513824
463,0.0360134,0.0514873,0.308686,0.501826
464,0.041644,0.0539106,0.322087,0.519903
465,0.0495016,0.0642166,0.333258,0.551361
466,0.0537875,0.0633202,0.329514,0.561621
467,0.0424424,0.0527189,0.317696,0.544274
468,0.033173,0.0631581,0.326205,0.546661
469,0.0240148,0.0586993,0.326005,0.533187
470,0.026904,0.0615044,0.3193,0.53117
471,0.0242777,0.0491338,0.33308,0.544531
472,0.0102476,0.0573414,0.325128,0.547761
473,0.010307,0.0619034,0.322435,0.539911
474,0.00847639,0.0558868,0.339722,0.524953
475,0.00740122,0.0571746,0.349083,0.565983
476,0.0129575,0.0458263,0.344114,0.590558
477,0.0147989,0.050708,0.336544,0.586206
478,0.0281658,0.05596,0.332173,0.527852
479,0.036179,0.0616891,0.337393,0.56935
480,0.042183,0.0516472,0.329266,0.562952
481,0.0333579,0.048148,0.342573,0.571603
482,0.0419728,0.044814,0.360023,0.56568
483,0.0358293,0.0500889,0.360357,0.566597
484,0.0353482,0.0496561,0.358699,0.543072
485,0.0313658,0.056504,0.372575,0.550621
486,0.0296004,0.0534502,0.383047,0.540196
487,0.0371142,0.0433236,0.367338,0.54785
488,0.0369615,0.0483942,0.376568,0.56028
