70,0.0204548,0.0645106,0.272616,0.349014
71,0.00594228,0.0634668,0.278547,0.322482
72,0.00462832,0.0625713,0.279401,0.339695
73,0.00661317,0.063497,0.279649,0.358901
74,0.00897986,0.0650788,0.289417,0.38589
75,0.00834999,0.0612649,0.291108,0.355711
76,0.0116198,0.0621209,0.295218,0.361754
77,0.0122206,0.0667482,0.30504,0.372854
78,0.0153612,0.0720505,0.302093,0.375375
79,0.0157104,0.060554,0.304046,0.366089
80,0.019198,0.0733822,0.312809,0.364515
81,0.0231104,0.0670646,0.321598,0.360126
82,0.0253354,0.0705782,0.319877,0.354509
83,0.0276216,0.0729646,0.320142,0.343749
84,0.0387531,0.0691139,0.325392,0.379553
85,0.0457531,0.0691592,0.332432,0.37882
86,0.0478344,0.0617922,0.332418,0.392526
87,0.0478442,0.0652424,0.323377,0.410403
88,0.0459514,0.0698382,0.321297,0.40376
89,0.0362763,0.0706484,0.322219,0.405465
90,0.0314793,0.06033,0.321897,0.413325
91,0.0251088,0.0569453,0.331121,0.393057
92,0.0133793,0.057675,0.354803,0.426289
93,0.00218528,0.0676925,0.367891,0.477964
94,0.00624047,0.0606553,0.381668,0.47383
95,0.0180569,0.0687653,0.411566,0.540709
96,0.00377825,0.0841059,0.461514,0.542234
97,0.00383957,0.0822152,0.478826,0.588252
98,0.00561586,0.113983,0.543551,0.609204
99,0.00716342,0.196558,0.632139,0.664877
100,0.00594084,0.127692,0.573822,0.646849
101,0.0079448,0.0804812,0.508865,0.617355
102,0.00709629,0.0786737,0.471705,0.619165
103,0.00541154,0.0703604,0.442005,0.615576
104,0.00590783,0.0795502,0.425832,0.614171
105,0.000351149,0.0783936,0.399755,0.59744
106,0.00455519,0.075461,0.375077,0.567192
107,0.00339869,0.0484926,0.357567,0.54196
108,0.00734999,0.063816,0.331325,0.511867
109,0.0049168,0.064382,0.324136,0.447116
110,0.00961986,0.0642455,0.289355,0.386332
111,0.0113763,0.0516924,0.289736,0.379934
112,0.0159513,0.0603662,0.320938,0.522525
113,0.0175432,0.0703874,0.326986,0.488528
114,0.0198421,0.0703319,0.323788,0.495428
115,0.0208324,0.0724848,0.340871,0.502013
116,0.0236003,0.0513698,0.336079,0.501972
117,0.0266453,0.0530558,0.32699,0.516491
118,0.0278843,0.0749564,0.327494,0.485806
119,0.0265129,0.0612343,0.326734,0.530457
120,0.0256528,0.0511195,0.331187,0.518502
121,0.0163705,0.0534461,0.324198,0.411626
122,0.01091,0.0576664,0.330563,0.349582
123,0.0128978,0.0715299,0.347927,0.417629
124,0.0165099,0.0596285,0.367868,0.486167
125,0.0211434,0.0811268,0.399932,0.538869
126,0.0269445,0.0707876,0.405097,0.583436
127,0.0252868,0.0533295,0.410168,0.56759
128,0.0364466,0.051468,0.407625,0.583367
129,0.0515584,0.0553685,0.406497,0.543464
130,0.0548443,0.0690168,0.401802,0.545779
131,0.0584083,0.0594545,0.402375,0.584736
132,0.0526959,0.0671401,0.401344,0.56534
133,0.0542576,0.0632557,0.401661,0.567331
134,0.0431312,0.0709536,0.386588,0.571416
135,0.0449071,0.0754441,0.375814,0.551914
136,0.0440282,0.0655058,0.368984,0.537698
137,0.0411818,0.0676341,0.408668,0.520125
138,0.0407751,0.0682681,0.408966,0.553797
139,0.0433612,0.0619265,0.409536,0.559639
140,0.0299728,0.0617198,0.409073,0.564258
141,0.0189353,0.0668454,0.418066,0.56154
142,0.0131218,0.069943,0.423347,0.573579
143,0.00793399,0.0643846,0.425637,0.580618
144,0.00497792,0.0717369,0.425243,0.579846
145,0.00583936,0.0642097,0.418548,0.560617
146,0.00434385,0.0663284,0.41142,0.555326
147,0.00340566,0.065385,0.410668,0.547527
148,0.00646055,0.0695808,0.412686,0.54818
149,0.00462912,0.0587055,0.417498,0.548369
150,0.00536899,0.0780342,0.411946,0.558087
151,0.00382173,0.0556106,0.412889,0.566424
152,0.00263393,0.0606269,0.408323,0.571296
153,0.00340279,0.0606998,0.409088,0.565737
154,0.00376009,0.0557106,0.399242,0.579694
155,0.00389726,0.0530743,0.391148,0.565227
156,0.00257443,0.0541053,0.388341,0.579473
157,0.00257004,0.0617825,0.38044,0.568347
158,0.00329311,0.054764,0.375551,0.578136
159,0.00663586,0.051757,0.369301,0.550129
160,0.00876087,0.0468851,0.368847,0.562304
161,0.00975967,0.0605699,0.371611,0.559104
162,0.00805183,0.0585098,0.37186,0.547526
163,0.0064023,0.0534078,0.368468,0.538171
164,0.00935537,0.0523774,0.36116,0.532375
165,0.00978531,0.0543502,0.360124,0.532938
166,0.00903637,0.0485159,0.359211,0.529841
167,0.0107896,0.0480382,0.356859,0.529025
168,0.0111745,0.0484811,0.35581,0.530227
169,0.00997204,0.0536952,0.356352,0.531204
170,0.00964033,0.0511303,0.355017,0.52835
171,0.0109928,0.0532968,0.357437,0.528122
172,0.0103412,0.0485112,0.358596,0.5257
173,0.00971333,0.0524999,0.358407,0.529164
174,0.00981367,0.0531117,0.356778,0.527506
175,0.00971812,0.0483467,0.357898,0.52993
176,0.0104635,0.0529064,0.358257,0.530102
177,0.00960229,0.055886,0.3577,0.528394
178,0.00986775,0.0615484,0.357488,0.528758
179,0.0112674,0.0540554,0.358589,0.526936
180,0.010367,0.0495408,0.357006,0.527406
181,0.0103547,0.057068,0.356169,0.529759
182,0.0104648,0.0543716,0.357709,0.5293
183,0.00990565,0.0516362,0.357366,0.531085
184,0.00878633,0.0587531,0.35791,0.527394
185,0.0109769,0.0550238,0.357945,0.529949
186,0.0098297,0.0483282,0.357837,0.529198
187,0.0105021,0.0508325,0.356423,0.529239
188,0.0107603,0.0492748,0.3568,0.531015
189,0.0118457,0.0542986,0.357254,0.529648
190,0.0120764,0.0550558,0.356271,0.531468
191,0.0121581,0.0532217,0.356555,0.531596
192,0.0116814,0.0508263,0.357025,0.5295
193,0.0109043,0.0547556,0.356567,0.528502
194,0.0105319,0.0564208,0.356901,0.530559
195,0.0112704,0.0502616,0.357155,0.5272
196,0.0117292,0.055319,0.356513,0.53002
197,0.0107575,0.0586215,0.356799,0.526271
198,0.00944965,0.0546004,0.357527,0.527345
199,0.010619,0.0568305,0.356859,0.526327
200,0.0100469,0.0589744,0.355885,0.529441
201,0.0100998,0.052316,0.357062,0.528842
202,0.0104314,0.0578401,0.355675,0.529753
203,0.0118254,0.0556638,0.356417,0.529789
204,0.0109026,0.0515537,0.357164,0.527273
205,0.0111504,0.0508395,0.355753,0.52673
206,0.0110694,0.0524262,0.356039,0.528768
207,0.010238,0.0519747,0.356723,0.526751
208,0.0106695,0.0589081,0.355859,0.529651
209,0.0111085,0.050141,0.35459,0.526349
210,0.0111291,0.0508819,0.356272,0.530831
211,0.012264,0.0568271,0.357793,0.528026
212,0.0108195,0.0532574,0.356298,0.529484
213,0.0126043,0.0556521,0.357032,0.532084
214,0.0114479,0.052146,0.355952,0.530567
215,0.0124164,0.053876,0.357077,0.530224
216,0.0132134,0.0553273,0.356553,0.52894
217,0.0104827,0.0517622,0.356804,0.529647
218,0.0108772,0.0518163,0.356601,0.528974
219,0.0119763,0.0555025,0.354605,0.530839
220,0.0120707,0.0525053,0.355789,0.53051
221,0.0114164,0.0581998,0.356911,0.528692
222,0.012017,0.058277,0.356692,0.529755
223,0.011438,0.0532643,0.356936,0.529706
224,0.0125461,0.0504191,0.356456,0.530046
225,0.0127943,0.053395,0.357206,0.531233
226,0.0119251,0.0527973,0.35633,0.528855
227,0.0110382,0.0573513,0.356979,0.530637
228,0.0124486,0.0564356,0.357111,0.530558
229,0.0135569,0.0590865,0.357633,0.532311
230,0.0114036,0.0568102,0.357964,0.52906
231,0.0104276,0.0498607,0.357376,0.531113
232,0.0119286,0.0540751,0.358074,0.531835
233,0.0101646,0.0565423,0.358025,0.530831
234,0.0118895,0.059694,0.356625,0.530874
235,0.0121419,0.0490232,0.356124,0.529956
236,0.0124818,0.0471275,0.356555,0.52706
237,0.0122495,0.0564724,0.356453,0.523755
238,0.0116799,0.0526598,0.356646,0.523127
239,0.0119833,0.0497374,0.355756,0.525059
240,0.0123638,0.0527545,0.356163,0.526839
241,0.0119582,0.0546358,0.356181,0.52435
242,0.0115162,0.0576475,0.356289,0.516414
243,0.0119145,0.0546467,0.355644,0.518628
244,0.0113866,0.0572525,0.350378,0.52463
245,0.0123911,0.0608992,0.346692,0.516244
246,0.013487,0.0675088,0.345162,0.507173
247,0.0153705,0.0766453,0.339468,0.50349
248,0.0163651,0.0701626,0.33682,0.498993
249,0.0166057,0.0626283,0.331814,0.476829
250,0.0116079,0.0590869,0.328149,0.480642
251,0.0105337,0.0555163,0.321663,0.493721
252,0.00972893,0.0759623,0.314258,0.504841
253,0.0110367,0.0586555,0.320423,0.496312
254,0.00983038,0.0786769,0.316163,0.525012
255,0.00818936,0.0622245,0.314523,0.51949
256,0.00415603,0.0692306,0.312486,0.517536
257,0.000528043,0.0593957,0.31042,0.525196
258,-0.00161706,0.0713162,0.307007,0.516248
259,0.00308395,0.0570041,0.306205,0.535683
260,0.00501312,0.0601626,0.280211,0.514371
261,0.00301759,0.0647418,0.276145,0.513547
262,0.00410303,0.0571635,0.268236,0.474285
263,0.0042012,0.0549107,0.258635,0.455507
264,0.00704694,0.0538407,0.259362,0.452901
265,0.00293631,0.0498432,0.262071,0.427376
266,0.00250422,0.0523352,0.265222,0.429359
267,0.00345517,0.0536433,0.26573,0.444165
268,0.00607395,0.0473888,0.264995,0.471635
269,0.00892755,0.0611972,0.286083,0.497178
270,0.00780574,0.0768666,0.302758,0.522414
271,0.00731601,0.0713092,0.311215,0.527406
272,0.00369489,0.0772669,0.327868,0.53559
273,0.00298387,0.0710536,0.3425,0.52835
274,0.00155212,0.0659604,0.345972,0.550498
275,0.00299887,0.0685401,0.350627,0.548958
276,0.00348626,0.0815962,0.351049,0.534799
277,0.00492884,0.0780386,0.359484,0.552704
278,0.000719184,0.0663409,0.34717,0.543209
279,0.00291219,0.063136,0.338971,0.557496
280,0.00322276,0.0593151,0.324607,0.554317
281,0.00374151,0.0586583,0.309102,0.562396
282,0.00182386,0.0536691,0.304214,0.554755
283,0.00283397,0.0698906,0.29622,0.554896
284,-0.000711341,0.0628902,0.28365,0.57093
285,0.00120823,0.0644091,0.279751,0.568814
286,0.00403482,0.0597309,0.281741,0.535547
287,0.000556063,0.071237,0.301108,0.479828
288,-4.48319e-05,0.0696673,0.324174,0.472196
289,0.000805136,0.069225,0.325989,0.486471
290,0.00205103,0.0811598,0.325224,0.482925
291,0.0028717,0.0906936,0.338457,0.458315
292,0.0048775,0.0820914,0.335389,0.437224
293,0.00314592,0.0757856,0.326848,0.482768
294,0.00215376,0.0879133,0.327774,0.486803
295,-0.00217039,0.0873456,0.311573,0.486462
296,0.00356807,0.0803696,0.322663,0.493949
297,0.00163065,0.091982,0.322255,0.485996
298,0.00670731,0.0775709,0.328637,0.493328
299,0.00487605,0.0882229,0.339349,0.491235
300,0.00358124,0.104488,0.34541,0.459356
301,0.00668075,0.0952735,0.331306,0.440019
302,0.00965972,0.100954,0.322954,0.443355
303,0.0125699,0.0894872,0.32026,0.470981
304,0.00913352,0.0784101,0.301768,0.465395
305,0.00747223,0.0899312,0.277941,0.406022
306,0.00231312,0.0901007,0.245487,0.374721
307,0.00294579,0.0885564,0.272306,0.419826
308,0.00321216,0.0838078,0.285786,0.428142
309,0.00272317,0.0810095,0.297504,0.424114
310,0.00475233,0.0850759,0.29594,0.428609
311,0.00351528,0.0795265,0.311454,0.413628
312,0.0118509,0.0801212,0.320664,0.447834
313,0.0167889,0.076562,0.351452,0.505932
314,0.000457521,0.077563,0.353346,0.496713
315,0.000140841,0.0962873,0.345203,0.487888
316,-0.00183854,0.0913283,0.344742,0.506631
317,0.000426092,0.0944073,0.344374,0.498458
318,-0.00358535,0.0806527,0.348278,0.494301
319,-0.00407726,0.0779533,0.338156,0.480033
320,-0.0023865,0.0828859,0.328243,0.452662
321,0.0197208,0.0786161,0.331364,0.456537
322,0.0272173,0.0773577,0.331428,0.494884
323,0.0219907,0.0921731,0.308553,0.450814
324,0.00893532,0.0827088,0.293593,0.432188
325,0.0147276,0.0878945,0.284879,0.456948
326,0.0254884,0.0887834,0.30438,0.47404
327,0.0460127,0.0948113,0.314553,0.503613
328,0.0575201,0.0991434,0.320389,0.494221
329,0.046677,0.0939311,0.337692,0.511913
330,0.010932,0.0897365,0.33931,0.495099
331,0.00504724,0.0952575,0.343822,0.486999
332,-0.00262188,0.0966528,0.321773,0.502497
333,-0.00264861,0.0882807,0.323685,0.513383
334,0.00162077,0.0770499,0.315763,0.493255
335,0.00117224,0.0804244,0.305128,0.505807
336,3.3048e-05,0.0976386,0.323339,0.518358
337,-0.00206549,0.0987029,0.331436,0.485651
338,-0.00481755,0.0798778,0.332399,0.501149
339,-0.00434606,0.0879079,0.332843,0.492078
340,-0.00345571,0.0702017,0.324864,0.501613
341,-0.00222053,0.0767121,0.329258,0.526437
342,-0.00129821,0.0784207,0.324468,0.546856
343,0.00632957,0.0809609,0.313102,0.551056
344,0.0067226,0.100738,0.307122,0.565218
345,-0.000494359,0.0928216,0.319484,0.535939
346,-0.000586782,0.0904171,0.313094,0.517033
347,0.00537166,0.0918797,0.321382,0.515169
348,0.00479802,0.0894601,0.320245,0.497782
349,0.00399321,0.0917302,0.332848,0.504098
350,0.00354633,0.0923598,0.340622,0.508862
351,0.00955047,0.0988493,0.33714,0.488951
352,0.0159722,0.0967819,0.327781,0.513633
353,0.0210384,0.0957471,0.32521,0.512792
354,0.00537783,0.0921252,0.304689,0.472321
355,0.00684942,0.0963841,0.308102,0.49183
356,0.0199801,0.0971789,0.332943,0.509912
357,0.0136804,0.0909236,0.324276,0.499094
358,0.0139386,0.099447,0.329459,0.488564
359,0.000837617,0.0859722,0.321752,0.506082
360,-0.005156,0.0912673,0.327865,0.488916
361,-0.00999516,0.0762967,0.324617,0.481861
362,-0.00840642,0.073088,0.317853,0.476878
363,-0.00263629,0.0706666,0.313295,0.480348
364,-0.0025822,0.0735049,0.304602,0.495734
365,0.00251644,0.0771829,0.292056,0.449988
366,0.00182733,0.0756178,0.287779,0.44774
367,0.00591254,0.0797069,0.297479,0.481265
368,0.00491381,0.0865544,0.322829,0.528303
369,0.000503053,0.0909473,0.335012,0.507046
370,-0.000786718,0.07874,0.346577,0.543286
371,0.0100605,0.0817889,0.335655,0.530046
372,0.00848652,0.0709647,0.334502,0.513328
373,0.0151369,0.0786871,0.371289,0.529939
374,0.009218,0.0655972,0.366217,0.50695
375,-0.00228054,0.0669741,0.353857,0.457873
376,0.0104408,0.0742251,0.364033,0.483773
377,0.0137002,0.0803133,0.36887,0.536756
378,0.0137545,0.0825301,0.357536,0.524568
379,0.0192383,0.093869,0.354681,0.539589
380,0.0244687,0.0868059,0.31942,0.454501
381,0.0308632,0.0840613,0.336318,0.495078
382,0.0238967,0.0913756,0.335024,0.541453
383,0.0209262,0.0797893,0.33766,0.525584
384,-0.00591488,0.0956696,0.334953,0.529045
385,-0.00468276,0.091763,0.332149,0.524507
386,-0.00270396,0.0845725,0.318664,0.509335
387,-0.00193097,0.085787,0.323923,0.521955
388,-0.00246435,0.0827793,0.31985,0.541558
389,0.00274296,0.0781384,0.324365,0.539941
390,-0.00682025,0.0831892,0.324615,0.525324
391,-0.00921646,0.0700355,0.313236,0.468663
392,-0.00775542,0.0643924,0.320149,0.489559
393,-0.00597718,0.0636305,0.300847,0.472941
394,-0.00211563,0.0666403,0.331881,0.506681
395,0.000353141,0.0819716,0.323781,0.489737
396,0.00429548,0.0728579,0.323745,0.509329
397,0.00164987,0.0672579,0.340958,0.566496
398,0.00290653,0.074344,0.351931,0.55976
399,0.00413614,0.0733713,0.36437,0.544536
400,0.0039788,0.0686306,0.366526,0.498534
401,0.000169352,0.0713204,0.361207,0.504466
402,-0.00149984,0.0628347,0.361307,0.493706
403,0.000915583,0.0754637,0.376127,0.564696
404,0.00503462,0.0741784,0.362088,0.513815
405,0.00960772,0.0773174,0.35007,0.531075
406,0.0159049,0.062621,0.357838,0.500812
407,0.0192074,0.0880631,0.341392,0.526393
408,0.0164424,0.062571,0.33273,0.493436
409,0.0204207,0.0732193,0.358938,0.522528
410,0.0246874,0.0630197,0.348335,0.496053
411,0.0264854,0.070526,0.346271,0.499833
412,0.0269906,0.0698677,0.334158,0.501335
413,0.0243716,0.0723043,0.322444,0.502303
414,0.0176489,0.0701456,0.323781,0.500864
415,0.015459,0.0785246,0.322547,0.521313
416,0.0103262,0.063116,0.326495,0.512499
417,0.0179507,0.0683237,0.319002,0.517418
418,0.0201896,0.0669475,0.333197,0.523347
419,0.0206256,0.0648721,0.359134,0.510781
420,0.0113317,0.0607861,0.344994,0.56103
421,0.0157816,0.0610464,0.318077,0.543576
422,0.0229306,0.0620824,0.313976,0.512315
423,0.0380682,0.0596048,0.353359,0.521471
424,0.0370717,0.068583,0.365049,0.540339
425,0.0384917,0.0605112,0.36463,0.548621
426,0.0296093,0.0760939,0.367383,0.55824
427,0.023846,0.0611063,0.367921,0.544992
428,0.0162178,0.0714076,0.374917,0.538507
429,0.017312,0.0624516,0.374618,0.567801
430,0.0128543,0.0644987,0.380886,0.570608
431,0.0134543,0.0767032,0.37333,0.552264
432,0.026178,0.0692532,0.367458,0.538731
433,0.0341709,0.0650091,0.393193,0.517126
434,0.0442201,0.0626098,0.401941,0.52422
435,0.0643862,0.0728158,0.395538,0.558229
436,0.0699243,0.0681997,0.397845,0.570696
437,0.0768027,0.0742687,0.382788,0.539491
438,0.0677417,0.0687319,0.381225,0.529639
439,0.0527465,0.059822,0.373843,0.511312
440,0.0497213,0.0564121,0.371869,0.507444
441,0.0546243,0.0514436,0.37521,0.481439
442,0.0451077,0.0764705,0.383616,0.490145
443,0.0593884,0.052369,0.393611,0.489202
444,0.072577,0.0541411,0.397874,0.478113
445,0.0505362,0.0582636,0.386638,0.419517
446,0.0477031,0.0628341,0.391544,0.423866
447,0.0569382,0.0638674,0.401639,0.443472
448,0.0410036,0.0532367,0.375965,0.416014
449,0.0523586,0.0573628,0.377773,0.404233
450,0.0581521,0.0663434,0.32557,0.422272
451,0.0508241,0.0679881,0.344041,0.456066
452,0.0565268,0.0825608,0.354165,0.492859
453,0.0579906,0.0679197,0.352289,0.451985
454,0.0548087,0.0569423,0.344591,0.456865
455,0.0497692,0.0636294,0.345969,0.484579
456,0.0369583,0.0588725,0.368255,0.491305
457,0.0295221,0.0578137,0.357316,0.486427
458,0.0161538,0.073222,0.345468,0.473175
459,0.0312264,0.0709114,0.370039,0.500448
460,0.0496978,0.0669783,0.374079,0.517296
461,0.0637889,0.0637815,0.385259,0.524555
462,0.0492075,0.0639641,0.380222,0.504896
463,0.0286546,0.0642771,0.369898,0.508694
464,0.0460008,0.0598121,0.380123,0.518118
465,0.0535262,0.0664819,0.387394,0.534715
466,0.0565487,0.0713316,0.396229,0.527341
467,0.0424584,0.0757138,0.402824,0.50291
468,0.021655,0.0729176,0.394141,0.491387
469,0.0156904,0.0683888,0.381728,0.484232
470,0.0302555,0.0797368,0.358629,0.479976
471,0.039272,0.0671212,0.354577,0.470983
472,0.00472004,0.0646139,0.364414,0.462503
473,0.0050796,0.0783023,0.364448,0.449597
474,0.00395893,0.0833245,0.369137,0.442849
475,-0.000747013,0.0784892,0.372211,0.458268
476,0.00347767,0.0883868,0.378802,0.485618
477,0.00684695,0.0745171,0.372255,0.488977
478,0.0179588,0.069526,0.377906,0.483684
479,0.0237983,0.0748062,0.381425,0.518261
480,0.0378858,0.0726046,0.379914,0.513462
481,0.0253874,0.0738199,0.370174,0.493526
482,0.0356438,0.065978,0.375156,0.508273
483,0.0401084,0.0720358,0.376937,0.515673
484,0.0314983,0.0638746,0.366533,0.468927
485,0.0380556,0.0715668,0.392023,0.462585
486,0.0371573,0.0613672,0.395955,0.483048
487,0.0366241,0.079647,0.389896,0.493172
488,0.0438942,0.0743645,0.40101,0.506872
