76,0.0175432,0.0587145,0.237727,0.402421
77,0.01573,0.0492047,0.231948,0.420776
78,0.0189671,0.0671656,0.232339,0.433209
79,0.0189866,0.0656544,0.23726,0.418801
80,0.0212508,0.0575699,0.238063,0.437081
81,0.0240803,0.0554455,0.235723,0.436693
82,0.0243826,0.0614143,0.229025,0.427575
83,0.0341109,0.0610773,0.228074,0.409974
84,0.0376757,0.051842,0.225705,0.436037
85,0.0407033,0.0483894,0.226959,0.433779
86,0.0393752,0.0483633,0.230561,0.445598
87,0.040144,0.0577792,0.238934,0.445538
88,0.0385597,0.0585586,0.247224,0.440456
89,0.0300492,0.0630836,0.245877,0.443111
90,0.0285892,0.0613685,0.248287,0.451255
91,0.024367,0.0460013,0.254434,0.404638
92,0.0158108,0.0469871,0.297005,0.409569
93,0.0102624,0.0578882,0.276928,0.454503
94,0.00953087,0.049487,0.283678,0.448286
95,0.0188123,0.0514007,0.295572,0.492713
96,0.0108694,0.0648795,0.294773,0.472433
97,0.0114008,0.0545767,0.294617,0.497086
98,0.0154868,0.0549925,0.29756,0.505814
99,0.011901,0.0527754,0.287196,0.500527
100,0.0115254,0.0553689,0.287712,0.485799
101,0.0144929,0.0642821,0.282772,0.493289
102,0.0125013,0.0522624,0.2859,0.491241
103,0.0129209,0.0465986,0.293843,0.504523
104,0.0132465,0.0552401,0.296232,0.50171
105,0.0110139,0.0630232,0.308693,0.503897
106,0.00756912,0.0519883,0.319661,0.484443
107,0.00839383,0.047254,0.326606,0.469633
108,0.00955861,0.0397965,0.31718,0.477164
109,0.00759251,0.0413674,0.307808,0.409594
110,0.00505092,0.0500241,0.283407,0.3518
111,0.00863262,0.0498117,0.285559,0.33054
112,0.0104787,0.0503238,0.313023,0.468332
113,0.0149626,0.0499005,0.316971,0.427273
114,0.0133263,0.0498698,0.293855,0.432376
115,0.0136902,0.0442684,0.294398,0.460516
116,0.0148465,0.0474107,0.300227,0.470191
117,0.0170808,0.046146,0.295933,0.49771
118,0.0162867,0.0442244,0.295084,0.508455
119,0.0182131,0.0439049,0.294845,0.507024
120,0.0204101,0.0580408,0.292558,0.512201
121,0.0128001,0.0518364,0.266182,0.387379
122,0.0110136,0.0436883,0.266169,0.319777
123,0.0124584,0.0429348,0.286942,0.408718
124,0.0192924,0.0561488,0.29901,0.450913
125,0.0212902,0.0598677,0.323516,0.487644
126,0.0232783,0.047875,0.312389,0.498551
127,0.0264891,0.0428406,0.317458,0.484907
128,0.033868,0.0527607,0.329456,0.488434
129,0.0474923,0.0382543,0.329552,0.456732
130,0.0502297,0.0439112,0.337625,0.47148
131,0.0504558,0.0607717,0.355231,0.537469
132,0.0439997,0.0422109,0.358824,0.521689
133,0.0403973,0.059712,0.351258,0.532786
134,0.0324556,0.0562533,0.319149,0.504543
135,0.0357489,0.056946,0.306097,0.481952
136,0.0316879,0.05334,0.292523,0.458759
137,0.0353509,0.0456094,0.302781,0.435567
138,0.032506,0.0471409,0.303868,0.491449
139,0.031212,0.0459601,0.305593,0.504258
140,0.0237378,0.0473825,0.3069,0.508404
141,0.0147839,0.0472291,0.313148,0.509525
142,0.0132889,0.0485475,0.317484,0.523988
143,0.00945518,0.0500874,0.317017,0.532715
144,0.00751505,0.056651,0.322437,0.528334
145,0.00512636,0.0485012,0.329726,0.500975
146,0.00599262,0.0559144,0.325345,0.499662
147,0.00519743,0.0475036,0.322375,0.483154
148,0.00424374,0.0496781,0.324252,0.484108
149,0.00612509,0.0478169,0.334327,0.484034
150,0.00755997,0.0454098,0.331434,0.501294
151,0.00752037,0.052059,0.333697,0.520537
152,0.0088615,0.0614549,0.344173,0.527307
153,0.0082567,0.0429668,0.350906,0.524072
154,0.00806277,0.0475482,0.356762,0.54132
155,0.00655697,0.0485872,0.355039,0.532243
156,0.00898435,0.0443243,0.366449,0.542473
157,0.00645637,0.0468363,0.357661,0.542406
158,0.00861396,0.0450429,0.365789,0.570436
159,0.0111492,0.0530086,0.372391,0.556674
160,0.0104378,0.0514284,0.381419,0.566626
161,0.0125776,0.0585378,0.385577,0.5585
162,0.00979603,0.0551829,0.387823,0.551085
163,0.00985332,0.0437833,0.389929,0.543994
164,0.00935809,0.0511892,0.388697,0.552604
165,0.0116371,0.0498867,0.389117,0.548198
166,0.0109509,0.0582985,0.391009,0.552413
167,0.0114936,0.0590181,0.390948,0.548935
168,0.0142449,0.0561624,0.392624,0.552338
169,0.0146365,0.0488628,0.393436,0.547209
170,0.013677,0.0473591,0.394501,0.542927
171,0.0147811,0.0491656,0.395525,0.542251
172,0.0141608,0.0588263,0.394628,0.53864
173,0.0143343,0.0590782,0.394436,0.542415
174,0.0134498,0.0509367,0.396092,0.541621
175,0.0148337,0.0548168,0.394194,0.544406
176,0.0149579,0.0571006,0.393308,0.542181
177,0.0132881,0.0504555,0.394193,0.544209
178,0.0150806,0.0515446,0.392852,0.542695
179,0.014306,0.0560028,0.394498,0.543035
180,0.0138544,0.0517038,0.393157,0.542626
181,0.0135228,0.0523513,0.394011,0.543179
182,0.0158125,0.0451219,0.392359,0.54226
183,0.0136891,0.0462153,0.394321,0.543682
184,0.0122789,0.0585504,0.392639,0.539381
185,0.0159334,0.0525714,0.392818,0.542622
186,0.0149494,0.0452225,0.393282,0.542607
187,0.0150676,0.0480319,0.39341,0.543105
188,0.0140693,0.0559411,0.393774,0.543322
189,0.0152064,0.0483288,0.3928,0.543498
190,0.0146357,0.0461199,0.394154,0.54765
191,0.0153441,0.0513314,0.392727,0.545297
192,0.0138789,0.0468257,0.393718,0.542396
193,0.0130885,0.0493333,0.392781,0.544151
194,0.0153456,0.0507557,0.393674,0.543422
195,0.0153287,0.0534202,0.393952,0.542753
196,0.0149198,0.0476912,0.393246,0.544768
197,0.0141082,0.0538388,0.394374,0.54103
198,0.0135206,0.0481782,0.393749,0.541688
199,0.0146129,0.050402,0.393474,0.542616
200,0.0133043,0.04553,0.392381,0.542307
201,0.0145615,0.0501142,0.393494,0.543463
202,0.0140984,0.045083,0.393671,0.541258
203,0.0138633,0.0443708,0.392941,0.54246
204,0.0147779,0.049347,0.394371,0.543067
205,0.014421,0.0552864,0.392719,0.542032
206,0.0137932,0.0484606,0.393974,0.542868
207,0.0131242,0.0478857,0.394307,0.536688
208,0.0139506,0.0500761,0.394743,0.542077
209,0.0139394,0.0535893,0.394175,0.543479
210,0.0139651,0.0461016,0.393166,0.544523
211,0.015248,0.0433327,0.394038,0.5447
212,0.0138825,0.0474632,0.391883,0.545681
213,0.0142809,0.0496238,0.393597,0.545712
214,0.0142379,0.0471386,0.394407,0.546234
215,0.0140272,0.0490131,0.394828,0.5434
216,0.0144821,0.0496713,0.394818,0.542973
217,0.0124407,0.0491553,0.394881,0.544928
218,0.0144792,0.0481388,0.394592,0.542619
219,0.0143807,0.0530343,0.393957,0.540448
220,0.0147741,0.0474986,0.393956,0.546061
221,0.0138198,0.049406,0.39613,0.543382
222,0.015359,0.04914,0.393757,0.542089
223,0.0144705,0.0533379,0.394521,0.544529
224,0.014596,0.0499846,0.395025,0.547989
225,0.0142091,0.048341,0.395379,0.546938
226,0.0145448,0.0480905,0.393881,0.543819
227,0.0144586,0.0494123,0.394335,0.545881
228,0.0139794,0.0506773,0.393905,0.544544
229,0.0161216,0.0475957,0.394626,0.548238
230,0.01413,0.0547676,0.397173,0.546885
231,0.0139307,0.059119,0.394338,0.548851
232,0.0153094,0.0490198,0.395686,0.547166
233,0.0137194,0.0565177,0.395586,0.547448
234,0.0142734,0.0496065,0.395085,0.550508
235,0.0142113,0.0530946,0.394183,0.545345
236,0.0140094,0.0517801,0.395586,0.546291
237,0.0142073,0.0562698,0.394875,0.545016
238,0.0142204,0.0508104,0.394661,0.543866
239,0.0140708,0.0540782,0.393049,0.541802
240,0.0142585,0.0535865,0.395196,0.547936
241,0.0143871,0.0632654,0.393355,0.547292
242,0.0168197,0.0577143,0.394602,0.551255
243,0.0165459,0.049333,0.394652,0.555218
244,0.018146,0.0537078,0.395769,0.558144
245,0.0177344,0.0533497,0.392851,0.553093
246,0.0185311,0.061131,0.391721,0.547246
247,0.0201473,0.0612769,0.3951,0.542145
248,0.017397,0.0511649,0.389455,0.534176
249,0.0157243,0.0650781,0.383393,0.526055
250,0.0129193,0.0570921,0.378732,0.5327
251,0.0133092,0.0495671,0.372718,0.550244
252,0.0139144,0.0487651,0.382232,0.554548
253,0.0143951,0.0580338,0.394095,0.541717
254,0.0110354,0.057713,0.401893,0.585905
255,0.0118752,0.0637677,0.42788,0.583451
256,0.00917609,0.0634072,0.448748,0.593292
257,0.00987055,0.0787939,0.486025,0.620293
258,0.00781869,0.0797885,0.51597,0.623756
259,0.00989161,0.142306,0.640451,0.678691
260,0.00901329,0.0937952,0.535978,0.64612
261,0.0075283,0.0856251,0.495311,0.644165
262,0.00742256,0.0645191,0.419121,0.589374
263,0.00936414,0.0469526,0.392617,0.548505
264,0.0147397,0.0731768,0.382526,0.531222
265,0.00880801,0.0457412,0.356638,0.477942
266,0.0157928,0.0553946,0.345879,0.470213
267,0.013039,0.05081,0.344864,0.492257
268,0.0118315,0.0505734,0.346922,0.522497
269,0.0149045,0.0531336,0.346179,0.546787
270,0.0147381,0.0513809,0.3321,0.559426
271,0.0121068,0.0523983,0.3359,0.553509
272,0.00946032,0.0660366,0.337542,0.559681
273,0.00936848,0.0709651,0.348182,0.545078
274,0.0107484,0.0686518,0.350376,0.569652
275,0.0104163,0.0498986,0.336305,0.569253
276,0.0104853,0.0477941,0.329309,0.560435
277,0.0104764,0.0662853,0.330121,0.563205
278,0.0110291,0.0532092,0.31737,0.554669
279,0.01123,0.0478284,0.31154,0.556857
280,0.0133549,0.0465055,0.30406,0.518572
281,0.0120197,0.0550836,0.292951,0.497902
282,0.0112744,0.0488524,0.285621,0.461417
283,0.0102307,0.0603475,0.274234,0.4646
284,0.00646534,0.0524012,0.26184,0.485538
285,0.012164,0.0484588,0.260036,0.482208
286,0.0106112,0.0622124,0.26674,0.448884
287,0.00786718,0.048884,0.213171,0.486602
288,0.00943744,0.052158,0.234101,0.4863
289,0.00915654,0.0537109,0.243377,0.471805
290,0.00844562,0.0505183,0.250621,0.465714
291,0.00882773,0.0714597,0.25289,0.482525
292,0.00888303,0.0683552,0.258404,0.491575
293,0.00892144,0.0685297,0.251814,0.54394
294,0.00679003,0.0701349,0.26668,0.544706
295,0.00714915,0.0588405,0.273921,0.542715
296,0.00966387,0.0590383,0.272731,0.54433
297,0.0108814,0.0548085,0.276402,0.534272
298,0.0113637,0.0580466,0.281502,0.562484
299,0.010378,0.0494976,0.278122,0.578394
300,0.0144337,0.0634711,0.272186,0.561705
301,0.0190707,0.0623586,0.260325,0.544098
302,0.0217366,0.0610398,0.259183,0.550903
303,0.0190482,0.0566085,0.250057,0.559243
304,0.0157038,0.0635914,0.213739,0.530585
305,0.0145605,0.0773782,0.188963,0.464162
306,0.00884712,0.0749291,0.17319,0.404974
307,0.0102659,0.0651196,0.175916,0.447868
308,0.0111892,0.0644293,0.184273,0.476723
309,0.00921021,0.0693777,0.17842,0.487502
310,0.00767931,0.0628816,0.190798,0.482428
311,0.00996244,0.0545569,0.202608,0.461884
312,0.0131571,0.076139,0.235507,0.494427
313,0.0179724,0.057425,0.26841,0.55667
314,0.0108697,0.0642427,0.265342,0.551804
315,0.00468047,0.0552384,0.27348,0.530178
316,0.00890753,0.0711269,0.279941,0.549
317,0.00974986,0.0604928,0.276393,0.552704
318,0.00744618,0.0631651,0.275997,0.561849
319,0.00669642,0.0542282,0.266444,0.542981
320,0.0103841,0.0570456,0.261765,0.534027
321,0.023983,0.0673447,0.257827,0.540474
322,0.0286739,0.0582352,0.262284,0.564153
323,0.0316596,0.0631451,0.25023,0.517515
324,0.0113825,0.0589231,0.25661,0.469376
325,0.0216509,0.0546221,0.257074,0.455661
326,0.0262085,0.0603763,0.26912,0.479317
327,0.042562,0.0637517,0.287418,0.53128
328,0.0533381,0.0650006,0.287392,0.536436
329,0.0363754,0.0669442,0.298915,0.548848
330,0.00863439,0.0523028,0.288818,0.534435
331,0.00441287,0.0552591,0.288301,0.533876
332,0.00711576,0.0629981,0.285815,0.565326
333,0.00863307,0.0524789,0.275858,0.552616
334,0.0135518,0.0620396,0.270855,0.55685
335,0.0136713,0.0556927,0.289089,0.534198
336,0.00518741,0.0665018,0.274245,0.577138
337,0.00745045,0.0715186,0.276369,0.555939
338,0.00361154,0.0549689,0.276637,0.601489
339,0.00551595,0.0537314,0.284511,0.580383
340,0.00620388,0.0548339,0.2821,0.575041
341,0.00794394,0.0496235,0.288169,0.577615
342,0.00879277,0.0603762,0.299089,0.609687
343,0.00835181,0.0518018,0.292459,0.588054
344,0.00701638,0.059649,0.272569,0.586601
345,0.0100376,0.0560288,0.287097,0.573734
346,0.00973454,0.0541398,0.300296,0.581827
347,0.0086525,0.058534,0.311923,0.572771
348,0.0115865,0.0609001,0.320589,0.5734
349,0.0186898,0.0611334,0.303971,0.580415
350,0.0183093,0.0697937,0.2976,0.585869
351,0.0171908,0.0656972,0.283566,0.564991
352,0.0231671,0.0568335,0.275874,0.530941
353,0.0304445,0.0573482,0.275992,0.528887
354,0.0222773,0.0704005,0.276903,0.549615
355,0.0237163,0.0787785,0.269527,0.548065
356,0.011159,0.0669846,0.273348,0.571595
357,0.0116256,0.0644068,0.277619,0.585354
358,0.010353,0.0668873,0.278983,0.577126
359,0.00374062,0.0773472,0.282177,0.608301
360,0.0064051,0.0610273,0.277716,0.599273
361,0.00612829,0.0561228,0.269872,0.584766
362,0.00671771,0.071052,0.261245,0.562242
363,0.00869123,0.066144,0.267988,0.575123
364,0.0136883,0.0490116,0.275834,0.613156
365,0.0119709,0.0542827,0.290427,0.566792
366,0.0151032,0.0515748,0.278586,0.589791
367,0.0129597,0.0593881,0.281698,0.633103
368,0.0130521,0.0625262,0.313526,0.650431
369,0.0128836,0.0517603,0.281769,0.639245
370,0.0155094,0.0507031,0.286257,0.602287
371,0.0246357,0.0556485,0.276735,0.610032
372,0.014672,0.0634116,0.27331,0.613333
373,0.0107399,0.0595612,0.293673,0.623809
374,0.00651004,0.0588618,0.293367,0.627345
375,0.00589493,0.0549783,0.284693,0.546488
376,0.017046,0.0606877,0.286737,0.558701
377,0.0246763,0.0632151,0.283122,0.589873
378,0.0263836,0.0656433,0.287763,0.574897
379,0.0315086,0.0699728,0.281992,0.562091
380,0.0320337,0.065069,0.266202,0.527761
381,0.031813,0.0603133,0.279854,0.584589
382,0.0207203,0.0693874,0.293775,0.61232
383,0.0180543,0.0720881,0.286972,0.612869
384,0.0143779,0.0631953,0.288813,0.586318
385,0.00942558,0.0561997,0.283131,0.601574
386,0.00942524,0.0583613,0.277017,0.584381
387,0.00986127,0.0618211,0.30242,0.58505
388,0.00850301,0.0652193,0.313392,0.588625
389,0.00542817,0.0639899,0.300655,0.612765
390,0.00463146,0.0613445,0.329098,0.621759
391,0.00727148,0.0501979,0.324894,0.607832
392,0.00663055,0.0481855,0.337908,0.622871
393,0.00537293,0.0611135,0.301524,0.553016
394,0.0075463,0.054936,0.296634,0.566125
395,0.00983805,0.0608929,0.297339,0.554078
396,0.0131753,0.0673935,0.304662,0.566176
397,0.00880249,0.060306,0.291394,0.61758
398,0.0112203,0.0552005,0.302233,0.641564
399,0.0123564,0.0506023,0.310704,0.623419
400,0.00855413,0.0546888,0.317644,0.592095
401,0.0127753,0.0571454,0.310002,0.606016
402,0.0135469,0.0600359,0.310196,0.592484
403,0.0124286,0.0590665,0.327395,0.629807
404,0.0170875,0.055948,0.318529,0.569778
405,0.0154731,0.0596908,0.312566,0.595416
406,0.016589,0.0557933,0.305429,0.559907
407,0.027115,0.056436,0.301987,0.589989
408,0.0237274,0.062316,0.310655,0.582888
409,0.0268381,0.0593486,0.319198,0.628683
410,0.0361615,0.0573803,0.316832,0.59562
411,0.0321764,0.0565642,0.309903,0.590804
412,0.0314806,0.0575995,0.311546,0.592499
413,0.0256074,0.0484916,0.320272,0.59502
414,0.025875,0.0552906,0.32314,0.590677
415,0.0219049,0.064004,0.330565,0.599635
416,0.0310104,0.0533731,0.338094,0.590664
417,0.0324479,0.0582217,0.324698,0.614932
418,0.0244574,0.0531051,0.319989,0.606584
419,0.02395,0.0464887,0.314209,0.627294
420,0.0226637,0.0526121,0.319338,0.626194
421,0.0225702,0.0492736,0.311352,0.607032
422,0.0303633,0.0478461,0.304345,0.600226
423,0.039159,0.0522447,0.327359,0.646363
424,0.0406058,0.0559791,0.325469,0.628618
425,0.0334614,0.048579,0.331045,0.63567
426,0.0274798,0.0617175,0.323992,0.630086
427,0.0219616,0.0561435,0.329368,0.633913
428,0.0177469,0.0541871,0.336829,0.624443
429,0.0183496,0.0496515,0.323241,0.655335
430,0.0162006,0.0508917,0.326944,0.674334
431,0.0225132,0.0430083,0.329778,0.655113
432,0.0350695,0.0529672,0.32716,0.631393
433,0.0370152,0.0551488,0.346258,0.605492
434,0.0367194,0.056277,0.361802,0.606817
435,0.0586885,0.0593283,0.369399,0.630273
436,0.056525,0.0572148,0.364138,0.627882
437,0.0587543,0.0528142,0.361018,0.590973
438,0.0550292,0.0518339,0.349164,0.573872
439,0.0444969,0.0517093,0.345815,0.54566
440,0.0428904,0.0510835,0.337685,0.557604
441,0.0445957,0.0466784,0.334385,0.542497
442,0.048159,0.0471429,0.335257,0.573301
443,0.0580536,0.0458145,0.354686,0.537737
444,0.053285,0.0515689,0.366089,0.5338
445,0.0457793,0.0507667,0.373582,0.429118
446,0.0433395,0.0453739,0.366077,0.438634
447,0.0398749,0.0438959,0.378408,0.493106
448,0.0429965,0.0490523,0.359014,0.49436
449,0.0500865,0.0554508,0.361884,0.550375
450,0.0477242,0.0515729,0.328432,0.552431
451,0.0463024,0.0484979,0.311293,0.545833
452,0.0491749,0.0606596,0.31514,0.602104
453,0.0528566,0.0600901,0.314709,0.548475
454,0.039899,0.0552686,0.318799,0.555256
455,0.0413054,0.0464502,0.317688,0.56267
456,0.0326832,0.0503144,0.323828,0.550678
457,0.0169195,0.0554814,0.32796,0.520543
458,0.0247166,0.0663435,0.308537,0.51918
459,0.042527,0.0540123,0.313004,0.538739
460,0.0529918,0.0599157,0.31226,0.537985
461,0.0581726,0.0640797,0.323034,0.566414
462,0.0448006,0.0495223,0.314946,0.52521
463,0.0375282,0.0462086,0.310344,0.515439
464,0.0400562,0.0446806,0.325452,0.525127
465,0.0482101,0.0552633,0.329592,0.560423
466,0.0539559,0.0562613,0.334134,0.567698
467,0.0434478,0.0575677,0.318258,0.554892
468,0.0348576,0.0623319,0.329542,0.557045
469,0.0245833,0.0498019,0.328473,0.543496
470,0.0276545,0.0528218,0.323911,0.538824
471,0.0233847,0.0475673,0.332131,0.549189
472,0.00983674,0.0547221,0.325564,0.55251
473,0.0114242,0.0497205,0.324987,0.545476
474,0.0106508,0.0588593,0.346668,0.534919
475,0.00926507,0.0517971,0.355428,0.570302
476,0.0134528,0.0516577,0.344091,0.593461
477,0.0164044,0.0618722,0.340121,0.594403
478,0.0288029,0.0519198,0.336275,0.535725
479,0.0351577,0.0542404,0.341146,0.576977
480,0.0428577,0.0493462,0.332305,0.572167
481,0.0335281,0.0480025,0.348372,0.583689
482,0.0438721,0.0452351,0.366308,0.56986
483,0.0362045,0.0472939,0.364689,0.572944
484,0.0346063,0.0484501,0.362171,0.55179
485,0.0304726,0.0523483,0.376762,0.553669
486,0.0314163,0.0566423,0.385286,0.552368
487,0.0372201,0.0467913,0.368061,0.548998
488,0.0367317,0.05478,0.380706,0.563939
