102,9.65233e-05,0.0595111,0.40183,0.540872
103,0.000878969,0.0582785,0.397027,0.560445
104,-0.00131523,0.0655243,0.393334,0.555699
105,-0.00151585,0.0734427,0.385664,0.567073
106,0.000225614,0.0632075,0.380146,0.565687
107,0.0024592,0.0554063,0.360459,0.518579
108,0.00669525,0.059887,0.336794,0.495509
109,0.0079486,0.0584094,0.340432,0.466756
110,0.00726985,0.0498,0.315859,0.390583
111,0.00866812,0.0453291,0.312152,0.377612
112,0.0106048,0.0399375,0.329251,0.480578
113,0.0145204,0.05193,0.349507,0.482174
114,0.018486,0.058048,0.358305,0.495405
115,0.0153004,0.0526657,0.379643,0.510242
116,0.0204367,0.063075,0.388905,0.532321
117,0.0253797,0.0509284,0.384453,0.521258
118,0.0251664,0.0595813,0.37829,0.507144
119,0.0208076,0.0516261,0.366558,0.505405
120,0.019108,0.0464746,0.357675,0.491438
121,0.0087953,0.044601,0.335666,0.396035
122,0.00618066,0.0453867,0.341789,0.342859
123,0.0109635,0.0559306,0.343242,0.393319
124,0.0143552,0.0643233,0.36264,0.445508
125,0.0223676,0.0611785,0.39912,0.462783
126,0.0277283,0.0700241,0.39534,0.467509
127,0.0234753,0.0563864,0.40239,0.463228
128,0.0298071,0.0576586,0.403293,0.461317
129,0.0428466,0.0567148,0.397793,0.460644
130,0.0440774,0.0637466,0.394635,0.478778
131,0.0447112,0.0565216,0.38932,0.521202
132,0.0426186,0.0796806,0.367478,0.508595
133,0.0429775,0.063813,0.3449,0.514768
134,0.033143,0.0668268,0.332906,0.51337
135,0.0333046,0.0597356,0.325666,0.521689
136,0.0334239,0.0576925,0.323005,0.505046
137,0.0310955,0.0582887,0.362525,0.518733
138,0.0337433,0.0561544,0.363113,0.539236
139,0.0345389,0.0503552,0.362344,0.539555
140,0.0223392,0.0606433,0.358482,0.551441
141,0.0168499,0.0537868,0.358419,0.540563
142,0.0135332,0.0630805,0.363739,0.531251
143,0.0102099,0.0701134,0.372257,0.528386
144,0.00676907,0.0572444,0.367345,0.489284
145,0.00676695,0.0576806,0.362518,0.466802
146,0.00684724,0.0646484,0.355884,0.443128
147,0.00550652,0.0563836,0.353012,0.417372
148,0.00642241,0.0584027,0.350914,0.392026
149,0.00734587,0.0557347,0.353643,0.375101
150,0.00365883,0.0629721,0.358533,0.395078
151,0.00427864,0.0508258,0.357337,0.414871
152,0.0035558,0.0646901,0.355072,0.421273
153,0.00218242,0.0558553,0.354572,0.427016
154,0.00381663,0.0640523,0.358413,0.448778
155,0.00498228,0.0562289,0.342021,0.428918
156,0.00680377,0.0539228,0.337501,0.436442
157,0.00364853,0.0507577,0.336933,0.433813
158,0.002715,0.061993,0.339888,0.456928
159,0.00603672,0.053848,0.335093,0.459509
160,0.00567172,0.0478961,0.327409,0.46832
161,0.00790228,0.0506218,0.320092,0.477118
162,0.00595506,0.0454062,0.31637,0.472574
163,0.00423914,0.0500483,0.310376,0.466152
164,0.00634534,0.0572189,0.310068,0.474694
165,0.00681417,0.0498727,0.30829,0.486265
166,0.00665529,0.0456176,0.30824,0.479011
167,0.00745466,0.0504442,0.306066,0.485013
168,0.0094241,0.0480224,0.305771,0.48612
169,0.00876032,0.0472945,0.305709,0.481258
170,0.00856328,0.0486448,0.304092,0.479436
171,0.00900083,0.0525119,0.305445,0.480188
172,0.00765791,0.0478777,0.306489,0.479382
173,0.00847177,0.0507646,0.306527,0.482087
174,0.00847454,0.0507681,0.3075,0.481478
175,0.00856291,0.0453416,0.306856,0.48059
176,0.00896731,0.052647,0.30514,0.483059
177,0.00977408,0.0526475,0.306058,0.481906
178,0.00895749,0.0562976,0.304847,0.480111
179,0.00871915,0.0537585,0.305483,0.477774
180,0.00806628,0.0504892,0.30562,0.479657
181,0.00711472,0.0542375,0.304611,0.482085
182,0.0088902,0.0505317,0.305571,0.479011
183,0.00894989,0.0539453,0.305282,0.482192
184,0.00793169,0.0454548,0.305081,0.479553
185,0.0085465,0.0489387,0.306628,0.48156
186,0.00849187,0.0465653,0.305302,0.482531
187,0.00882113,0.0491786,0.305172,0.481785
188,0.00694735,0.0560549,0.30455,0.480652
189,0.00873643,0.0532187,0.30592,0.482936
190,0.0088697,0.0541585,0.306224,0.481821
191,0.00884329,0.0475509,0.305598,0.479743
192,0.00921026,0.050268,0.306765,0.479807
193,0.00883713,0.0512364,0.307501,0.481249
194,0.00874672,0.0518836,0.306455,0.481627
195,0.00940295,0.0542696,0.30538,0.480718
196,0.0103999,0.0589188,0.305999,0.480832
197,0.00874809,0.0520147,0.305391,0.480529
198,0.00746712,0.0519103,0.306631,0.480631
199,0.00908185,0.0507212,0.30654,0.482586
200,0.00835942,0.0497753,0.308495,0.482018
201,0.00909947,0.0565457,0.305904,0.481699
202,0.00788457,0.049952,0.305493,0.479814
203,0.00921529,0.0511584,0.306134,0.482017
204,0.0100786,0.0510237,0.305984,0.478874
205,0.00930972,0.0462212,0.305495,0.480902
206,0.00809272,0.050498,0.306246,0.481555
207,0.00879258,0.0508125,0.305441,0.480806
208,0.00820771,0.0486014,0.306568,0.482581
209,0.00943655,0.0501046,0.305478,0.480049
210,0.00923804,0.051407,0.306752,0.483274
211,0.00824988,0.0566971,0.306808,0.481626
212,0.00887066,0.0601048,0.307576,0.485612
213,0.00950274,0.0520222,0.306936,0.482943
214,0.00934499,0.055295,0.306191,0.483741
215,0.00876413,0.048548,0.307598,0.481771
216,0.00985373,0.0484037,0.306361,0.482713
217,0.00944785,0.052252,0.305566,0.48388
218,0.00831522,0.0553214,0.306844,0.482687
219,0.00867731,0.0486818,0.306976,0.482924
220,0.0100655,0.0497019,0.3066,0.484627
221,0.00866647,0.0495499,0.306301,0.482688
222,0.00893905,0.049976,0.30735,0.484349
223,0.00977972,0.0494482,0.307024,0.482848
224,0.00920087,0.0500216,0.305935,0.484716
225,0.00983282,0.0503363,0.306656,0.48493
226,0.0098018,0.0532105,0.307723,0.484007
227,0.00934797,0.050809,0.308365,0.48628
228,0.0103375,0.0532101,0.307746,0.484999
229,0.00949518,0.0531121,0.307524,0.488239
230,0.00969146,0.05403,0.308141,0.487296
231,0.00828241,0.0511626,0.309147,0.487233
232,0.00937145,0.0512909,0.308348,0.489024
233,0.00827733,0.0489684,0.30889,0.488137
234,0.00975767,0.0485533,0.309057,0.489233
235,0.00959316,0.0502526,0.307902,0.485917
236,0.00947341,0.051526,0.309992,0.484502
237,0.00917543,0.0477496,0.307389,0.485324
238,0.00864015,0.0521269,0.306797,0.485012
239,0.00837492,0.0474428,0.305631,0.479635
240,0.00979388,0.0470963,0.304719,0.481105
241,0.00868343,0.0606314,0.305026,0.484187
242,0.00938616,0.0563562,0.302744,0.481789
243,0.0101779,0.0598546,0.302773,0.482842
244,0.010772,0.0545423,0.301891,0.480853
245,0.0110006,0.0574973,0.298712,0.474926
246,0.0111337,0.0557576,0.29582,0.473693
247,0.0146647,0.0659614,0.288351,0.457272
248,0.0157352,0.0581773,0.281872,0.449027
249,0.0179324,0.0655705,0.283961,0.453354
250,0.00912923,0.0565478,0.283565,0.443772
251,0.00491228,0.0642909,0.276725,0.460692
252,0.00427048,0.0645784,0.273969,0.453313
253,0.00630766,0.0648315,0.290901,0.430217
254,0.00475093,0.0586961,0.291676,0.448644
255,0.00566454,0.0660693,0.267781,0.461708
256,0.00442559,0.0574559,0.266157,0.462483
257,0.00403307,0.061729,0.260211,0.455148
258,0.00167443,0.0539219,0.250063,0.445737
259,-0.000794607,0.0643193,0.261274,0.441074
260,0.000741671,0.0581961,0.245395,0.412838
261,8.72437e-05,0.0586504,0.241216,0.389369
262,-0.00390746,0.058159,0.219334,0.361726
263,-3.98763e-05,0.0501898,0.212148,0.335714
264,0.00283277,0.0425505,0.223956,0.324159
265,-0.00265732,0.0547745,0.24179,0.315465
266,-0.0027283,0.0586704,0.234464,0.319018
267,-0.000336457,0.0587521,0.237724,0.351028
268,0.00403769,0.0699323,0.250663,0.392682
269,0.0083426,0.0547714,0.267586,0.423075
270,0.00543452,0.069915,0.278304,0.447485
271,0.00592491,0.0608804,0.27582,0.435682
272,0.00264119,0.0763908,0.283784,0.452228
273,0.00264323,0.0689961,0.286695,0.446166
274,0.000103651,0.0658405,0.289186,0.455845
275,0.000918268,0.0639726,0.288629,0.451974
276,0.0014565,0.0596194,0.285865,0.449072
277,0.00229603,0.0676595,0.281092,0.438603
278,0.00106976,0.0754751,0.26816,0.451432
279,0.00124032,0.0776909,0.265324,0.438511
280,0.000172578,0.0644198,0.26192,0.436217
281,0.0020647,0.0542018,0.258971,0.419972
282,0.00216189,0.051333,0.25491,0.423894
283,-0.0015693,0.058188,0.242917,0.424197
284,-0.000505016,0.064857,0.237376,0.421299
285,-0.00125021,0.0524753,0.238435,0.433213
286,0.00314729,0.0545016,0.233487,0.446596
287,-0.00276914,0.06323,0.291316,0.505338
288,-2.9632e-05,0.0698298,0.332498,0.50524
289,0.000811449,0.0634715,0.370756,0.532697
290,0.00294723,0.0793325,0.383321,0.522289
291,0.00362165,0.0764954,0.388197,0.540254
292,0.00315912,0.077741,0.377914,0.533023
293,0.00278218,0.0764593,0.356242,0.544023
294,0.00391232,0.0667431,0.353814,0.53645
295,0.00272831,0.0677641,0.335427,0.527568
296,-0.00171002,0.0659466,0.344188,0.525167
297,-0.00187783,0.0704183,0.34358,0.529259
298,-0.00205855,0.0689702,0.337269,0.508643
299,0.00531766,0.0803008,0.345094,0.503315
300,-0.00189928,0.0911024,0.344802,0.480487
301,0.00249219,0.0815914,0.345081,0.468741
302,0.00450851,0.0974506,0.352834,0.450119
303,0.00587456,0.0717726,0.329981,0.47904
304,0.0018193,0.0759688,0.314212,0.420953
305,-0.00450154,0.0704015,0.292348,0.397975
306,-0.00921791,0.0751266,0.284681,0.364325
307,-0.00565378,0.0802904,0.320104,0.420476
308,-0.00645425,0.0825035,0.33603,0.420592
309,-0.00321123,0.0739048,0.343856,0.400589
310,-0.00394542,0.0784824,0.344657,0.409423
311,-0.003533,0.0764836,0.361422,0.42205
312,0.00681743,0.0713119,0.392416,0.496403
313,0.0111049,0.0772552,0.413667,0.550113
314,0.00488061,0.07375,0.408455,0.548095
315,-0.011122,0.0761958,0.401944,0.527297
316,-0.00187157,0.0943764,0.392845,0.514984
317,0.00172545,0.0745191,0.387591,0.514951
318,-0.000814553,0.0839311,0.36943,0.484965
319,-0.00338271,0.0754133,0.350962,0.480714
320,-0.00338039,0.0812121,0.33837,0.487085
321,0.00628031,0.10158,0.338919,0.490827
322,0.0145514,0.0874327,0.339894,0.506973
323,0.0138086,0.0806148,0.326273,0.516033
324,0.00804853,0.0832649,0.33002,0.514988
325,0.00900952,0.0735037,0.324842,0.512939
326,0.0188369,0.0722135,0.332567,0.519565
327,0.0379049,0.0764108,0.35471,0.516392
328,0.0505476,0.0922276,0.341001,0.503642
329,0.0478522,0.0791863,0.316049,0.482777
330,0.0181694,0.0796796,0.304113,0.42564
331,0.00208997,0.0837864,0.306626,0.419425
332,-0.00545534,0.0827523,0.308941,0.422413
333,-0.0112312,0.0810729,0.31384,0.438338
334,-0.0130775,0.0702646,0.326793,0.445288
335,-0.0112767,0.0773048,0.312565,0.439848
336,-0.00677685,0.0830015,0.321305,0.405459
337,-0.00427865,0.0882216,0.327687,0.372387
338,-0.0119633,0.0812289,0.321981,0.374528
339,-0.0144165,0.0740044,0.308423,0.383728
340,-0.014861,0.0773695,0.301354,0.379622
341,-0.0106288,0.0854638,0.289885,0.382475
342,-0.00857368,0.0754581,0.289305,0.41034
343,-0.0053824,0.0679022,0.298816,0.426138
344,-0.000559489,0.0666706,0.310465,0.447043
345,-0.00285895,0.0757874,0.332849,0.465886
346,-0.00648398,0.0860897,0.340223,0.486374
347,0.00156997,0.0898273,0.343204,0.482951
348,0.00346345,0.0889467,0.335332,0.497572
349,0.00479162,0.0850812,0.33367,0.484076
350,0.00812084,0.0856295,0.334171,0.512489
351,0.0039451,0.0969252,0.341409,0.51258
352,0.00858367,0.0943383,0.347396,0.522492
353,0.0154105,0.103246,0.349963,0.527233
354,0.00680578,0.0786834,0.351028,0.495402
355,-0.000258813,0.0748353,0.351254,0.494045
356,0.0150211,0.0885977,0.366069,0.512304
357,0.0109065,0.0858527,0.366477,0.501706
358,0.0124292,0.116987,0.352003,0.491489
359,0.00594892,0.0831115,0.339181,0.487803
360,-0.00277983,0.0744045,0.32847,0.473024
361,-0.00476141,0.0853528,0.32393,0.480051
362,-0.0089055,0.0673977,0.316469,0.489536
363,-0.0149387,0.0732346,0.316778,0.487839
364,-0.00639756,0.070227,0.280698,0.481902
365,-0.00654883,0.0640811,0.257238,0.397674
366,-0.00272902,0.0702858,0.242815,0.351611
367,-0.00277348,0.0739039,0.256219,0.381206
368,0.00217026,0.0739955,0.284762,0.422199
369,-0.00839149,0.0705608,0.285544,0.401294
370,-0.0086027,0.0882314,0.300452,0.443284
371,0.00419551,0.0651941,0.348499,0.48303
372,0.00595163,0.0708473,0.344147,0.4765
373,0.0116109,0.0654651,0.350202,0.480408
374,0.00478806,0.0604282,0.355612,0.453562
375,-0.017857,0.0574985,0.369633,0.423538
376,-0.00753822,0.0714464,0.38989,0.488995
377,0.00303624,0.0658926,0.398997,0.553016
378,0.00507915,0.0797443,0.394563,0.556722
379,0.00694325,0.0703375,0.383033,0.515135
380,0.017728,0.0754936,0.351938,0.493089
381,0.0316128,0.0726893,0.369022,0.52145
382,0.0238423,0.0723694,0.391236,0.545126
383,0.0247806,0.0810098,0.386045,0.575939
384,-0.00540833,0.0899925,0.377811,0.555996
385,-0.0120825,0.0854768,0.369381,0.52759
386,-0.0133319,0.0806192,0.359308,0.518227
387,-0.012948,0.0845276,0.337941,0.517136
388,-0.0130319,0.0815515,0.319317,0.475191
389,-0.00492061,0.0728285,0.296876,0.429766
390,-0.0156849,0.0707938,0.289682,0.426125
391,-0.0139589,0.0794412,0.278215,0.409203
392,-0.0118017,0.0788994,0.287033,0.410118
393,-0.0140866,0.0755573,0.265794,0.351149
394,-0.0132736,0.0661394,0.297242,0.454091
395,-0.0111035,0.07288,0.338438,0.493593
396,-0.00781631,0.0842067,0.345331,0.490851
397,-0.00873396,0.0769319,0.329251,0.524736
398,-0.00933294,0.0777464,0.341711,0.49032
399,-0.00754117,0.0651482,0.346102,0.446548
400,-0.00649117,0.0685891,0.340094,0.45232
401,-0.00710013,0.0640504,0.335507,0.435212
402,-0.00556363,0.0620054,0.338192,0.44003
403,-0.000986119,0.074583,0.359844,0.485884
404,0.000137553,0.0626134,0.350878,0.469599
405,0.00589747,0.0670427,0.35144,0.493131
406,0.0108713,0.0658916,0.351179,0.490352
407,0.0191069,0.0716288,0.341822,0.495023
408,0.0136581,0.0662048,0.32259,0.446005
409,0.0233794,0.0749257,0.32754,0.455924
410,0.0228896,0.0665019,0.314624,0.470931
411,0.0270801,0.0758077,0.310738,0.463016
412,0.0270464,0.0591947,0.308526,0.447039
413,0.023857,0.0566199,0.287027,0.442474
414,0.0153491,0.0572383,0.272201,0.411016
415,0.0149444,0.0546642,0.25362,0.394933
416,0.00980186,0.0627746,0.240166,0.383216
417,0.0110986,0.0598419,0.237192,0.367607
418,0.0154958,0.0628553,0.242297,0.380424
419,0.0194902,0.0574111,0.259286,0.378375
420,0.00921896,0.0512324,0.251448,0.412671
421,0.0150211,0.065364,0.257863,0.43889
422,0.0206505,0.0551327,0.277508,0.449112
423,0.0313579,0.0515093,0.294037,0.434774
424,0.0312573,0.0517436,0.299336,0.429586
425,0.0340652,0.0547833,0.296206,0.430274
426,0.0280523,0.0553594,0.31169,0.431639
427,0.0215905,0.0564106,0.320496,0.436824
428,0.0166751,0.0590939,0.32359,0.432966
429,0.0181623,0.0599785,0.3404,0.481968
430,0.0131542,0.0695429,0.346571,0.489721
431,0.00767804,0.0631691,0.349835,0.499876
432,0.0216798,0.078967,0.344343,0.475935
433,0.0288243,0.0579609,0.351198,0.450402
434,0.0354539,0.0654876,0.354484,0.461372
435,0.0542069,0.0753412,0.356439,0.495353
436,0.0600249,0.0695609,0.356835,0.476586
437,0.0657191,0.0593424,0.340106,0.455175
438,0.0617659,0.058873,0.331568,0.445883
439,0.0498437,0.0620033,0.330748,0.45081
440,0.0446687,0.0573381,0.330305,0.457112
441,0.0463539,0.0553062,0.335938,0.467528
442,0.0377513,0.0695052,0.362468,0.51043
443,0.0500076,0.0539059,0.384797,0.499692
444,0.0624637,0.047984,0.391073,0.490512
445,0.0473024,0.0549237,0.383191,0.448697
446,0.0460696,0.0621512,0.385661,0.455557
447,0.0483671,0.0514657,0.396087,0.448601
448,0.0308331,0.0567176,0.395297,0.438325
449,0.0428965,0.0529215,0.394976,0.479209
450,0.0520527,0.0667293,0.34429,0.497236
451,0.0476925,0.064288,0.331834,0.477045
452,0.04963,0.0663851,0.334665,0.458061
453,0.0479352,0.0700741,0.328126,0.448282
454,0.046973,0.064709,0.332052,0.425413
455,0.043457,0.0570093,0.337412,0.439326
456,0.0341862,0.0588086,0.32288,0.432059
457,0.0193841,0.0456198,0.309329,0.404767
458,0.0126624,0.061226,0.306966,0.411118
459,0.0275268,0.058375,0.323129,0.394476
460,0.0400548,0.0667952,0.325287,0.406132
461,0.0567617,0.0701915,0.331156,0.432676
462,0.0413179,0.0616515,0.321553,0.426752
463,0.0210945,0.0620471,0.304471,0.410785
464,0.0410553,0.0696704,0.345088,0.483655
465,0.0489327,0.0654456,0.3513,0.472046
466,0.0464527,0.069421,0.345324,0.461772
467,0.0363972,0.0753662,0.345961,0.468093
468,0.0196754,0.0726754,0.344814,0.460364
469,0.0143105,0.0676931,0.336078,0.46996
470,0.0252294,0.0661025,0.343083,0.482546
471,0.0341816,0.0753659,0.35325,0.500965
472,0.000142686,0.0627265,0.362891,0.489669
473,0.00630411,0.0864833,0.377569,0.520041
474,-0.00760561,0.0985013,0.384424,0.549748
475,-0.00893792,0.100503,0.387156,0.563831
476,-0.000656406,0.0835321,0.397231,0.549863
477,0.00238634,0.0828979,0.389585,0.537107
478,0.0113231,0.0836284,0.379303,0.524837
479,0.0181753,0.0811774,0.383655,0.546633
480,0.0291396,0.0644032,0.376526,0.533072
481,0.0200428,0.0664353,0.351373,0.51255
482,0.0284306,0.0686755,0.37129,0.528379
483,0.0325787,0.0683509,0.371782,0.508669
484,0.0319727,0.0542629,0.355753,0.466828
485,0.0373927,0.058811,0.374255,0.473738
486,0.0365195,0.0665202,0.384728,0.465508
487,0.0359573,0.071524,0.380444,0.447648
488,0.0340349,0.0717516,0.399302,0.491336
