189,0.0140692,0.0432747,0.394727,0.555573
190,0.0132233,0.0448823,0.395867,0.559821
191,0.014044,0.0463626,0.394618,0.556936
192,0.0137875,0.0455226,0.395502,0.554452
193,0.013547,0.0501821,0.39506,0.556464
194,0.0139236,0.0437833,0.395383,0.555312
195,0.0139969,0.0463873,0.395545,0.555398
196,0.0140332,0.043925,0.394821,0.556448
197,0.0125381,0.0424955,0.396148,0.553183
198,0.0124178,0.0446742,0.395355,0.553692
199,0.0139018,0.0440647,0.395166,0.554288
200,0.0148177,0.0425136,0.393922,0.553911
201,0.0127879,0.0388672,0.395217,0.555448
202,0.0130687,0.038974,0.394979,0.553455
203,0.0140378,0.044188,0.395292,0.555525
204,0.0142084,0.0442658,0.396872,0.555846
205,0.0131859,0.0526351,0.394223,0.554604
206,0.0143871,0.04223,0.395413,0.555627
207,0.0127135,0.040867,0.395635,0.548482
208,0.0131599,0.0419786,0.395775,0.554511
209,0.0138988,0.0535073,0.393625,0.555266
210,0.0134703,0.0413745,0.394128,0.55641
211,0.0144789,0.050966,0.394697,0.556649
212,0.0133271,0.0565604,0.393281,0.558417
213,0.0135226,0.0470071,0.395148,0.557678
214,0.0131492,0.0416463,0.395649,0.558111
215,0.0136561,0.0452552,0.396178,0.554643
216,0.0135463,0.0460481,0.396463,0.55513
217,0.011913,0.0454949,0.396464,0.557316
218,0.0136001,0.047717,0.396058,0.554213
219,0.0136575,0.0463876,0.395302,0.552582
220,0.0132112,0.0468254,0.395719,0.558254
221,0.0135703,0.0498915,0.397437,0.555292
222,0.0143433,0.0440001,0.39495,0.553809
223,0.0154677,0.0428256,0.396103,0.556292
224,0.0139722,0.0456305,0.396825,0.559121
225,0.0154887,0.0460305,0.396941,0.558913
226,0.0138448,0.0379085,0.396033,0.555113
227,0.013846,0.0455191,0.396189,0.558274
228,0.0130129,0.0530349,0.395432,0.556317
229,0.0128344,0.0463273,0.396128,0.560065
230,0.012598,0.0432505,0.398651,0.558874
231,0.0129988,0.0439352,0.396357,0.560464
232,0.014041,0.0423936,0.397299,0.55901
233,0.0126724,0.0444602,0.397844,0.55868
234,0.0134471,0.0385295,0.397,0.562571
235,0.014164,0.0451873,0.396647,0.557295
236,0.0128921,0.049224,0.397328,0.557708
237,0.0135384,0.0444932,0.397605,0.557262
238,0.0129173,0.0435354,0.397283,0.555685
239,0.0141208,0.0419745,0.396176,0.554553
240,0.0135425,0.0486986,0.398466,0.559758
241,0.0136819,0.0544869,0.395891,0.560517
242,0.0150132,0.0439594,0.397911,0.563977
243,0.0164435,0.0480096,0.398051,0.565932
244,0.016804,0.0501111,0.400153,0.569624
245,0.0170908,0.0498832,0.395416,0.563315
246,0.0173037,0.057593,0.395508,0.556484
247,0.019438,0.0559415,0.397747,0.553488
248,0.0180597,0.0546745,0.392234,0.546253
249,0.0166217,0.0544455,0.387264,0.535441
250,0.0125951,0.0466703,0.383473,0.541582
251,0.0113695,0.0480414,0.37653,0.558005
252,0.0127205,0.0574725,0.387111,0.556705
253,0.0128394,0.0487415,0.398779,0.544058
254,0.0105045,0.0607897,0.40756,0.587902
255,0.0101081,0.0632718,0.433634,0.586557
256,0.00852678,0.0661679,0.455396,0.596294
257,0.00819235,0.086542,0.493396,0.622282
258,0.00852852,0.0851033,0.521634,0.627024
259,0.00859302,0.157573,0.647051,0.681632
260,0.00830644,0.0978448,0.541909,0.645608
261,0.00748403,0.0896508,0.500887,0.637339
262,0.00653759,0.0692795,0.425384,0.579434
263,0.00779421,0.0531404,0.398834,0.53615
264,0.0135853,0.0665133,0.38909,0.515834
265,0.00925239,0.0503971,0.364333,0.46402
266,0.0128681,0.051424,0.353925,0.457782
267,0.0131506,0.0479215,0.351529,0.478921
268,0.0111899,0.0524899,0.352268,0.51582
269,0.0152382,0.0491576,0.350628,0.542589
270,0.0126451,0.0527344,0.337057,0.558972
271,0.0114323,0.0542247,0.339332,0.554906
272,0.00894436,0.063194,0.340693,0.568056
273,0.00885031,0.0625212,0.350049,0.554298
274,0.00782568,0.0622342,0.353105,0.573838
275,0.00914998,0.0445703,0.342356,0.575463
276,0.0106331,0.0464658,0.334829,0.567177
277,0.0103844,0.0541292,0.333545,0.571672
278,0.00903664,0.0527794,0.320445,0.566697
279,0.00966729,0.0477292,0.313,0.566855
280,0.0120461,0.042087,0.303993,0.528142
281,0.0113955,0.055301,0.293459,0.505286
282,0.0109876,0.0494218,0.285506,0.474884
283,0.00991257,0.0546981,0.271218,0.478471
284,0.0061901,0.0511516,0.265132,0.486742
285,0.0102556,0.0447747,0.262624,0.485981
286,0.00947325,0.0511763,0.267694,0.454455
287,0.00579639,0.0518389,0.213626,0.481683
288,0.00686513,0.0534573,0.234787,0.483292
289,0.00710594,0.0571023,0.243533,0.469017
290,0.00658618,0.0523777,0.249671,0.469016
291,0.0101789,0.0575448,0.249561,0.483691
292,0.00962379,0.0608842,0.254992,0.489061
293,0.00833002,0.0706199,0.249855,0.523999
294,0.00571587,0.0640286,0.262794,0.530803
295,0.00592886,0.0565395,0.272389,0.531166
296,0.0089019,0.0591496,0.272352,0.535415
297,0.00868574,0.0553349,0.278073,0.526499
298,0.00949385,0.0545229,0.279556,0.557014
299,0.0093831,0.0472517,0.280946,0.569357
300,0.0122961,0.05371,0.272783,0.554911
301,0.0176741,0.0557665,0.263046,0.541133
302,0.0208515,0.0638785,0.257439,0.548451
303,0.0177778,0.0621476,0.248063,0.549769
304,0.0158036,0.0542498,0.208811,0.507075
305,0.0137158,0.0566219,0.186934,0.447675
306,0.0070553,0.0628529,0.170847,0.395213
307,0.00891151,0.067863,0.170209,0.431476
308,0.00971105,0.0585597,0.183184,0.462367
309,0.00763945,0.0633171,0.17774,0.474157
310,0.00653731,0.0582135,0.193543,0.480322
311,0.00987123,0.05157,0.200351,0.452804
312,0.0119654,0.0581194,0.237942,0.488027
313,0.0160564,0.0527479,0.26747,0.54867
314,0.00990298,0.0531665,0.263469,0.537878
315,0.00531006,0.052556,0.272824,0.523516
316,0.00934826,0.0641616,0.277388,0.544394
317,0.010471,0.0604926,0.280258,0.552279
318,0.00663893,0.0592806,0.277074,0.560838
319,0.00471427,0.0527749,0.266405,0.536957
320,0.00616117,0.0528609,0.261391,0.529398
321,0.0259255,0.0581105,0.259663,0.539687
322,0.026857,0.0523482,0.259501,0.553669
323,0.0295476,0.0519291,0.249439,0.510879
324,0.0093772,0.0555309,0.260175,0.469058
325,0.0207865,0.0569122,0.258299,0.453011
326,0.0253706,0.0652023,0.26692,0.477311
327,0.0427887,0.0780152,0.287011,0.525088
328,0.0533822,0.0611876,0.288092,0.538421
329,0.0349663,0.0594268,0.300138,0.554358
330,0.00892899,0.0529669,0.28881,0.530231
331,0.00348478,0.0557356,0.286121,0.528305
332,0.00673455,0.0748149,0.288361,0.565485
333,0.0094971,0.0599068,0.279098,0.551468
334,0.0132334,0.06105,0.271649,0.548645
335,0.0138449,0.0514871,0.29365,0.530041
336,0.0051474,0.0675109,0.276354,0.573767
337,0.00739309,0.0643912,0.282018,0.551208
338,0.00335932,0.0567994,0.274467,0.593581
339,0.00502026,0.0577833,0.282178,0.575424
340,0.00561827,0.0479892,0.280197,0.575121
341,0.00625109,0.0536573,0.288345,0.573896
342,0.00759057,0.0550147,0.295881,0.605922
343,0.00677454,0.0497195,0.291389,0.591109
344,0.00565611,0.0693488,0.275049,0.588951
345,0.0087653,0.0576126,0.286076,0.56847
346,0.00898007,0.0527751,0.29937,0.576545
347,0.00874113,0.0581804,0.315566,0.574639
348,0.0103045,0.0617684,0.323932,0.57205
349,0.0192145,0.0579818,0.30373,0.572576
350,0.0174572,0.0702689,0.298283,0.585075
351,0.0181042,0.0636375,0.28235,0.564439
352,0.0232649,0.0659066,0.274168,0.533687
353,0.0302303,0.0611214,0.274344,0.524935
354,0.0203481,0.0725334,0.275371,0.53829
355,0.021626,0.0660461,0.266076,0.540673
356,0.0112944,0.0832206,0.271518,0.56065
357,0.0130849,0.0676626,0.27686,0.575269
358,0.0109641,0.0572328,0.281277,0.575209
359,0.00375672,0.0727938,0.282811,0.598697
360,0.00582437,0.0560911,0.271704,0.586629
361,0.00531391,0.0585333,0.268568,0.568405
362,0.0057033,0.0702087,0.262118,0.546181
363,0.00873803,0.0558125,0.267302,0.555723
364,0.0124607,0.0611297,0.27473,0.596227
365,0.0113315,0.0546669,0.289064,0.551194
366,0.0159861,0.0492262,0.278464,0.573877
367,0.0113312,0.0461988,0.281758,0.622556
368,0.0117097,0.0610705,0.31301,0.642254
369,0.0111259,0.0645547,0.281379,0.624022
370,0.0150847,0.0545713,0.286261,0.587017
371,0.0208039,0.0655711,0.274343,0.607457
372,0.0122062,0.0548345,0.272491,0.609414
373,0.0125059,0.0611721,0.292158,0.614201
374,0.00752735,0.0597159,0.288709,0.618492
375,0.00553542,0.061248,0.282442,0.534599
376,0.0177463,0.0601074,0.284055,0.550787
377,0.0259855,0.067127,0.280303,0.57806
378,0.0265148,0.0652049,0.28462,0.562581
379,0.0307854,0.0651427,0.280841,0.542117
380,0.0316703,0.0727822,0.265653,0.531082
381,0.0331941,0.067174,0.281953,0.581356
382,0.0190355,0.0694905,0.289467,0.599489
383,0.0185445,0.0667114,0.281587,0.612754
384,0.0141556,0.0621924,0.286777,0.573586
385,0.00939683,0.0566302,0.281249,0.579584
386,0.00821255,0.0624737,0.276448,0.568355
387,0.00840658,0.0712049,0.300514,0.581935
388,0.00749468,0.0578852,0.313203,0.5728
389,0.00624517,0.074313,0.299688,0.595161
390,0.00399975,0.0560735,0.325156,0.618039
391,0.00641205,0.0622066,0.322172,0.615542
392,0.00526877,0.0587087,0.341346,0.619016
393,0.00414799,0.0660977,0.304792,0.534324
394,0.00819622,0.0593538,0.299886,0.550218
395,0.00818575,0.0519533,0.295739,0.549893
396,0.0106429,0.0566428,0.301823,0.562328
397,0.00787841,0.0544832,0.289095,0.619955
398,0.00785383,0.0492484,0.295337,0.638024
399,0.00919393,0.0597626,0.311096,0.627337
400,0.00717882,0.0486655,0.316345,0.598136
401,0.0105219,0.0513049,0.309774,0.605
402,0.0119458,0.0505779,0.306442,0.59196
403,0.0141893,0.0598002,0.320619,0.622035
404,0.016697,0.0674892,0.313975,0.571434
405,0.0156944,0.0530209,0.307494,0.589895
406,0.0167631,0.062099,0.304226,0.560925
407,0.0266867,0.0658859,0.300629,0.586096
408,0.0237261,0.0628095,0.311653,0.576238
409,0.0273824,0.0534819,0.321338,0.618413
410,0.0370614,0.0640111,0.316197,0.598158
411,0.0338899,0.0593465,0.309526,0.590805
412,0.0316226,0.0557426,0.31291,0.58534
413,0.0261651,0.0491434,0.32088,0.588853
414,0.026645,0.0528652,0.325014,0.585908
415,0.022754,0.0535604,0.330866,0.595594
416,0.030648,0.0522952,0.33389,0.585828
417,0.0323852,0.0547058,0.320914,0.600482
418,0.0260393,0.0535128,0.317802,0.595778
419,0.0221765,0.0465437,0.312674,0.626162
420,0.0239902,0.0500087,0.315929,0.62241
421,0.0235032,0.0506509,0.308397,0.610372
422,0.0297626,0.0581845,0.304483,0.596658
423,0.0398269,0.0628066,0.324334,0.641578
424,0.0398411,0.0462778,0.323971,0.627542
425,0.0349168,0.0583422,0.329445,0.632197
426,0.0278058,0.0492913,0.323703,0.628665
427,0.0219851,0.0569007,0.324751,0.631335
428,0.0180504,0.0506806,0.332839,0.623772
429,0.0176803,0.0598777,0.319527,0.653042
430,0.0159495,0.0499062,0.322827,0.669439
431,0.0209699,0.0588447,0.323788,0.651442
432,0.0337365,0.0451842,0.323616,0.62317
433,0.0365357,0.0476796,0.341906,0.59113
434,0.0376211,0.0482368,0.355847,0.593167
435,0.0586379,0.056435,0.365248,0.623261
436,0.0566864,0.0488326,0.365936,0.623251
437,0.0597634,0.0461644,0.359198,0.586624
438,0.0547279,0.0532033,0.346221,0.571063
439,0.04566,0.0530793,0.340672,0.536959
440,0.0439118,0.0439151,0.3372,0.55028
441,0.0436782,0.0479422,0.328919,0.538201
442,0.0477901,0.0476187,0.331007,0.569824
443,0.0577674,0.0468008,0.354352,0.533891
444,0.0544567,0.0558498,0.358914,0.534874
445,0.0473984,0.0458017,0.371884,0.439684
446,0.0427611,0.0536453,0.365032,0.444952
447,0.0400384,0.0543425,0.375951,0.494452
448,0.0430004,0.0539321,0.358868,0.497975
449,0.0521587,0.0500834,0.361064,0.551047
450,0.047772,0.059298,0.326577,0.56006
451,0.0469135,0.0459645,0.31006,0.556731
452,0.0499031,0.0586095,0.315363,0.587489
453,0.0517059,0.0595828,0.314219,0.543111
454,0.0402549,0.0591407,0.31797,0.549307
455,0.042743,0.0633751,0.316631,0.554416
456,0.0331949,0.0540906,0.322261,0.548374
457,0.0186548,0.0538923,0.322978,0.517069
458,0.024004,0.0548677,0.303193,0.512839
459,0.0411435,0.0511829,0.307983,0.525498
460,0.0521001,0.053304,0.307351,0.529271
461,0.0569474,0.050456,0.317286,0.556601
462,0.0442083,0.0500211,0.311687,0.523818
463,0.0372543,0.0485313,0.307525,0.499994
464,0.0402646,0.0514465,0.320695,0.514925
465,0.0498406,0.0558314,0.329313,0.551708
466,0.0551767,0.0526839,0.327194,0.550235
467,0.0433747,0.0526496,0.316793,0.538931
468,0.0355849,0.0535698,0.32733,0.543894
469,0.0234598,0.0569912,0.326202,0.537782
470,0.0274568,0.060009,0.319528,0.530169
471,0.0241536,0.0514063,0.329878,0.551847
472,0.00982527,0.0554961,0.32183,0.541926
473,0.0106511,0.0489367,0.321005,0.532312
474,0.00913224,0.058297,0.337704,0.524911
475,0.00769287,0.0489775,0.34685,0.557663
476,0.0141329,0.0506846,0.345431,0.583751
477,0.0151634,0.0614167,0.336944,0.582683
478,0.0285646,0.0505444,0.329287,0.529893
479,0.0352045,0.057774,0.335218,0.57345
480,0.0432971,0.0482906,0.325162,0.557937
481,0.0344643,0.0513996,0.342313,0.580618
482,0.0435064,0.0487543,0.362118,0.574655
483,0.0365893,0.0530282,0.363934,0.575736
484,0.0350301,0.0514678,0.362173,0.558093
485,0.0322777,0.05,0.374765,0.562648
486,0.0316413,0.0476177,0.384237,0.560572
487,0.036756,0.0434507,0.367497,0.546112
488,0.0380482,0.0480361,0.377304,0.569537
