94,0.00893151,0.0637184,0.407019,0.499208
95,0.0159739,0.0623945,0.412329,0.541975
96,0.00891301,0.0841921,0.423445,0.528164
97,0.0115499,0.0760475,0.419614,0.555929
98,0.00882247,0.067419,0.416924,0.552549
99,0.00890419,0.067116,0.398144,0.559673
100,0.0079914,0.0588251,0.391427,0.547046
101,0.00941018,0.0605527,0.367251,0.553407
102,0.00595653,0.0595543,0.346256,0.551262
103,0.00844222,0.0627854,0.331906,0.561067
104,0.0064973,0.0681211,0.317182,0.549179
105,0.00317641,0.0713446,0.299809,0.528238
106,0.00355654,0.0603952,0.30007,0.518551
107,0.00318185,0.0633903,0.292837,0.50409
108,0.00744779,0.073203,0.291128,0.499753
109,0.0071542,0.0632985,0.289896,0.435531
110,0.0065281,0.050907,0.255619,0.376951
111,0.00995214,0.0524637,0.26258,0.368416
112,0.00969408,0.0647862,0.276243,0.493164
113,0.0171836,0.0552215,0.293043,0.470171
114,0.0178292,0.0613228,0.288507,0.469632
115,0.0213077,0.0609972,0.30852,0.478939
116,0.0191032,0.0503806,0.315684,0.477059
117,0.0192562,0.0455936,0.318706,0.498497
118,0.0186371,0.0593638,0.325043,0.4826
119,0.0202639,0.0581607,0.331195,0.499317
120,0.0178408,0.053621,0.327054,0.505848
121,0.012797,0.0515948,0.314925,0.416657
122,0.0102904,0.0498036,0.323936,0.360787
123,0.0120022,0.0500705,0.358277,0.46815
124,0.014796,0.0602133,0.386445,0.528498
125,0.0186864,0.0666263,0.415224,0.591418
126,0.0228702,0.0663512,0.408224,0.632739
127,0.0205487,0.0606317,0.412893,0.624031
128,0.0258576,0.054189,0.422937,0.628217
129,0.0434963,0.0595578,0.4184,0.593307
130,0.0456075,0.0493317,0.412854,0.596653
131,0.0464574,0.0518186,0.403152,0.630462
132,0.0402958,0.0524245,0.39114,0.620358
133,0.0381062,0.0685203,0.383491,0.631317
134,0.0320419,0.0740792,0.373188,0.621087
135,0.0313049,0.0759606,0.345869,0.553554
136,0.0313908,0.0600339,0.346957,0.534056
137,0.0304221,0.0692438,0.377335,0.528424
138,0.0321529,0.0604482,0.382637,0.556656
139,0.0301376,0.0580805,0.388107,0.563553
140,0.0241639,0.0632898,0.397267,0.565959
141,0.0199996,0.050303,0.407555,0.570766
142,0.020567,0.0623498,0.413414,0.584312
143,0.01714,0.0579682,0.408171,0.583607
144,0.0110829,0.0528001,0.403224,0.584441
145,0.00836715,0.0546104,0.399573,0.560501
146,0.00879972,0.0470766,0.393357,0.562258
147,0.00869939,0.0548184,0.394266,0.545062
148,0.00931152,0.0495937,0.388505,0.539167
149,0.00979264,0.055761,0.387401,0.535229
150,0.00951481,0.0559561,0.387546,0.541595
151,0.010372,0.0553481,0.386611,0.550767
152,0.00859273,0.0497742,0.38607,0.556319
153,0.00865386,0.0552489,0.38712,0.560202
154,0.00972732,0.0626115,0.383876,0.573754
155,0.00926098,0.052252,0.377383,0.559427
156,0.00839646,0.0461164,0.371922,0.567649
157,0.00934299,0.0459624,0.357762,0.555024
158,0.00725863,0.0602125,0.350749,0.566773
159,0.00899737,0.0491644,0.343604,0.543114
160,0.0111601,0.0510291,0.343892,0.552715
161,0.0119094,0.0612149,0.34282,0.568436
162,0.0106081,0.0527873,0.339997,0.551124
163,0.00904732,0.052618,0.337979,0.547495
164,0.00951805,0.0701928,0.338269,0.545802
165,0.011133,0.0676069,0.336319,0.553364
166,0.0100866,0.0476723,0.335297,0.550334
167,0.00935432,0.056556,0.335757,0.549816
168,0.00893677,0.0630351,0.33634,0.55373
169,0.00867472,0.0517534,0.336342,0.54998
170,0.00901464,0.056291,0.337127,0.548259
171,0.00851306,0.0567132,0.337227,0.54984
172,0.008601,0.0512727,0.336376,0.54733
173,0.00985729,0.0572647,0.33699,0.551216
174,0.0093708,0.0496528,0.337048,0.551407
175,0.00912924,0.0525397,0.336266,0.55175
176,0.00998932,0.0597957,0.33761,0.551767
177,0.0093468,0.0599098,0.337304,0.551838
178,0.00970184,0.0593792,0.336276,0.550177
179,0.00987437,0.0613927,0.337065,0.547017
180,0.00987849,0.0551976,0.336509,0.548045
181,0.00903253,0.0510327,0.337166,0.550709
182,0.00875191,0.0563215,0.337132,0.549189
183,0.00842487,0.0612801,0.33779,0.550058
184,0.00872114,0.0701484,0.338492,0.547679
185,0.010159,0.0511555,0.337655,0.550227
186,0.00933284,0.0543955,0.338805,0.549241
187,0.0102109,0.0557859,0.338935,0.548936
188,0.00896377,0.0563892,0.338991,0.549329
189,0.00906411,0.0613909,0.338042,0.550626
190,0.00920712,0.0549477,0.337367,0.550389
191,0.00905933,0.0556485,0.3371,0.548704
192,0.0097699,0.0530623,0.338236,0.548651
193,0.00914311,0.0541219,0.338761,0.548413
194,0.00824025,0.0576943,0.338861,0.550241
195,0.00986357,0.0506371,0.339177,0.547219
196,0.00951055,0.0529089,0.33933,0.550488
197,0.0096822,0.0543478,0.338234,0.546721
198,0.00796314,0.055571,0.338669,0.54643
199,0.00894855,0.0665426,0.339487,0.548437
200,0.0096951,0.0530274,0.339236,0.549436
201,0.00903069,0.0527334,0.339574,0.550058
202,0.00950424,0.053513,0.340335,0.548475
203,0.00970464,0.05097,0.340927,0.549484
204,0.00942715,0.0582429,0.341082,0.547939
205,0.0101136,0.0532688,0.34103,0.548712
206,0.00847702,0.0535241,0.34137,0.549769
207,0.0087527,0.059043,0.341148,0.547081
208,0.0100299,0.0537092,0.340259,0.549165
209,0.00947513,0.0575613,0.339344,0.547376
210,0.0102479,0.0583523,0.340284,0.548349
211,0.00939593,0.062755,0.341495,0.547368
212,0.00966193,0.0565228,0.341667,0.550685
213,0.00907485,0.0672812,0.341253,0.550742
214,0.00835525,0.0575857,0.341154,0.549975
215,0.00968226,0.0556214,0.340679,0.549714
216,0.00957702,0.0561045,0.340744,0.548081
217,0.00840599,0.0597278,0.341242,0.549966
218,0.00954031,0.0536122,0.341248,0.547244
219,0.00977005,0.0570905,0.338523,0.546945
220,0.00912254,0.0562006,0.341403,0.549219
221,0.00941125,0.0560034,0.341511,0.546874
222,0.00920304,0.0581525,0.341095,0.547662
223,0.00925391,0.0592352,0.34058,0.547917
224,0.00881003,0.0593865,0.341012,0.550129
225,0.00941169,0.0525755,0.343232,0.550292
226,0.0102483,0.0597324,0.342518,0.547402
227,0.0109597,0.0526761,0.342309,0.548449
228,0.00946615,0.0539172,0.342627,0.547861
229,0.00907176,0.057446,0.342155,0.550935
230,0.00940031,0.0558386,0.341476,0.548634
231,0.0091293,0.0513755,0.342402,0.551344
232,0.00965345,0.0512309,0.342579,0.55116
233,0.00870389,0.0526911,0.341729,0.549782
234,0.00933469,0.0482806,0.341993,0.55092
235,0.00906774,0.0481017,0.342369,0.548689
236,0.0103576,0.0469716,0.342875,0.548556
237,0.00800409,0.0525997,0.341989,0.547377
238,0.00974363,0.0496159,0.341828,0.548448
239,0.00867544,0.0542422,0.342014,0.544722
240,0.00966205,0.0564937,0.342951,0.549243
241,0.00903948,0.0478102,0.345869,0.549082
242,0.00907092,0.0533504,0.344842,0.548203
243,0.00911285,0.054851,0.34402,0.549868
244,0.0117195,0.0572837,0.343272,0.550221
245,0.0122422,0.0521275,0.338581,0.547889
246,0.0125283,0.0544085,0.337933,0.544362
247,0.0131383,0.0416545,0.336487,0.537564
248,0.0142284,0.0536255,0.33436,0.527483
249,0.0186172,0.0557343,0.327509,0.525762
250,0.0147097,0.0520238,0.324538,0.529308
251,0.017734,0.0456278,0.320905,0.530121
252,0.0156282,0.0629469,0.31916,0.525658
253,0.0140928,0.0546477,0.326938,0.520765
254,0.0125273,0.0515565,0.33371,0.549652
255,0.00886913,0.0527139,0.314409,0.524518
256,0.00675134,0.0493727,0.309971,0.520006
257,0.00551056,0.0534475,0.309455,0.527736
258,0.00279646,0.0569444,0.312261,0.528238
259,0.00236664,0.051814,0.327678,0.55335
260,0.00323003,0.0495416,0.309578,0.533339
261,0.00266197,0.0479499,0.300621,0.532313
262,0.00194438,0.0527851,0.283689,0.49705
263,0.00077232,0.0592124,0.272923,0.471077
264,0.00529711,0.0427213,0.282585,0.462893
265,0.000985704,0.0582194,0.2863,0.436392
266,0.00351683,0.051527,0.286816,0.425625
267,0.0043117,0.0451045,0.291743,0.446871
268,0.00303438,0.0465454,0.305629,0.467561
269,0.00432408,0.0565303,0.315385,0.495646
270,0.00439239,0.0658814,0.321633,0.524845
271,0.00321354,0.0609395,0.320744,0.523817
272,0.000389736,0.0621758,0.335261,0.527233
273,0.00223385,0.0613198,0.348275,0.531047
274,-0.000600314,0.0618598,0.352942,0.553516
275,-0.000733973,0.0814563,0.345507,0.550497
276,-0.00260206,0.0579097,0.340666,0.54677
277,0.000988725,0.0577859,0.332283,0.558947
278,0.00122096,0.0714219,0.321346,0.558083
279,0.00274602,0.0606793,0.308115,0.546936
280,0.00285396,0.0507441,0.286945,0.534605
281,0.00207007,0.051505,0.27214,0.514161
282,0.000813881,0.04915,0.270099,0.498563
283,0.00172404,0.054037,0.258287,0.492592
284,0.00272768,0.0487831,0.256069,0.496754
285,0.00189977,0.0584274,0.247864,0.486229
286,0.00338065,0.049379,0.245193,0.47145
287,0.000905727,0.0660953,0.263144,0.462011
288,0.00294542,0.0787987,0.30631,0.450943
289,0.0015941,0.0944222,0.327389,0.43923
290,0.00347297,0.0799718,0.320884,0.434205
291,0.00297053,0.0812954,0.322717,0.440287
292,0.00189721,0.079688,0.320387,0.456133
293,0.00207106,0.0690957,0.31225,0.485403
294,0.00276485,0.0664341,0.315246,0.501028
295,-0.000685161,0.0803756,0.309949,0.508622
296,0.000892675,0.0708047,0.315055,0.516291
297,0.00312482,0.0845825,0.316254,0.531682
298,0.00330741,0.0749655,0.312125,0.537596
299,0.00358379,0.0797101,0.30993,0.536543
300,0.00274794,0.0830666,0.312362,0.528691
301,0.00718189,0.081782,0.318255,0.511105
302,0.00741982,0.0757083,0.312546,0.503872
303,0.0134426,0.0645693,0.311281,0.532259
304,0.0126867,0.0758263,0.28319,0.487769
305,0.0108605,0.0765648,0.247422,0.404656
306,0.000518527,0.075097,0.229777,0.347049
307,0.00165847,0.0713447,0.271239,0.402011
308,0.00411262,0.078118,0.273744,0.420095
309,0.00332333,0.0680304,0.281709,0.423013
310,0.00414233,0.0736566,0.291666,0.413534
311,0.00303006,0.0787072,0.308447,0.402376
312,0.0084281,0.0946665,0.334638,0.453973
313,0.0181071,0.0642574,0.376081,0.530474
314,0.0130253,0.0622295,0.367898,0.527626
315,-0.0020426,0.0756048,0.362547,0.514395
316,0.000961124,0.0812768,0.361327,0.492241
317,0.000202304,0.0778727,0.353314,0.486294
318,0.00247777,0.0763517,0.353303,0.508356
319,0.00310696,0.0657946,0.321912,0.507105
320,0.00119354,0.0728178,0.305819,0.48935
321,0.00996036,0.0646901,0.291605,0.484793
322,0.0187415,0.0722804,0.292669,0.511583
323,0.0222546,0.0824795,0.279474,0.494828
324,0.018737,0.0773972,0.282136,0.472955
325,0.00525658,0.0748354,0.299488,0.476262
326,0.011276,0.0740282,0.328497,0.506628
327,0.0307199,0.076286,0.352025,0.559562
328,0.0371009,0.0799892,0.359071,0.576373
329,0.038579,0.0836752,0.365866,0.603088
330,0.0186676,0.0797351,0.365066,0.588593
331,0.0100321,0.0755479,0.357555,0.583278
332,-0.00125282,0.0651572,0.340182,0.597097
333,0.00201881,0.0793457,0.341796,0.594525
334,-0.00281882,0.0741094,0.336336,0.572684
335,0.00240032,0.0696038,0.339774,0.565939
336,-1.03817e-05,0.0915845,0.373196,0.604017
337,0.00363425,0.0887421,0.368156,0.579194
338,0.000626313,0.0679553,0.36398,0.581807
339,0.00166962,0.0623249,0.357187,0.565599
340,0.00327948,0.0663468,0.349548,0.564684
341,-0.00148752,0.0581746,0.335776,0.554159
342,-0.000267727,0.0576317,0.332081,0.565671
343,0.000430881,0.0705279,0.330821,0.56743
344,0.00716793,0.0611082,0.316032,0.567748
345,0.00499846,0.0802097,0.303607,0.529825
346,-0.0027433,0.0779682,0.304783,0.536084
347,-0.000278535,0.0779499,0.3073,0.53212
348,0.00196193,0.0807641,0.309181,0.527588
349,0.00326906,0.0700363,0.31656,0.535441
350,0.00396708,0.0837762,0.321188,0.539674
351,0.0111555,0.0760904,0.309615,0.528009
352,0.0148408,0.071477,0.314886,0.498241
353,0.0231135,0.0834291,0.323188,0.512855
354,0.0183286,0.0747329,0.323595,0.531523
355,0.0143243,0.0773352,0.331038,0.538978
356,0.0121409,0.0763381,0.345284,0.548489
357,0.0108016,0.0831023,0.347461,0.534568
358,0.00691452,0.08585,0.354235,0.533864
359,0.00337651,0.0734012,0.354287,0.552242
360,0.000817942,0.0710994,0.348417,0.564492
361,-0.000423457,0.0642306,0.347929,0.549865
362,-0.00193395,0.0739235,0.343083,0.551554
363,-0.00104686,0.0644583,0.340952,0.56996
364,0.00185512,0.0612136,0.367587,0.614625
365,0.00564591,0.0644601,0.354268,0.589816
366,0.00565869,0.0622371,0.330488,0.583125
367,0.00372691,0.0690218,0.329426,0.615878
368,0.0127756,0.0672872,0.348111,0.649263
369,0.00774096,0.0636879,0.345971,0.624232
370,0.00319765,0.0649337,0.344005,0.596816
371,0.00815263,0.0694556,0.343751,0.57533
372,0.0124886,0.0656492,0.338817,0.553192
373,0.00346082,0.0711061,0.378583,0.558738
374,0.000308803,0.062735,0.375743,0.569626
375,-0.00296309,0.0678796,0.367893,0.504772
376,0.00957221,0.06323,0.3722,0.515643
377,0.0136521,0.0767314,0.367671,0.554463
378,0.0178673,0.0794829,0.358248,0.556063
379,0.0191789,0.0746908,0.349063,0.55604
380,0.0202945,0.0724543,0.332265,0.502261
381,0.0256627,0.079626,0.34536,0.510124
382,0.0099538,0.080615,0.348629,0.553504
383,0.010565,0.0739595,0.341318,0.551318
384,-0.00706295,0.0835905,0.33724,0.536965
385,-0.00386394,0.0813327,0.327812,0.516041
386,-0.00420007,0.0820918,0.319392,0.50939
387,-0.00502176,0.0765186,0.330696,0.540177
388,-0.00597784,0.0652689,0.337455,0.563382
389,0.00220953,0.063861,0.335731,0.591587
390,-0.00415445,0.0834599,0.323676,0.585948
391,-0.00320105,0.0694155,0.314728,0.540433
392,-0.0019039,0.0631987,0.316228,0.52552
393,4.4441e-05,0.0576416,0.296481,0.492719
394,-0.00308853,0.0664814,0.297898,0.516183
395,0.000524143,0.0652311,0.320778,0.516956
396,0.00342078,0.0762618,0.323459,0.546305
397,0.00460079,0.062208,0.352508,0.605607
398,0.00441304,0.057081,0.381449,0.589822
399,0.004602,0.0629613,0.391477,0.566924
400,0.0021811,0.0682843,0.387673,0.558836
401,0.00289634,0.0584114,0.390501,0.573895
402,0.00417063,0.0602753,0.390475,0.574638
403,0.00275788,0.0624933,0.398855,0.603034
404,0.00681341,0.0600933,0.378764,0.567142
405,0.00322926,0.0647673,0.366407,0.565589
406,0.00775247,0.0674963,0.36834,0.533292
407,0.0109106,0.0660904,0.371786,0.535857
408,0.0131412,0.08407,0.368225,0.548299
409,0.0128865,0.0639617,0.393887,0.585698
410,0.0177608,0.0648828,0.384388,0.575664
411,0.0193417,0.0718945,0.383771,0.575212
412,0.0226718,0.0673323,0.38244,0.577644
413,0.0180605,0.0636904,0.38235,0.58702
414,0.0131308,0.069784,0.383483,0.599904
415,0.0146233,0.0604407,0.370557,0.610662
416,0.0154392,0.0738116,0.359076,0.604428
417,0.0134141,0.0568959,0.352767,0.616863
418,0.0149701,0.0611171,0.346743,0.615015
419,0.0174808,0.0560228,0.333196,0.621571
420,0.0114147,0.0583785,0.316701,0.609497
421,0.011505,0.0629638,0.320438,0.588911
422,0.013531,0.0542043,0.329659,0.574065
423,0.026653,0.0486233,0.370739,0.635266
424,0.0351434,0.0707135,0.390062,0.61606
425,0.0334531,0.0647102,0.391209,0.630009
426,0.0282714,0.0552771,0.401238,0.634729
427,0.0245348,0.0629896,0.396182,0.631908
428,0.0192639,0.0637886,0.391192,0.61998
429,0.0147012,0.0623248,0.378113,0.612843
430,0.0130354,0.0577325,0.373658,0.604959
431,0.00341875,0.0511896,0.370477,0.580098
432,0.0151686,0.0514348,0.37355,0.560459
433,0.0211567,0.0489291,0.393033,0.54365
434,0.0275217,0.0542781,0.398806,0.542523
435,0.0462467,0.0625652,0.39393,0.578861
436,0.0514188,0.061999,0.394999,0.57443
437,0.0527095,0.0632555,0.376447,0.543146
438,0.0524377,0.0521347,0.367731,0.52998
439,0.0417686,0.0611741,0.348964,0.505529
440,0.0349391,0.0557089,0.332325,0.507864
441,0.0388591,0.0544546,0.320278,0.489939
442,0.0346161,0.0545652,0.316169,0.518364
443,0.0373995,0.0527711,0.3275,0.481375
444,0.0511698,0.0607816,0.315268,0.456951
445,0.0427976,0.0570793,0.315159,0.355447
446,0.0420342,0.0570349,0.328415,0.364938
447,0.0373849,0.0465998,0.311122,0.397327
448,0.0303309,0.0456775,0.290208,0.371297
449,0.0434684,0.0597471,0.294402,0.399691
450,0.0409304,0.0585641,0.274999,0.441362
451,0.0434509,0.0631577,0.320231,0.521826
452,0.0384947,0.0601764,0.330038,0.51544
453,0.0327003,0.0631225,0.326565,0.492398
454,0.037286,0.057839,0.319475,0.498394
455,0.0388364,0.0552535,0.321895,0.507049
456,0.0335156,0.0525874,0.328759,0.512873
457,0.0309799,0.0541643,0.328629,0.503532
458,0.0189537,0.0516896,0.31389,0.501714
459,0.0363919,0.058161,0.332065,0.525726
460,0.0414508,0.0550153,0.336741,0.520225
461,0.0386352,0.052595,0.348076,0.5318
462,0.0447508,0.0528775,0.344021,0.521485
463,0.0331583,0.0522741,0.341676,0.522305
464,0.0333225,0.0677392,0.340974,0.500032
465,0.0389476,0.0659913,0.345088,0.516433
466,0.0395475,0.0625617,0.33387,0.518895
467,0.0421575,0.0653664,0.319258,0.505436
468,0.0291928,0.0675373,0.297124,0.486547
469,0.0226853,0.0614716,0.283785,0.477289
470,0.0211098,0.0650665,0.274242,0.452868
471,0.0273558,0.0690262,0.274747,0.456457
472,0.0115137,0.0605044,0.263202,0.426552
473,0.00499495,0.0688552,0.271318,0.409337
474,0.00324885,0.0640931,0.273859,0.417322
475,0.00599396,0.0679074,0.287838,0.441934
476,0.00136722,0.0678664,0.295185,0.462923
477,0.0046514,0.075077,0.294829,0.47013
478,0.013783,0.0672104,0.29371,0.48156
479,0.019527,0.062823,0.304303,0.492705
480,0.0271511,0.0579197,0.301006,0.52917
481,0.0170737,0.0609911,0.309715,0.55275
482,0.026544,0.0580624,0.331231,0.554905
483,0.0293062,0.0631818,0.325296,0.545643
484,0.0278751,0.0611193,0.311055,0.501302
485,0.0290382,0.056212,0.327458,0.495509
486,0.0247186,0.0556012,0.333737,0.493145
487,0.0281975,0.0500315,0.335177,0.501385
488,0.0317845,0.0594141,0.352822,0.521933
