57,0.032156,0.0715293,0.373441,0.498846
58,0.0388258,0.0799601,0.372251,0.533985
59,0.0441284,0.0620739,0.378781,0.51768
60,0.0304635,0.061474,0.372452,0.5003
61,0.0226359,0.0682665,0.392321,0.511159
62,0.0159991,0.0681307,0.412038,0.493424
63,0.00727645,0.0636757,0.41585,0.484646
64,0.0133678,0.0580395,0.426695,0.504372
65,0.0321529,0.0862112,0.420274,0.506202
66,0.0330614,0.0617008,0.432059,0.525644
67,0.0324809,0.0689854,0.430918,0.504131
68,0.037873,0.0641596,0.429689,0.513025
69,0.0256667,0.0598152,0.416141,0.509473
70,0.0198602,0.065422,0.402439,0.506755
71,0.015607,0.0546282,0.391034,0.468769
72,0.0108192,0.0586339,0.380764,0.484355
73,0.00622366,0.0612288,0.372788,0.489444
74,0.00879845,0.0613979,0.399842,0.529387
75,0.00577404,0.0695711,0.400009,0.513283
76,0.0107919,0.0614065,0.40281,0.503929
77,0.0161453,0.0735426,0.406204,0.521297
78,0.0154893,0.0677955,0.410437,0.519056
79,0.016078,0.071351,0.414395,0.515971
80,0.0179285,0.0745559,0.425982,0.520953
81,0.0224298,0.0597171,0.419493,0.522214
82,0.0230606,0.0621699,0.417283,0.50818
83,0.02984,0.0709715,0.417782,0.498907
84,0.0307997,0.0655246,0.426428,0.506728
85,0.03723,0.0611182,0.428922,0.510221
86,0.039597,0.075995,0.436683,0.511972
87,0.0391361,0.0595886,0.432939,0.519077
88,0.039206,0.0625703,0.430028,0.521514
89,0.0323578,0.0658512,0.421287,0.531982
90,0.0287437,0.0679366,0.418987,0.518596
91,0.027193,0.0548982,0.425906,0.471895
92,0.0195228,0.0699576,0.436101,0.492852
93,0.00320124,0.0598358,0.448959,0.547197
94,0.00240591,0.0658806,0.453657,0.51018
95,0.0162342,0.0611443,0.454675,0.55657
96,0.00580398,0.0626457,0.448878,0.547293
97,0.00772957,0.0612841,0.444361,0.555018
98,0.00362451,0.0655957,0.437372,0.548637
99,0.00395402,0.0700954,0.41587,0.537759
100,0.00188456,0.0757452,0.413105,0.526253
101,0.00311784,0.067904,0.398899,0.531304
102,0.00291729,0.0673051,0.386758,0.528324
103,0.00224184,0.0669624,0.379631,0.556471
104,0.0025037,0.0628517,0.376823,0.547575
105,-0.000592587,0.0687471,0.367898,0.533519
106,0.00159744,0.0565868,0.350413,0.528163
107,0.00188292,0.0528608,0.337569,0.488045
108,0.00858607,0.0515385,0.321315,0.484194
109,0.0103675,0.0648639,0.315465,0.425821
110,0.00878991,0.0504137,0.284566,0.347762
111,0.00827158,0.0494146,0.278292,0.349212
112,0.0103855,0.0482219,0.313084,0.482757
113,0.0151159,0.058404,0.332096,0.460591
114,0.0145096,0.0632138,0.33271,0.470896
115,0.0164123,0.0456782,0.354778,0.470635
116,0.0187753,0.0445356,0.358019,0.473841
117,0.0219785,0.0598789,0.358635,0.491371
118,0.0222727,0.0586265,0.364271,0.47787
119,0.0203867,0.0585115,0.350672,0.47189
120,0.0172445,0.0450717,0.343974,0.474065
121,0.00975002,0.0436979,0.327175,0.36927
122,0.00548382,0.0498199,0.330538,0.328999
123,0.00790759,0.0688317,0.349491,0.42079
124,0.0118583,0.065083,0.373985,0.486125
125,0.0175813,0.0621317,0.391947,0.550659
126,0.0248149,0.0679216,0.38424,0.562193
127,0.0220442,0.059019,0.382428,0.542112
128,0.034004,0.0653056,0.392356,0.545709
129,0.0500863,0.0609549,0.400163,0.553443
130,0.0519129,0.0656629,0.400651,0.569443
131,0.0499588,0.071242,0.392518,0.61348
132,0.0463074,0.0552629,0.379213,0.568124
133,0.0469562,0.0660981,0.368186,0.572821
134,0.0369313,0.0679448,0.342279,0.545106
135,0.0357741,0.0666174,0.328898,0.516688
136,0.0364704,0.0564664,0.338864,0.502766
137,0.0331296,0.0606461,0.365099,0.501907
138,0.0337746,0.0597023,0.373711,0.544235
139,0.0350242,0.0591149,0.374667,0.549042
140,0.024408,0.0670193,0.374819,0.557152
141,0.0183559,0.0567147,0.37475,0.565812
142,0.0154459,0.0549757,0.37814,0.576923
143,0.0137606,0.0613764,0.38033,0.580957
144,0.0117666,0.0580838,0.378705,0.570914
145,0.00978579,0.0533716,0.378613,0.545066
146,0.00724827,0.046514,0.375372,0.536871
147,0.00617841,0.0469726,0.377361,0.515848
148,0.00709716,0.0513927,0.378716,0.492863
149,0.00944324,0.0504152,0.383461,0.48628
150,0.00860166,0.0459833,0.386474,0.499784
151,0.00756579,0.0436662,0.390578,0.513649
152,0.00543974,0.0513592,0.396634,0.529305
153,0.00524844,0.0526628,0.397406,0.531756
154,0.00546919,0.0468226,0.396515,0.540869
155,0.00515504,0.049695,0.384876,0.528701
156,0.00568367,0.0531638,0.378644,0.539946
157,0.00556071,0.0555041,0.359525,0.529394
158,0.00434977,0.0473929,0.349064,0.539608
159,0.00737495,0.048306,0.336734,0.522608
160,0.00888127,0.0489406,0.326599,0.524314
161,0.0100769,0.0566969,0.321223,0.532211
162,0.00963339,0.0637088,0.320863,0.520235
163,0.0073267,0.0489454,0.31027,0.510102
164,0.00970135,0.0584165,0.307993,0.519926
165,0.0138337,0.0489,0.309164,0.523987
166,0.0115792,0.0519206,0.311306,0.522585
167,0.0125024,0.0591352,0.309745,0.517804
168,0.0115949,0.0549345,0.309073,0.518486
169,0.0118206,0.0551502,0.308985,0.514259
170,0.0124817,0.0553854,0.309536,0.511876
171,0.0118975,0.0609061,0.310195,0.511101
172,0.0106254,0.059181,0.31132,0.509505
173,0.0121564,0.0574081,0.310397,0.514502
174,0.0114158,0.0562413,0.311484,0.513176
175,0.0123628,0.0583286,0.311735,0.513358
176,0.0115509,0.0540443,0.311312,0.515054
177,0.0120605,0.0651067,0.310385,0.514571
178,0.0115729,0.0580982,0.309819,0.512479
179,0.012451,0.0568791,0.309874,0.509426
180,0.0124271,0.0549689,0.310388,0.510697
181,0.0108474,0.0557265,0.309961,0.51237
182,0.01256,0.0575816,0.310895,0.511852
183,0.0128986,0.0562654,0.309799,0.513146
184,0.0115862,0.0599669,0.310772,0.510934
185,0.0122941,0.0557179,0.311081,0.513103
186,0.0122502,0.0599581,0.310054,0.513958
187,0.0119272,0.0618693,0.310006,0.513307
188,0.0126385,0.0568306,0.309715,0.513223
189,0.0123617,0.0573412,0.310248,0.514634
190,0.0127153,0.0558383,0.310147,0.513073
191,0.0125031,0.058534,0.310632,0.512956
192,0.0124936,0.0550409,0.309161,0.512615
193,0.0121475,0.0492608,0.31103,0.51229
194,0.0121459,0.0576057,0.310158,0.51326
195,0.0136792,0.0587698,0.310577,0.511618
196,0.0133272,0.0567862,0.310323,0.513521
197,0.0121738,0.0561803,0.310101,0.511408
198,0.0122246,0.0553854,0.310922,0.511988
199,0.0145966,0.0583811,0.310079,0.513181
200,0.0119491,0.0567961,0.310313,0.514178
201,0.0122194,0.0572301,0.311314,0.512535
202,0.0126497,0.0567622,0.310592,0.511989
203,0.0121596,0.0579808,0.309524,0.5128
204,0.0137247,0.0566777,0.310949,0.510148
205,0.0131732,0.0591649,0.311421,0.513097
206,0.0113926,0.0587584,0.311484,0.514039
207,0.0132047,0.0668056,0.311983,0.513002
208,0.0122586,0.0610813,0.312334,0.512867
209,0.012989,0.0584008,0.311324,0.512094
210,0.0131194,0.0565261,0.31158,0.514961
211,0.0133222,0.0639313,0.313745,0.51105
212,0.0119698,0.0622109,0.31344,0.51422
213,0.0123303,0.0536193,0.312056,0.51483
214,0.0127826,0.0596491,0.31193,0.515088
215,0.0123099,0.0630552,0.312194,0.514409
216,0.0137436,0.0556855,0.311532,0.512628
217,0.0121916,0.0548932,0.311636,0.514747
218,0.0119246,0.0585945,0.311932,0.513473
219,0.0134545,0.0532816,0.311843,0.512356
220,0.0142485,0.0560426,0.311054,0.515496
221,0.0119243,0.0624905,0.311568,0.512471
222,0.0127812,0.0635625,0.312068,0.514216
223,0.0139129,0.0656042,0.310911,0.51377
224,0.0131159,0.058161,0.310866,0.516266
225,0.0125862,0.0592022,0.31155,0.51527
226,0.0129593,0.0578417,0.312176,0.513817
227,0.0138105,0.0658044,0.313067,0.515072
228,0.0133127,0.0711177,0.311071,0.513695
229,0.0139847,0.0551278,0.31202,0.518317
230,0.0128479,0.0568569,0.312014,0.516494
231,0.0127486,0.0575862,0.312904,0.518337
232,0.0128404,0.0542134,0.311548,0.519121
233,0.0116833,0.0623599,0.312765,0.518531
234,0.0120628,0.0513539,0.311742,0.519099
235,0.013143,0.0639227,0.311276,0.515351
236,0.0131211,0.0558684,0.312497,0.517355
237,0.0135821,0.0582395,0.312869,0.515611
238,0.0128525,0.0667889,0.311113,0.514024
239,0.0133222,0.0606836,0.310426,0.506021
240,0.0128582,0.0590305,0.309291,0.510902
241,0.0113911,0.0513369,0.310977,0.516325
242,0.0111821,0.0558939,0.309896,0.514548
243,0.0118615,0.0493482,0.310067,0.51503
244,0.0128848,0.0523035,0.309472,0.513524
245,0.0144846,0.055748,0.308914,0.507559
246,0.0138042,0.0606541,0.308284,0.508231
247,0.0185576,0.0573575,0.30836,0.492354
248,0.0195977,0.0601304,0.30457,0.476897
249,0.0184121,0.0638739,0.307593,0.484275
250,0.0106169,0.0568449,0.30719,0.47686
251,0.0116819,0.0537019,0.305598,0.493979
252,0.0069395,0.0591462,0.294362,0.484795
253,0.0114784,0.0617049,0.30976,0.483443
254,0.00896187,0.0555551,0.310451,0.525216
255,0.00952781,0.0631225,0.294065,0.505767
256,0.00736461,0.0555286,0.290397,0.499018
257,0.00540214,0.0596819,0.291357,0.514737
258,0.00425724,0.0548193,0.287101,0.513578
259,0.00268893,0.0526148,0.290344,0.521992
260,0.00134626,0.0566937,0.263106,0.494966
261,0.00172289,0.0566395,0.258045,0.481057
262,-0.00017863,0.0610072,0.244972,0.453157
263,0.00180893,0.052321,0.238566,0.423776
264,0.0041532,0.052455,0.248029,0.419316
265,-0.000592476,0.0420742,0.256703,0.409007
266,0.00240977,0.0503138,0.25042,0.396972
267,0.000396908,0.0814232,0.256502,0.42276
268,0.00370194,0.053267,0.261832,0.446468
269,0.00693836,0.0606165,0.279639,0.479697
270,0.00431356,0.0697026,0.288788,0.509315
271,0.00457694,0.0658788,0.290054,0.501717
272,0.0037312,0.0606266,0.298284,0.510085
273,0.00326573,0.0611583,0.30473,0.500683
274,0.00198391,0.0659561,0.311038,0.510273
275,0.000323365,0.0638023,0.310897,0.51552
276,0.00325637,0.0633077,0.313638,0.515889
277,0.00217821,0.0737054,0.312091,0.507217
278,0.00125447,0.0780585,0.30613,0.500121
279,0.00372083,0.0798257,0.297044,0.478744
280,0.00350442,0.054347,0.293232,0.454217
281,0.00295858,0.0564921,0.279974,0.418692
282,0.00402354,0.0559345,0.278132,0.408949
283,0.00179725,0.0640692,0.277277,0.403299
284,0.00083674,0.0545984,0.26924,0.40869
285,-0.000598394,0.0604574,0.259479,0.407845
286,0.00295261,0.0508636,0.24247,0.41045
287,-0.00231649,0.0710308,0.27539,0.471436
288,0.000638033,0.0662367,0.329269,0.463462
289,0.00158324,0.0766179,0.357235,0.464233
290,0.00341698,0.0732878,0.370483,0.475467
291,0.00430022,0.0828159,0.380556,0.474305
292,0.00451342,0.0746077,0.372925,0.495819
293,0.00253256,0.0709706,0.36338,0.503729
294,0.00246253,0.0769385,0.352257,0.510339
295,0.00177918,0.067429,0.338776,0.505702
296,0.000264927,0.0665499,0.335029,0.50842
297,-0.000352862,0.0800563,0.350227,0.511741
298,0.00041487,0.0782215,0.358012,0.528446
299,0.00731891,0.0863611,0.356084,0.529789
300,0.00155999,0.0897119,0.354657,0.517481
301,0.00405062,0.0884881,0.34832,0.502984
302,0.00623437,0.0796628,0.338307,0.498105
303,0.0105894,0.0759311,0.309705,0.508078
304,0.00664179,0.0852888,0.29204,0.450715
305,-0.00135513,0.0879766,0.261991,0.367129
306,-0.00594608,0.0900184,0.248696,0.317797
307,-0.00401291,0.0890016,0.279285,0.36965
308,-0.00404148,0.0778031,0.297903,0.392041
309,-0.00273978,0.0823659,0.307661,0.405373
310,-0.00266454,0.0805668,0.315013,0.397612
311,-0.000939386,0.0870335,0.312012,0.384516
312,0.00483701,0.094733,0.347017,0.439619
313,0.0156197,0.0843364,0.389499,0.532601
314,0.00926927,0.0712556,0.389969,0.521215
315,-0.0105006,0.078845,0.389202,0.509731
316,0.00052339,0.0930042,0.392499,0.512644
317,0.00180996,0.0855935,0.394163,0.505758
318,-0.00293055,0.0795375,0.403958,0.534298
319,-0.00429706,0.0824234,0.391781,0.523047
320,-0.00298442,0.0952104,0.386598,0.51201
321,0.00802073,0.0872309,0.357157,0.500212
322,0.018592,0.0842207,0.349685,0.503723
323,0.0202912,0.084195,0.346448,0.468687
324,0.0129717,0.0813202,0.336631,0.440344
325,0.0105467,0.0791872,0.342978,0.435974
326,0.0210662,0.0729724,0.371934,0.466888
327,0.0345553,0.0800374,0.380121,0.510555
328,0.0446845,0.0818569,0.382138,0.536109
329,0.0485687,0.0876681,0.38627,0.565671
330,0.0295112,0.0894016,0.371355,0.532534
331,0.0102591,0.0821942,0.367151,0.523684
332,-0.00397123,0.0770573,0.360493,0.55667
333,-0.00580306,0.0881789,0.361407,0.549434
334,-0.0100586,0.0705265,0.350833,0.530838
335,-0.00805465,0.0805566,0.349698,0.518249
336,-0.0034144,0.0949792,0.368309,0.526884
337,-0.00234357,0.0848217,0.364411,0.501318
338,-0.00872816,0.0827957,0.367968,0.514812
339,-0.0080991,0.0804137,0.365353,0.533186
340,-0.00716516,0.0771508,0.360217,0.522723
341,-0.00327759,0.0751517,0.356548,0.497249
342,-0.0061882,0.0864343,0.344787,0.503534
343,-0.00483216,0.0781592,0.346896,0.5033
344,-0.00070513,0.076472,0.355486,0.507194
345,0.000395061,0.0815508,0.349539,0.479761
346,-0.00443654,0.0883661,0.350268,0.482126
347,0.00124857,0.0867673,0.353635,0.481444
348,0.00516898,0.0781551,0.348109,0.471276
349,0.00644901,0.0824582,0.341946,0.479881
350,0.00711552,0.0832024,0.341129,0.494848
351,0.00665894,0.0976964,0.333016,0.489349
352,0.00839587,0.0936684,0.326105,0.462104
353,0.0197051,0.0927754,0.325339,0.467463
354,0.0179018,0.117839,0.329129,0.493146
355,0.00996847,0.101431,0.339486,0.488235
356,0.0149969,0.0827712,0.361562,0.536491
357,0.0122765,0.100276,0.369839,0.511152
358,0.0132697,0.118312,0.377349,0.524367
359,0.00213614,0.0911704,0.372448,0.539202
360,-0.0042185,0.0894368,0.37071,0.545583
361,-0.00627045,0.0706788,0.368759,0.51793
362,-0.00957975,0.0771645,0.367537,0.522395
363,-0.0134515,0.0821242,0.35851,0.525706
364,-0.00399924,0.0674291,0.364737,0.557665
365,0.000736958,0.0676471,0.333383,0.512909
366,0.00194558,0.0721286,0.309645,0.496449
367,0.00125531,0.0768797,0.31876,0.519239
368,0.00546045,0.0795463,0.333945,0.560987
369,-0.00288852,0.0695471,0.326741,0.536931
370,-0.00331286,0.0747124,0.33872,0.52113
371,0.00524979,0.0765005,0.34863,0.510505
372,0.00790284,0.06404,0.350798,0.497746
373,0.00222941,0.0697492,0.377766,0.514292
374,-1.27693e-05,0.0627754,0.386357,0.545365
375,-0.0156671,0.0723233,0.388818,0.462762
376,-0.00641868,0.0607085,0.395864,0.48035
377,0.00828976,0.0786439,0.406963,0.533396
378,0.0126105,0.0828658,0.405213,0.524268
379,0.0101328,0.0885622,0.405717,0.508571
380,0.0162543,0.0760891,0.367407,0.482736
381,0.0290269,0.0740512,0.393981,0.530907
382,0.0218957,0.0710611,0.400981,0.538829
383,0.0207616,0.0887707,0.402053,0.555721
384,-0.00390898,0.093412,0.403649,0.526293
385,-0.0095319,0.100303,0.396383,0.508641
386,-0.00912754,0.102988,0.394637,0.486469
387,-0.00834011,0.08452,0.382642,0.50838
388,-0.00852768,0.083833,0.371046,0.487348
389,-0.00323528,0.0804795,0.370964,0.520772
390,-0.00915102,0.0833716,0.35903,0.532683
391,-0.0112301,0.0713744,0.336581,0.510016
392,-0.00955847,0.0725145,0.338225,0.506987
393,-0.00953905,0.0683508,0.307672,0.438704
394,-0.0088591,0.0778829,0.320081,0.489818
395,-0.00742862,0.0877305,0.339184,0.48849
396,-0.00384327,0.0769034,0.341901,0.485281
397,-0.00493143,0.0683542,0.35815,0.546714
398,-0.00620673,0.0667786,0.377905,0.55503
399,-0.00623723,0.0898819,0.38563,0.522138
400,-0.00388562,0.0704884,0.373045,0.542687
401,-0.00162732,0.0714029,0.380784,0.543684
402,-0.0010567,0.0603522,0.385941,0.555083
403,0.00134795,0.0750473,0.407659,0.597923
404,0.000930025,0.0863132,0.393371,0.551741
405,0.00563857,0.0726958,0.377806,0.553688
406,0.0111885,0.0694569,0.37632,0.53067
407,0.020388,0.0680508,0.364266,0.534438
408,0.0141869,0.0664413,0.367957,0.537132
409,0.0225974,0.0736969,0.38429,0.562224
410,0.0249619,0.0653236,0.371642,0.555951
411,0.0274444,0.0678726,0.371098,0.537837
412,0.0282198,0.0655103,0.363762,0.539691
413,0.0202062,0.0637451,0.357647,0.538184
414,0.015293,0.0626482,0.352626,0.532584
415,0.0189344,0.0652613,0.34451,0.540877
416,0.0153832,0.0519873,0.32949,0.538991
417,0.0136916,0.0624363,0.315641,0.53915
418,0.0169729,0.0614434,0.303362,0.534329
419,0.0206779,0.0500366,0.307549,0.54752
420,0.0127563,0.0512586,0.300346,0.549765
421,0.0172952,0.0556068,0.302004,0.519941
422,0.0195835,0.0601182,0.320152,0.533106
423,0.0347127,0.0553481,0.355992,0.584316
424,0.0336478,0.0688942,0.358624,0.560956
425,0.0368175,0.0615556,0.358197,0.563387
426,0.0279635,0.0628866,0.369071,0.567798
427,0.0244327,0.0636459,0.373678,0.587848
428,0.0180434,0.0550576,0.375927,0.582053
429,0.0176075,0.0584662,0.382438,0.617009
430,0.0142194,0.0599769,0.381733,0.603499
431,0.0108319,0.062166,0.368241,0.592064
432,0.0240517,0.0574759,0.367339,0.575797
433,0.030403,0.0658017,0.384201,0.566222
434,0.0377163,0.0703727,0.391416,0.555928
435,0.0554517,0.0772894,0.405509,0.602657
436,0.0613052,0.0704914,0.399182,0.584385
437,0.0651026,0.0628236,0.381446,0.555898
438,0.0609191,0.0584995,0.369445,0.548949
439,0.0523688,0.0603576,0.363179,0.52477
440,0.0445801,0.0588471,0.358476,0.50357
441,0.0469232,0.0562513,0.362113,0.485126
442,0.0400616,0.0687271,0.377602,0.530523
443,0.0524225,0.056177,0.39786,0.488676
444,0.0624387,0.0490721,0.399097,0.469327
445,0.0499815,0.0552953,0.39168,0.391845
446,0.0497642,0.0513997,0.392098,0.404707
447,0.0491739,0.0513421,0.382988,0.44403
448,0.0366892,0.0524914,0.363201,0.431691
449,0.047907,0.0555449,0.367426,0.45941
450,0.0522041,0.0723584,0.319018,0.478971
451,0.0527477,0.0591878,0.323061,0.518467
452,0.0467836,0.0671594,0.334049,0.487563
453,0.0460861,0.0617617,0.339239,0.459583
454,0.0467338,0.0614375,0.351492,0.454544
455,0.0455251,0.0686451,0.350488,0.455845
456,0.0393117,0.0538117,0.345135,0.433685
457,0.0279823,0.0405636,0.336516,0.404335
458,0.0210649,0.0618859,0.325505,0.417275
459,0.0296705,0.0673075,0.333908,0.432147
460,0.037214,0.068704,0.329008,0.431871
461,0.0565311,0.062191,0.335539,0.444812
462,0.0448347,0.0568106,0.339442,0.42426
463,0.0259109,0.0529526,0.320871,0.431393
464,0.0433863,0.066976,0.353307,0.47443
465,0.0496713,0.0702784,0.353848,0.470848
466,0.0517526,0.0626666,0.346053,0.468717
467,0.0429088,0.0830528,0.343929,0.490276
468,0.0255404,0.074625,0.338556,0.475713
469,0.0237456,0.0631364,0.331941,0.461959
470,0.0249798,0.0675577,0.327352,0.466738
471,0.0314248,0.0624957,0.329511,0.484327
472,0.00198372,0.0687793,0.333182,0.489812
473,0.00298721,0.074524,0.332148,0.491214
474,-0.00562148,0.0793435,0.339668,0.489721
475,-0.00592786,0.0887845,0.34209,0.529825
476,0.00208031,0.0771662,0.347373,0.536864
477,0.00488153,0.0808153,0.344173,0.531578
478,0.0166172,0.0832122,0.358215,0.496664
479,0.0197343,0.0753229,0.364566,0.513389
480,0.0315123,0.0683288,0.362378,0.515505
481,0.0336062,0.0711886,0.369272,0.522687
482,0.0317395,0.0715126,0.381666,0.549111
483,0.0349269,0.0652204,0.387138,0.53353
484,0.0290813,0.0717177,0.377941,0.487421
485,0.0377164,0.0555525,0.398782,0.489576
486,0.0358307,0.0611205,0.406292,0.488022
487,0.0317628,0.0670415,0.4002,0.492269
488,0.033576,0.0667675,0.410186,0.522961
