88,0.0387609,0.0509387,0.391914,0.515603
89,0.0340208,0.0629596,0.390218,0.525262
90,0.0293304,0.0629418,0.389044,0.521946
91,0.0264087,0.0490265,0.400623,0.473272
92,0.0191668,0.0503479,0.428622,0.51769
93,0.00515483,0.0630592,0.449383,0.545356
94,0.00288137,0.0520614,0.447386,0.511516
95,0.0142498,0.0598645,0.448706,0.55728
96,0.00456249,0.0567107,0.437429,0.553143
97,0.00566602,0.0644754,0.429487,0.56034
98,0.00427166,0.0652919,0.422141,0.557425
99,0.00135991,0.0634919,0.405153,0.539256
100,0.00236419,0.0656314,0.397459,0.52627
101,0.000627646,0.0619989,0.387476,0.539996
102,0.00129402,0.0612924,0.379935,0.539008
103,0.000322386,0.0544683,0.377329,0.563026
104,0.00073913,0.0719112,0.378356,0.55645
105,0.000401756,0.0543703,0.383585,0.550892
106,0.00413778,0.0589197,0.385473,0.546048
107,0.00364452,0.0564117,0.355495,0.519991
108,0.00699938,0.0557247,0.33901,0.513102
109,0.00722764,0.0569792,0.327521,0.467669
110,0.0105599,0.045777,0.29838,0.383285
111,0.00762471,0.0406718,0.297661,0.376637
112,0.00993199,0.0450152,0.332109,0.513908
113,0.0126732,0.0519228,0.349718,0.501918
114,0.0148816,0.0518806,0.357613,0.513334
115,0.0163239,0.051896,0.371509,0.499732
116,0.0210147,0.0553301,0.369928,0.505813
117,0.023922,0.0435715,0.371379,0.52035
118,0.0219463,0.0640355,0.377872,0.500508
119,0.0205007,0.0558242,0.377956,0.494477
120,0.0202899,0.0501238,0.371402,0.488224
121,0.0100199,0.0477645,0.35204,0.3935
122,0.00856057,0.043923,0.343108,0.351998
123,0.0098013,0.0570458,0.354288,0.434286
124,0.0138922,0.0646674,0.374907,0.502247
125,0.0194071,0.0614088,0.391774,0.569347
126,0.0277451,0.0611828,0.382591,0.578244
127,0.0224294,0.0627235,0.388928,0.559703
128,0.0316603,0.058498,0.401299,0.561516
129,0.0500471,0.059009,0.40044,0.562453
130,0.0507814,0.0591396,0.400837,0.573967
131,0.0502639,0.054099,0.398609,0.616592
132,0.0459277,0.0683905,0.39561,0.583537
133,0.0424835,0.0641283,0.387429,0.599308
134,0.0342861,0.0736511,0.352896,0.560783
135,0.0372619,0.0642742,0.337832,0.524679
136,0.0349845,0.0600089,0.35188,0.511787
137,0.0327169,0.0545516,0.361442,0.516514
138,0.0336561,0.0625537,0.363642,0.546655
139,0.0362966,0.0541832,0.365672,0.549898
140,0.0249244,0.0502992,0.363632,0.548417
141,0.0184165,0.0587928,0.364777,0.556922
142,0.0150736,0.056126,0.368302,0.566411
143,0.0128944,0.0503724,0.368593,0.568301
144,0.00930823,0.0655854,0.364707,0.556371
145,0.00716739,0.0519626,0.369456,0.517637
146,0.00664859,0.0540691,0.363997,0.511726
147,0.0072569,0.0466182,0.362333,0.489159
148,0.00649678,0.0558265,0.361928,0.470183
149,0.00834555,0.0552086,0.364732,0.464161
150,0.00718808,0.0543907,0.366923,0.476541
151,0.00790316,0.0540375,0.36488,0.48766
152,0.00568276,0.0514335,0.364922,0.508161
153,0.00524739,0.0453069,0.371027,0.510999
154,0.00487779,0.0499655,0.380956,0.520391
155,0.00457249,0.0450368,0.380212,0.526167
156,0.00760632,0.0450359,0.379121,0.534021
157,0.0054117,0.0463499,0.375026,0.533896
158,0.00565012,0.051176,0.37041,0.539095
159,0.00721009,0.0508013,0.358312,0.521886
160,0.00833581,0.0461028,0.354877,0.523805
161,0.0102187,0.0495845,0.347417,0.528813
162,0.00883837,0.0436584,0.342875,0.512988
163,0.00797903,0.0461224,0.334025,0.507152
164,0.00964618,0.0514917,0.326481,0.51397
165,0.0115334,0.0447884,0.32691,0.520299
166,0.0109923,0.0530397,0.327032,0.519326
167,0.0112136,0.049177,0.326981,0.51384
168,0.0119869,0.0478301,0.328672,0.515004
169,0.012083,0.0450701,0.327708,0.511648
170,0.0109919,0.046257,0.329136,0.508973
171,0.0113896,0.0552605,0.329368,0.50808
172,0.0105136,0.0536644,0.330471,0.506468
173,0.0122694,0.0503956,0.330001,0.511373
174,0.0119147,0.0569458,0.330676,0.509377
175,0.0120653,0.0461495,0.33091,0.511678
176,0.01043,0.0547852,0.330298,0.512606
177,0.0107791,0.0434164,0.32986,0.511022
178,0.0106601,0.0515263,0.329225,0.510406
179,0.0119388,0.057954,0.330512,0.507215
180,0.0107984,0.0552072,0.330987,0.508602
181,0.0103983,0.0551462,0.330721,0.510455
182,0.0110994,0.0507757,0.330435,0.509559
183,0.0113485,0.0493562,0.3301,0.510255
184,0.0100458,0.0465051,0.330493,0.509201
185,0.0118868,0.0466444,0.330784,0.510882
186,0.011527,0.0437382,0.330657,0.511175
187,0.0111681,0.052167,0.329626,0.510558
188,0.0110505,0.0500401,0.329904,0.511726
189,0.0131015,0.0434402,0.32942,0.512136
190,0.0117108,0.0483161,0.330249,0.511333
191,0.0110609,0.0475664,0.330224,0.510853
192,0.0119362,0.0440796,0.329024,0.510932
193,0.0109331,0.0461037,0.331198,0.510796
194,0.0117084,0.0519903,0.330888,0.511642
195,0.0128461,0.0441194,0.330352,0.509743
196,0.0119876,0.0452163,0.330008,0.512287
197,0.0110447,0.0447477,0.329621,0.509649
198,0.0102797,0.0475935,0.329877,0.509473
199,0.0115995,0.051235,0.331009,0.511169
200,0.0106433,0.0491649,0.330237,0.512454
201,0.0108169,0.0483767,0.331624,0.511243
202,0.0109782,0.0515396,0.330339,0.510376
203,0.0124744,0.048276,0.330471,0.511092
204,0.0119899,0.0466382,0.330179,0.50943
205,0.0116306,0.0514772,0.331176,0.5116
206,0.011072,0.0455618,0.331187,0.513109
207,0.0120548,0.0435904,0.331727,0.510293
208,0.0118152,0.0478749,0.33133,0.511591
209,0.0121703,0.0527141,0.331525,0.510999
210,0.0125653,0.0526849,0.331045,0.513371
211,0.01157,0.0514274,0.331568,0.510777
212,0.0113413,0.0545198,0.331373,0.511932
213,0.0116657,0.0561051,0.332213,0.513601
214,0.0121777,0.0471295,0.331576,0.513782
215,0.0132083,0.0545252,0.332694,0.513224
216,0.0133284,0.0530684,0.33151,0.51138
217,0.0113455,0.0454577,0.332128,0.512664
218,0.0112875,0.0526965,0.332475,0.511803
219,0.012194,0.0477622,0.332775,0.510215
220,0.0123156,0.048571,0.332435,0.514934
221,0.0112611,0.0516923,0.332936,0.511458
222,0.011375,0.0521764,0.333433,0.512733
223,0.0116209,0.0521916,0.332123,0.511891
224,0.0119394,0.0496742,0.332433,0.514937
225,0.0121657,0.0495257,0.332573,0.514416
226,0.012884,0.0490348,0.332347,0.513158
227,0.0129577,0.0481224,0.33155,0.513592
228,0.0128885,0.0555714,0.332638,0.512746
229,0.0121799,0.0541618,0.33306,0.51648
230,0.0113675,0.0504162,0.332292,0.515273
231,0.011894,0.0561137,0.333644,0.517465
232,0.0128775,0.0535873,0.333269,0.517212
233,0.0120125,0.0595493,0.333945,0.517018
234,0.0118221,0.0650541,0.333374,0.517239
235,0.0124031,0.0484149,0.332585,0.514006
236,0.0129037,0.0522671,0.333266,0.515359
237,0.0123972,0.0579944,0.333126,0.514639
238,0.0117444,0.0503471,0.331512,0.513133
239,0.0117839,0.0507396,0.331735,0.506624
240,0.0133757,0.0494011,0.329694,0.511632
241,0.0109582,0.0537537,0.33136,0.516818
242,0.0115867,0.0474892,0.328359,0.514626
243,0.0116015,0.0454206,0.327716,0.513985
244,0.011775,0.055319,0.324636,0.515273
245,0.0120445,0.0528252,0.316829,0.515001
246,0.0132672,0.0616666,0.31548,0.517753
247,0.0176909,0.0625792,0.312614,0.509217
248,0.0191402,0.057301,0.310855,0.498965
249,0.0216982,0.0574218,0.315041,0.506822
250,0.00986494,0.0693338,0.325688,0.503433
251,0.0110533,0.0692257,0.329947,0.514484
252,0.00753278,0.0586636,0.320532,0.509511
253,0.0122043,0.057109,0.310217,0.49701
254,0.0074272,0.0534148,0.310978,0.527213
255,0.00854527,0.058421,0.304695,0.521432
256,0.00713173,0.0566187,0.295153,0.512964
257,0.00581591,0.0568116,0.286843,0.520462
258,0.00307508,0.051151,0.284523,0.522369
259,0.00165443,0.0487022,0.286767,0.531792
260,0.00142775,0.0565222,0.273241,0.505478
261,0.0030447,0.0513562,0.273666,0.492864
262,0.0039385,0.055934,0.269298,0.466649
263,0.00281334,0.0496696,0.25269,0.439445
264,0.00547488,0.0596314,0.24633,0.42796
265,-0.00017618,0.0428565,0.2586,0.403926
266,0.00340823,0.0510495,0.25357,0.396384
267,0.00266941,0.057326,0.253072,0.425209
268,0.00452509,0.0569253,0.254824,0.452049
269,0.00785925,0.0660162,0.269927,0.483617
270,0.00512372,0.0689028,0.278491,0.513599
271,0.00416073,0.0591477,0.282103,0.511176
272,0.00538684,0.07344,0.291146,0.514103
273,0.00218594,0.0642181,0.301431,0.511629
274,0.00245133,0.0681086,0.299531,0.517533
275,0.00125325,0.0645574,0.306841,0.517854
276,0.00130163,0.0613384,0.31261,0.521788
277,0.0026938,0.0678928,0.309741,0.51838
278,0.00276221,0.0734741,0.301559,0.50578
279,0.00426368,0.0768279,0.285892,0.489149
280,0.00340084,0.0726122,0.274406,0.464997
281,0.0039821,0.0748092,0.264846,0.437653
282,0.00529149,0.0603374,0.265638,0.427859
283,0.00128153,0.0577992,0.265844,0.42267
284,-0.000236597,0.0565796,0.255058,0.417027
285,-0.000677379,0.0531719,0.249244,0.407174
286,0.00288495,0.0573227,0.229058,0.405036
287,-0.00162742,0.0701768,0.276847,0.464824
288,0.0025436,0.0689533,0.320037,0.468668
289,0.001245,0.0649546,0.355699,0.463026
290,0.0023233,0.072313,0.361563,0.476621
291,0.00607629,0.0757224,0.364101,0.481306
292,0.00408507,0.0684546,0.363292,0.519669
293,0.00267915,0.0735599,0.35575,0.534219
294,0.00369454,0.068506,0.359488,0.526603
295,0.00207352,0.0660914,0.35178,0.527796
296,-8.06469e-05,0.0717522,0.360569,0.530367
297,-0.000211304,0.0838929,0.381059,0.544253
298,-0.000187795,0.066323,0.353883,0.558912
299,0.00732093,0.0846609,0.347812,0.561016
300,0.000756222,0.0880758,0.336877,0.55165
301,0.0036652,0.0781075,0.327789,0.544199
302,0.00944711,0.0786437,0.322482,0.543896
303,0.011002,0.0633921,0.318481,0.540877
304,0.0054921,0.0782173,0.274891,0.485747
305,-0.00197181,0.0793031,0.251061,0.400094
306,-0.00788409,0.0770411,0.239298,0.364905
307,-0.00416093,0.0831035,0.2737,0.405381
308,-0.00504665,0.0719462,0.286743,0.438089
309,-0.00287489,0.0669971,0.287083,0.461261
310,-0.00365776,0.0763722,0.290345,0.456631
311,-0.00262213,0.0720758,0.303,0.436941
312,0.00517698,0.0744297,0.342608,0.480213
313,0.0133578,0.0791828,0.388538,0.570309
314,0.0086638,0.0748504,0.387919,0.562116
315,-0.00751478,0.0830279,0.375467,0.555793
316,-0.0014538,0.0820371,0.376753,0.555678
317,0.00114511,0.0813844,0.381508,0.549458
318,-0.00312438,0.0949005,0.370456,0.578012
319,-0.00447994,0.0781986,0.350921,0.560826
320,-0.00228064,0.0895816,0.342669,0.554284
321,0.00596268,0.0789733,0.325388,0.545796
322,0.0163273,0.0767771,0.318855,0.545957
323,0.0183566,0.0842818,0.320119,0.507233
324,0.0119496,0.0828269,0.318375,0.470135
325,0.0130563,0.0804335,0.36109,0.461374
326,0.0183438,0.0817357,0.361437,0.482821
327,0.0344026,0.0875473,0.392373,0.523549
328,0.0455024,0.0787926,0.390691,0.55592
329,0.0468905,0.0695382,0.397318,0.592939
330,0.0284151,0.084546,0.389957,0.556288
331,0.00923475,0.0893354,0.37499,0.561508
332,-1.47712e-05,0.0762411,0.359769,0.575241
333,-0.00499022,0.0749717,0.352943,0.567866
334,-0.010652,0.0769232,0.336408,0.533516
335,-0.00798075,0.0781377,0.327495,0.530777
336,-0.00295027,0.0879141,0.335823,0.549409
337,-0.00250768,0.0735106,0.337362,0.533816
338,-0.0100942,0.069976,0.32718,0.542967
339,-0.00690923,0.0746315,0.324881,0.546869
340,-0.00763275,0.0849557,0.318441,0.544032
341,-0.005821,0.0659341,0.325003,0.523359
342,-0.00669083,0.0824465,0.325857,0.527278
343,-0.00604379,0.0697925,0.334981,0.524791
344,0.00155496,0.07988,0.341014,0.533971
345,-0.00117303,0.0728569,0.331292,0.508296
346,-0.00627522,0.081336,0.331633,0.509762
347,0.00287328,0.0939823,0.336111,0.515738
348,0.00554801,0.0758236,0.335132,0.509542
349,0.00674892,0.0825991,0.338788,0.518177
350,0.00679216,0.0833951,0.349279,0.533778
351,0.00756527,0.0854806,0.342687,0.519164
352,0.0122261,0.0747556,0.334603,0.477072
353,0.0182111,0.0794435,0.325978,0.494359
354,0.0138334,0.0962451,0.342683,0.514271
355,0.00709438,0.0973668,0.343065,0.510713
356,0.0143714,0.0831304,0.348459,0.563865
357,0.0153946,0.0872485,0.342977,0.53188
358,0.0122276,0.0920297,0.34401,0.550182
359,0.00573493,0.0811107,0.338474,0.554253
360,-0.00321668,0.0826373,0.326329,0.566251
361,-0.0038887,0.0687133,0.323417,0.538685
362,-0.0093121,0.0727007,0.315079,0.522342
363,-0.0125963,0.0653913,0.307663,0.517651
364,-0.00379945,0.0651946,0.313795,0.55748
365,0.000752411,0.0704023,0.323771,0.524431
366,-0.000410432,0.0658572,0.312512,0.514663
367,-0.00132468,0.074479,0.330762,0.547582
368,0.00484077,0.0767091,0.354327,0.596194
369,-0.0038406,0.0671984,0.342943,0.58062
370,-0.00400697,0.0720409,0.349698,0.53826
371,0.00538819,0.0713358,0.342256,0.530266
372,0.00903366,0.0664767,0.342293,0.523112
373,0.00371447,0.0659574,0.365828,0.535042
374,0.000407271,0.0656356,0.365331,0.570825
375,-0.0132498,0.0585353,0.368051,0.501592
376,-0.00328888,0.0651572,0.376399,0.514772
377,0.00669077,0.0724329,0.378381,0.540274
378,0.0112116,0.0869225,0.380458,0.541778
379,0.00955426,0.0746838,0.373042,0.52178
380,0.01534,0.0731305,0.351281,0.516772
381,0.0289672,0.0741278,0.366601,0.555793
382,0.0199346,0.0771382,0.365181,0.575589
383,0.0209289,0.0795542,0.364776,0.570461
384,-0.00389279,0.0965381,0.355046,0.544942
385,-0.0106346,0.0784279,0.348189,0.525496
386,-0.0113183,0.0892843,0.346653,0.520382
387,-0.00892475,0.0803174,0.349281,0.517643
388,-0.0107315,0.0851394,0.353048,0.518468
389,-0.00287101,0.0778741,0.348094,0.548628
390,-0.011855,0.0696166,0.362482,0.561118
391,-0.0103819,0.0646326,0.336846,0.549305
392,-0.00978892,0.0683621,0.334479,0.538508
393,-0.0101965,0.0728367,0.309631,0.459803
394,-0.0121093,0.0747261,0.309268,0.493774
395,-0.00706619,0.074138,0.318143,0.495794
396,-0.00348747,0.0774378,0.316442,0.490817
397,-0.00536324,0.0758952,0.327236,0.541394
398,-0.00758351,0.0747101,0.370211,0.557442
399,-0.00553506,0.0837452,0.383069,0.527738
400,-0.00337052,0.0671843,0.377487,0.553897
401,-0.00246042,0.074512,0.374898,0.560395
402,-0.00121102,0.0664931,0.374266,0.562845
403,0.00163249,0.0649135,0.390306,0.599585
404,0.000955567,0.0750368,0.365032,0.551804
405,0.00655675,0.0639563,0.355713,0.548165
406,0.0127938,0.0689791,0.3489,0.529321
407,0.020088,0.06933,0.35092,0.54356
408,0.0160069,0.0672047,0.353453,0.566988
409,0.0245229,0.0779166,0.359322,0.579517
410,0.0255421,0.0635565,0.352503,0.563632
411,0.0284462,0.0704751,0.347655,0.537732
412,0.027871,0.0601596,0.347955,0.536709
413,0.0213826,0.0649093,0.344732,0.530638
414,0.0156701,0.0716304,0.346104,0.531149
415,0.0176556,0.0661145,0.34235,0.551139
416,0.0143973,0.063851,0.344049,0.546839
417,0.0153335,0.0697674,0.335801,0.557626
418,0.0168083,0.0599086,0.32932,0.562977
419,0.0174567,0.07925,0.32555,0.574607
420,0.010661,0.0606196,0.324828,0.560651
421,0.0167708,0.0606773,0.317836,0.521903
422,0.0204345,0.055948,0.311758,0.518931
423,0.0338029,0.0590907,0.351609,0.57921
424,0.0349227,0.05453,0.352536,0.565426
425,0.0363166,0.0584295,0.354177,0.568074
426,0.0272197,0.0547533,0.361556,0.573482
427,0.0249296,0.061332,0.368012,0.599613
428,0.0174407,0.0649785,0.374214,0.588346
429,0.0159865,0.0658995,0.365954,0.606914
430,0.0116737,0.0636412,0.365298,0.602877
431,0.00863765,0.061848,0.373676,0.588437
432,0.0224204,0.0568339,0.359316,0.569273
433,0.0299235,0.0660985,0.377221,0.561744
434,0.0362029,0.0714073,0.384316,0.561151
435,0.0557036,0.0644452,0.389768,0.613697
436,0.0605916,0.063388,0.388488,0.608775
437,0.0658848,0.0625924,0.380754,0.589457
438,0.0605881,0.0606628,0.373926,0.574926
439,0.0489088,0.0605657,0.364994,0.546908
440,0.0435973,0.0591108,0.345262,0.524781
441,0.0452731,0.0506164,0.343659,0.506718
442,0.0400653,0.0599725,0.368877,0.526053
443,0.0521521,0.061602,0.389009,0.476563
444,0.0612206,0.0591688,0.398053,0.468536
445,0.0486437,0.0584582,0.390566,0.411599
446,0.0495449,0.0519381,0.383138,0.419486
447,0.0486777,0.045778,0.383162,0.439148
448,0.0361928,0.0460648,0.36472,0.42999
449,0.0471696,0.0599079,0.365185,0.460475
450,0.0525891,0.0639762,0.312311,0.481077
451,0.0496786,0.0644545,0.313464,0.516526
452,0.0447927,0.0776177,0.321187,0.507124
453,0.0463424,0.0543621,0.324111,0.477934
454,0.0454153,0.0604028,0.334129,0.482161
455,0.041789,0.0515248,0.336812,0.477317
456,0.0417013,0.0541941,0.337475,0.458721
457,0.0299149,0.050004,0.331673,0.446379
458,0.0225931,0.066624,0.314327,0.451261
459,0.0314181,0.0659131,0.326703,0.473696
460,0.0381639,0.0666399,0.323723,0.468737
461,0.0551018,0.0586663,0.33,0.473935
462,0.0466165,0.0566354,0.33272,0.466335
463,0.0258625,0.0551109,0.323452,0.469875
464,0.043442,0.0716434,0.352111,0.505215
465,0.0494935,0.0631809,0.358143,0.515563
466,0.0487931,0.0618468,0.355827,0.518168
467,0.0412843,0.0737009,0.351227,0.531913
468,0.0263079,0.0802177,0.344443,0.530037
469,0.0224186,0.0582854,0.3397,0.513887
470,0.0261299,0.0632702,0.347888,0.518058
471,0.0312385,0.0704683,0.36637,0.527454
472,0.000615155,0.0632813,0.35765,0.50363
473,0.00329837,0.070576,0.357172,0.501745
474,-0.0072994,0.0845905,0.358353,0.502798
475,-0.00505281,0.0804605,0.36129,0.534554
476,0.00181791,0.0735803,0.3631,0.549425
477,0.00568662,0.0763506,0.35898,0.543166
478,0.0182075,0.0742783,0.357169,0.504948
479,0.0206635,0.0710924,0.35668,0.512167
480,0.0314954,0.0604038,0.354333,0.507717
481,0.0267669,0.0631456,0.354078,0.519381
482,0.0326079,0.0710241,0.368337,0.543227
483,0.036374,0.0639782,0.376742,0.533142
484,0.0312306,0.0632993,0.366524,0.488421
485,0.0357544,0.0615509,0.390961,0.493092
486,0.0358088,0.0571124,0.397813,0.490489
487,0.0322524,0.0583649,0.395106,0.498356
488,0.0370291,0.0615782,0.399471,0.521273
