112,0.00842075,0.0488032,0.319632,0.464524
113,0.0172206,0.0607706,0.32351,0.451778
114,0.0159481,0.062115,0.319975,0.457234
115,0.0198295,0.050571,0.336675,0.462319
116,0.0198433,0.0427405,0.337127,0.467661
117,0.0235966,0.0442275,0.33534,0.470329
118,0.0201067,0.0572933,0.343345,0.467428
119,0.0226059,0.0470477,0.342877,0.498752
120,0.0200275,0.0460988,0.341034,0.48604
121,0.0106421,0.0476567,0.323534,0.404558
122,0.00788919,0.0649295,0.324783,0.357335
123,0.0143585,0.0492701,0.353507,0.446049
124,0.0155989,0.0697399,0.379754,0.517671
125,0.0213336,0.0613377,0.401442,0.578917
126,0.0250426,0.0591597,0.404808,0.622622
127,0.0200727,0.0453062,0.408486,0.622869
128,0.0270892,0.0570982,0.41297,0.610336
129,0.0478809,0.0543652,0.418141,0.582682
130,0.0502247,0.0548667,0.415805,0.582575
131,0.0493152,0.0603151,0.401507,0.608761
132,0.0513723,0.0587297,0.386156,0.581659
133,0.0440222,0.0537,0.367562,0.584022
134,0.0365883,0.0741494,0.381275,0.609138
135,0.0373222,0.0554117,0.360192,0.563419
136,0.0366457,0.0610359,0.35183,0.541251
137,0.0375711,0.0507555,0.396645,0.547346
138,0.0321186,0.0635765,0.398821,0.566964
139,0.0329467,0.0631318,0.39895,0.565863
140,0.028011,0.0700949,0.401826,0.579171
141,0.0206521,0.0557553,0.399497,0.579324
142,0.0171358,0.0611912,0.400048,0.588385
143,0.0141416,0.07221,0.397153,0.591687
144,0.0112197,0.0587789,0.391132,0.589131
145,0.0102986,0.0525148,0.379641,0.565308
146,0.00988449,0.0598401,0.373452,0.553771
147,0.00840332,0.0561077,0.373956,0.528814
148,0.00966488,0.0541833,0.374033,0.513682
149,0.0100527,0.0480005,0.36732,0.505128
150,0.00980916,0.0492385,0.368287,0.509722
151,0.00855081,0.0432794,0.366196,0.518358
152,0.00855328,0.045288,0.367192,0.520683
153,0.00791619,0.0497575,0.366154,0.528865
154,0.0099995,0.0511063,0.360189,0.540488
155,0.0106741,0.0564238,0.349532,0.524932
156,0.00836816,0.0576272,0.345772,0.533524
157,0.00726263,0.048504,0.332355,0.524344
158,0.00728275,0.0498682,0.332263,0.546596
159,0.0104041,0.0542936,0.331604,0.540596
160,0.00867061,0.0552046,0.329985,0.54511
161,0.00959515,0.0446249,0.330153,0.564634
162,0.00958624,0.052259,0.327842,0.55277
163,0.00739129,0.0457348,0.325451,0.55252
164,0.00751197,0.0469383,0.324071,0.559692
165,0.00964048,0.0525226,0.322927,0.572075
166,0.00817061,0.0521375,0.324322,0.569491
167,0.00980288,0.0539821,0.324671,0.573826
168,0.0101196,0.0514893,0.323119,0.576511
169,0.010402,0.0482253,0.32341,0.575106
170,0.0102672,0.0456424,0.32435,0.57298
171,0.0100217,0.0466109,0.324742,0.571024
172,0.0101414,0.0457887,0.325768,0.569287
173,0.0106316,0.047705,0.325285,0.574423
174,0.0093626,0.0423695,0.324928,0.573227
175,0.0103747,0.0487105,0.324831,0.575258
176,0.0106208,0.0483528,0.325002,0.575655
177,0.0105901,0.0485117,0.325725,0.574688
178,0.0101489,0.0530275,0.325019,0.574256
179,0.0108293,0.0499017,0.32499,0.569717
180,0.0106924,0.0473928,0.323239,0.571003
181,0.00919392,0.0460045,0.322977,0.574901
182,0.011102,0.0476666,0.323908,0.571828
183,0.0106142,0.0448308,0.324587,0.573622
184,0.00948772,0.0461625,0.325493,0.572455
185,0.0112199,0.0450636,0.324921,0.575797
186,0.0103238,0.0500698,0.324844,0.574215
187,0.0116222,0.0441927,0.325107,0.572337
188,0.010353,0.0489303,0.324004,0.573782
189,0.0113113,0.0475263,0.324507,0.575174
190,0.0108729,0.0477471,0.324029,0.574048
191,0.0107474,0.0480369,0.324042,0.572463
192,0.0114504,0.0497845,0.325151,0.5735
193,0.010268,0.0510713,0.325252,0.574696
194,0.0103933,0.0496554,0.325336,0.575179
195,0.0113359,0.0503087,0.326586,0.573034
196,0.0109683,0.0473092,0.326295,0.575579
197,0.0108801,0.0496141,0.32588,0.572575
198,0.010295,0.0467997,0.325837,0.57234
199,0.0109079,0.0592281,0.326314,0.57383
200,0.0101352,0.0439206,0.3248,0.57491
201,0.0113486,0.0461372,0.325725,0.575566
202,0.0102393,0.0498571,0.325051,0.573795
203,0.0102651,0.0468632,0.325816,0.575577
204,0.0103294,0.0452952,0.326293,0.572353
205,0.01141,0.0505308,0.326634,0.574581
206,0.0110051,0.0509583,0.326521,0.575505
207,0.00965804,0.05057,0.327172,0.572747
208,0.010326,0.0486844,0.325528,0.57597
209,0.0118276,0.0451222,0.32574,0.573727
210,0.0119715,0.0427988,0.327738,0.575104
211,0.0120706,0.0455656,0.32945,0.574203
212,0.0116496,0.0456996,0.326875,0.578577
213,0.01145,0.0478287,0.327208,0.577126
214,0.00972035,0.0481547,0.32614,0.575245
215,0.00973808,0.0470577,0.326381,0.573928
216,0.0102936,0.0518028,0.325937,0.575032
217,0.0110062,0.0452072,0.326791,0.575708
218,0.00990274,0.0483755,0.326573,0.57298
219,0.0111385,0.0496924,0.32637,0.573086
220,0.0121533,0.0450742,0.32661,0.576753
221,0.0096559,0.051235,0.326104,0.574029
222,0.0117082,0.0508764,0.327647,0.574256
223,0.0105313,0.0480348,0.326615,0.572626
224,0.0108167,0.04563,0.326341,0.576285
225,0.0101616,0.0481439,0.327363,0.576395
226,0.0102255,0.0489096,0.327219,0.57396
227,0.0105875,0.050312,0.32777,0.575102
228,0.0106858,0.0557231,0.327451,0.573582
229,0.010791,0.048172,0.327249,0.577031
230,0.00938073,0.0509584,0.327177,0.574991
231,0.00956838,0.0470837,0.327821,0.576981
232,0.0104202,0.0566879,0.327845,0.577736
233,0.0103084,0.0479965,0.327266,0.576051
234,0.0115623,0.0508568,0.327734,0.577193
235,0.0102063,0.0448937,0.32767,0.573982
236,0.010046,0.0449912,0.328063,0.573744
237,0.00965596,0.0506409,0.327365,0.574769
238,0.0097214,0.0578325,0.327619,0.573857
239,0.0102704,0.0446091,0.327906,0.568863
240,0.0115431,0.0444814,0.328707,0.573772
241,0.010057,0.0469341,0.329946,0.573993
242,0.0109257,0.0525347,0.330401,0.572075
243,0.0111324,0.0513804,0.329864,0.569515
244,0.0123753,0.0494013,0.328136,0.568187
245,0.0157079,0.0506412,0.327026,0.557844
246,0.0163161,0.0560419,0.323572,0.556638
247,0.0196714,0.0597865,0.323475,0.542786
248,0.0186071,0.0528145,0.324441,0.53946
249,0.0181541,0.055839,0.321693,0.536255
250,0.0137353,0.0519024,0.32385,0.524288
251,0.0120918,0.0535209,0.320863,0.535144
252,0.0153522,0.0545159,0.321533,0.525772
253,0.0190936,0.0543099,0.326585,0.507158
254,0.0178451,0.0539975,0.324419,0.534441
255,0.0115972,0.0599169,0.317552,0.527491
256,0.0111299,0.0645678,0.315685,0.520471
257,0.00650808,0.0695335,0.312078,0.522345
258,0.00556329,0.0517382,0.309387,0.51551
259,0.00435977,0.0594151,0.311507,0.527883
260,0.00252549,0.0539582,0.305666,0.516887
261,0.000393708,0.0508281,0.296876,0.498665
262,-0.00217863,0.0527559,0.278335,0.459758
263,0.000661073,0.0484644,0.268071,0.434901
264,0.0038732,0.0595554,0.275027,0.427308
265,0.000595711,0.0548291,0.287088,0.41154
266,0.00206694,0.0564496,0.294944,0.412782
267,0.00265421,0.0672337,0.29839,0.436983
268,0.00310474,0.0637003,0.310636,0.471338
269,0.00174764,0.0506977,0.319751,0.505351
270,0.00282564,0.0688677,0.327412,0.534815
271,0.00411378,0.0598587,0.333472,0.530877
272,0.00193135,0.060791,0.345294,0.53973
273,-0.00061137,0.064598,0.346326,0.549225
274,-0.00231691,0.0578115,0.350431,0.572443
275,-0.00291992,0.0497605,0.348697,0.574608
276,-0.00205562,0.0602263,0.343164,0.583406
277,-0.0010757,0.0546988,0.341094,0.581367
278,0.000474994,0.0595872,0.336012,0.575094
279,0.00345903,0.0537836,0.329317,0.56372
280,0.00298919,0.048176,0.325974,0.553687
281,0.000945418,0.0549332,0.315297,0.526715
282,-0.00051396,0.0561344,0.307302,0.524917
283,0.000789244,0.0506175,0.291847,0.508633
284,0.00169009,0.0573159,0.270891,0.506462
285,0.000919358,0.0585888,0.256698,0.507475
286,0.00089276,0.0546296,0.249228,0.499725
287,0.00195943,0.0610576,0.233273,0.451139
288,0.000557977,0.0628974,0.288981,0.451713
289,0.000949165,0.0686701,0.331812,0.475177
290,0.00100086,0.0762262,0.356945,0.492101
291,0.00258438,0.0795541,0.369163,0.495134
292,0.00134852,0.0767994,0.376622,0.532953
293,0.00189755,0.077407,0.373583,0.54855
294,0.00144378,0.0618963,0.377972,0.563776
295,-0.000487781,0.0669601,0.370141,0.57529
296,0.000608906,0.0799762,0.368499,0.582807
297,0.00195466,0.0705203,0.373263,0.583614
298,0.00540928,0.0781306,0.37117,0.573464
299,0.00616798,0.0701946,0.378798,0.560806
300,0.000636136,0.0745688,0.377862,0.546848
301,0.00548308,0.0687667,0.371489,0.534162
302,0.00927648,0.0865998,0.360956,0.512671
303,0.0176992,0.0687559,0.326623,0.52281
304,0.0120592,0.0718483,0.288996,0.474733
305,0.00988005,0.0787075,0.277181,0.408433
306,0.00193559,0.073299,0.267708,0.359752
307,0.00300203,0.0678603,0.298408,0.415822
308,0.00549167,0.0646364,0.315726,0.423954
309,0.00298024,0.0718018,0.324448,0.415875
310,0.00236787,0.0793092,0.330349,0.424435
311,0.00421565,0.0713056,0.344253,0.419559
312,0.0099337,0.0672502,0.364742,0.476252
313,0.0170872,0.0610723,0.404063,0.543739
314,0.0163719,0.0645513,0.402403,0.548962
315,-0.00194361,0.0787553,0.391901,0.535585
316,-0.00225181,0.0822708,0.388027,0.498531
317,-0.00112113,0.0740396,0.389302,0.494015
318,-0.000657847,0.0818802,0.385718,0.497911
319,0.00189547,0.0695361,0.377958,0.507089
320,0.0011792,0.0690983,0.379578,0.497446
321,0.00950893,0.0664519,0.383546,0.49111
322,0.0174253,0.0794557,0.382453,0.521089
323,0.0300465,0.0705914,0.363969,0.525784
324,0.0180656,0.0781425,0.354327,0.521266
325,0.00620424,0.0709179,0.368967,0.535333
326,0.0095251,0.0759222,0.385676,0.558041
327,0.0303271,0.0866431,0.395419,0.580438
328,0.048843,0.0821688,0.392011,0.584283
329,0.0531525,0.0712135,0.38002,0.582871
330,0.0220328,0.0742852,0.358219,0.538951
331,0.00934456,0.0662423,0.348402,0.516194
332,-0.000168369,0.0778337,0.344077,0.532204
333,0.00152904,0.0671477,0.356804,0.548607
334,-0.00160689,0.0662371,0.369693,0.557972
335,0.00495447,0.0688166,0.384536,0.569875
336,-0.00144918,0.0836022,0.395574,0.553948
337,0.00140532,0.0808942,0.394018,0.52576
338,-0.00424811,0.0617865,0.380806,0.514001
339,7.75331e-05,0.0721572,0.377116,0.506713
340,-0.000201765,0.0737591,0.376412,0.508545
341,-0.000216183,0.0683526,0.363789,0.512751
342,-0.000206616,0.0778255,0.357765,0.522791
343,0.00375851,0.0600876,0.34362,0.537045
344,0.00423735,0.0655785,0.347668,0.567566
345,-0.00194999,0.0838462,0.367043,0.547344
346,-0.0030821,0.0779619,0.363038,0.541176
347,-0.000213472,0.0838514,0.359863,0.533621
348,0.00433148,0.0746114,0.343704,0.513689
349,0.00529986,0.0758459,0.33317,0.500435
350,0.00914173,0.0802034,0.329143,0.519056
351,0.00634244,0.0823267,0.338471,0.523141
352,0.0085046,0.0710396,0.346474,0.519384
353,0.026525,0.0715711,0.348243,0.528868
354,0.0191046,0.0776607,0.352451,0.538056
355,0.0122352,0.0798198,0.367222,0.554722
356,0.0153574,0.0775913,0.391382,0.572664
357,0.00705407,0.0792827,0.381604,0.543174
358,0.0069736,0.0772154,0.385965,0.541673
359,0.00105162,0.0759608,0.389394,0.543966
360,-0.00170611,0.0712104,0.381203,0.553272
361,-0.00325915,0.0806927,0.376428,0.550416
362,-0.00434027,0.0711808,0.368864,0.548963
363,-0.00891265,0.0664892,0.362141,0.552986
364,-0.0018277,0.072149,0.333528,0.559126
365,0.00264814,0.0631843,0.320157,0.510359
366,0.00585707,0.0611807,0.304522,0.489598
367,0.00450843,0.0742858,0.304577,0.527911
368,0.00820787,0.062791,0.326192,0.570924
369,0.00398436,0.0594373,0.305826,0.54059
370,0.000109783,0.0665608,0.326708,0.553054
371,0.0109059,0.0694923,0.335087,0.558336
372,0.0127352,0.0721892,0.331064,0.539277
373,0.00445622,0.0727817,0.357215,0.541205
374,0.00254982,0.0722987,0.355484,0.554224
375,0.000261893,0.0711526,0.354296,0.485197
376,0.0100941,0.0540326,0.370385,0.507722
377,0.0129476,0.0662571,0.380318,0.546165
378,0.0196126,0.0673235,0.381981,0.559968
379,0.0153059,0.073643,0.380196,0.555839
380,0.0226612,0.0761813,0.364177,0.53454
381,0.032162,0.078587,0.393056,0.55153
382,0.0154147,0.0799835,0.388369,0.586858
383,0.0165291,0.0736593,0.385666,0.588246
384,-0.00903145,0.0671292,0.38973,0.600725
385,-0.00372895,0.0745108,0.387061,0.560407
386,-0.0020332,0.0788502,0.386401,0.556674
387,-0.00367999,0.091382,0.387465,0.605281
388,-0.00248881,0.0781392,0.380638,0.590342
389,0.00361535,0.068172,0.357088,0.581167
390,-0.00416355,0.067298,0.361884,0.575222
391,-0.00509116,0.064359,0.35166,0.536936
392,-0.00444019,0.0672229,0.351718,0.514238
393,-0.00449953,0.0662271,0.320823,0.4771
394,-0.00498612,0.0699822,0.33889,0.543054
395,-0.000399388,0.067014,0.360656,0.566045
396,0.00424328,0.0731018,0.367138,0.579431
397,0.00499472,0.0669583,0.39103,0.609945
398,0.00161777,0.0624184,0.414434,0.576367
399,0.00279275,0.065772,0.422018,0.550219
400,-0.00109396,0.06046,0.412257,0.553875
401,-0.0020981,0.0661424,0.412891,0.548523
402,0.00070452,0.0484845,0.409509,0.559871
403,0.00397587,0.0633652,0.419016,0.597467
404,0.00391702,0.0665171,0.407928,0.583159
405,0.00559535,0.067454,0.389458,0.575891
406,0.00761814,0.0684542,0.388617,0.550967
407,0.0151423,0.0658455,0.381111,0.561702
408,0.0129326,0.0612482,0.363674,0.524285
409,0.0184521,0.067092,0.381326,0.545113
410,0.0250074,0.0558625,0.385241,0.545816
411,0.0274353,0.0741379,0.380536,0.542625
412,0.0297401,0.0735144,0.374561,0.538294
413,0.0237823,0.0569294,0.366365,0.537481
414,0.0137172,0.048354,0.357936,0.532422
415,0.0140455,0.0628976,0.350006,0.545523
416,0.015793,0.0618667,0.331033,0.532519
417,0.0159183,0.0542098,0.317117,0.545295
418,0.0199905,0.0606735,0.302255,0.549284
419,0.0177148,0.0509278,0.299377,0.543662
420,0.0126688,0.0543108,0.287094,0.564507
421,0.0164769,0.0483766,0.290485,0.561153
422,0.0178364,0.0494128,0.307808,0.545744
423,0.033098,0.0488561,0.342869,0.575332
424,0.0341965,0.0564803,0.354271,0.566974
425,0.0348119,0.06052,0.349739,0.571444
426,0.0324931,0.0619533,0.363381,0.582065
427,0.0245518,0.066694,0.37146,0.575825
428,0.0193952,0.0585379,0.374375,0.568696
429,0.0160682,0.0532719,0.3734,0.574926
430,0.0178193,0.0527859,0.370741,0.5779
431,0.0100833,0.0613483,0.363491,0.568063
432,0.0187651,0.057584,0.358162,0.548471
433,0.0257283,0.0512923,0.386926,0.53221
434,0.0309483,0.0502739,0.395664,0.529772
435,0.0532386,0.0592031,0.39669,0.586116
436,0.0575048,0.0641132,0.389481,0.582595
437,0.0646821,0.0592561,0.364267,0.555156
438,0.0651388,0.0590762,0.352475,0.546393
439,0.055637,0.0516562,0.343673,0.523398
440,0.0478463,0.0539681,0.326081,0.491348
441,0.0484888,0.0501129,0.324618,0.483858
442,0.0423315,0.0550144,0.32329,0.528605
443,0.0492478,0.0519466,0.341031,0.520522
444,0.0587565,0.0448636,0.326938,0.483316
445,0.0459795,0.0428416,0.320673,0.410512
446,0.0527093,0.0694949,0.335326,0.410892
447,0.0569116,0.053768,0.32687,0.40439
448,0.0380023,0.0440911,0.311014,0.378124
449,0.0471223,0.0611673,0.311968,0.428975
450,0.0536241,0.0658554,0.278285,0.445602
451,0.0538393,0.0524171,0.315838,0.508288
452,0.0497758,0.053073,0.318492,0.503328
453,0.0466588,0.0588123,0.317791,0.482283
454,0.048689,0.0581429,0.310636,0.4862
455,0.0476177,0.051219,0.307324,0.496541
456,0.0367146,0.0582646,0.312457,0.50527
457,0.025489,0.0542851,0.308888,0.489057
458,0.0214865,0.0626418,0.296962,0.4859
459,0.0325528,0.0540803,0.32161,0.502471
460,0.0437339,0.0590904,0.323605,0.498149
461,0.053175,0.0525559,0.329189,0.51444
462,0.047419,0.0551537,0.329902,0.516038
463,0.0330535,0.0552421,0.318711,0.516264
464,0.0390072,0.0571688,0.329495,0.505401
465,0.0471398,0.0732011,0.330015,0.509145
466,0.0529847,0.0682137,0.331484,0.51058
467,0.0495937,0.0669421,0.320833,0.499669
468,0.0322454,0.0606045,0.299223,0.492541
469,0.0247073,0.0650917,0.296336,0.502831
470,0.023245,0.0597616,0.294282,0.469187
471,0.0274263,0.064323,0.297522,0.492662
472,0.00518329,0.0747795,0.30398,0.472417
473,0.00416447,0.0729073,0.308481,0.470894
474,0.00379925,0.0680971,0.308203,0.485057
475,0.00324544,0.0754138,0.309427,0.491949
476,0.00105274,0.0570915,0.31228,0.522727
477,0.00332768,0.0592798,0.300602,0.517698
478,0.0156403,0.0685876,0.297338,0.526327
479,0.023398,0.0627931,0.318251,0.521059
480,0.0349396,0.0569185,0.321351,0.544898
481,0.0285739,0.0661375,0.3179,0.552024
482,0.0372642,0.0579739,0.33029,0.566909
483,0.0437293,0.0552064,0.332091,0.534023
484,0.0378675,0.0567547,0.318504,0.535283
485,0.0314607,0.0565789,0.340138,0.51743
486,0.035678,0.055866,0.338952,0.51138
487,0.0354034,0.0491336,0.328907,0.514007
488,0.0349041,0.0608803,0.343964,0.541032
