124,0.0172151,0.0542639,0.308357,0.447569
125,0.021899,0.0455553,0.330738,0.493602
126,0.0237614,0.045739,0.324372,0.504197
127,0.0263649,0.0412554,0.326859,0.483538
128,0.0301449,0.04493,0.332712,0.484269
129,0.0470949,0.0481679,0.337202,0.455457
130,0.0517036,0.0540979,0.346776,0.472912
131,0.0511006,0.057582,0.365893,0.545008
132,0.0429544,0.0545668,0.367516,0.526258
133,0.0385384,0.0535554,0.360323,0.533862
134,0.0304167,0.0543693,0.328585,0.500254
135,0.0352661,0.046167,0.326211,0.484497
136,0.0308461,0.0484284,0.305216,0.462756
137,0.0365728,0.0498374,0.31195,0.433329
138,0.0314202,0.0502995,0.320519,0.490117
139,0.0309203,0.0546193,0.321034,0.501309
140,0.022464,0.0563234,0.320923,0.503647
141,0.0144611,0.0490963,0.329798,0.506023
142,0.0116579,0.0505288,0.3342,0.515686
143,0.00850417,0.045004,0.334018,0.525405
144,0.00806163,0.0497951,0.335724,0.521678
145,0.00490601,0.0566316,0.338244,0.497184
146,0.00480675,0.0483923,0.336101,0.496729
147,0.00549432,0.0512243,0.332901,0.48166
148,0.00533036,0.0517267,0.335508,0.478797
149,0.00513346,0.0464917,0.342499,0.481293
150,0.00533578,0.0567461,0.347643,0.499926
151,0.00776795,0.0442755,0.346471,0.518296
152,0.00752119,0.0560798,0.359418,0.527677
153,0.00790981,0.0598025,0.364281,0.522468
154,0.0073924,0.0511544,0.367126,0.547142
155,0.00761965,0.0436687,0.366135,0.544545
156,0.00714873,0.0438193,0.378489,0.553172
157,0.00766982,0.0519766,0.367921,0.556177
158,0.009109,0.0454219,0.376881,0.583228
159,0.010643,0.0522232,0.382535,0.573256
160,0.00724257,0.0569526,0.388188,0.580767
161,0.00927817,0.0549923,0.395153,0.567192
162,0.00916875,0.0544212,0.396863,0.563088
163,0.00755362,0.0525269,0.395507,0.551216
164,0.00854486,0.0509843,0.392579,0.563833
165,0.00947718,0.0557928,0.395995,0.55914
166,0.00983412,0.0470012,0.397098,0.559355
167,0.0105793,0.0503877,0.395586,0.555535
168,0.01181,0.0471747,0.397088,0.559572
169,0.0127899,0.0475237,0.397711,0.554468
170,0.0125061,0.0501525,0.398535,0.550824
171,0.0127332,0.0526148,0.40011,0.550048
172,0.0122059,0.0523348,0.399195,0.545347
173,0.0131789,0.0447269,0.398768,0.549597
174,0.0115221,0.0514851,0.400178,0.549194
175,0.0121194,0.0506956,0.398498,0.550691
176,0.0116273,0.0436601,0.398382,0.549082
177,0.0117929,0.0478833,0.397669,0.550148
178,0.0125235,0.0560892,0.397048,0.549491
179,0.0116889,0.0510105,0.399252,0.550726
180,0.0126835,0.0502242,0.397417,0.550347
181,0.0122011,0.0479319,0.398487,0.550892
182,0.0137783,0.0479867,0.396196,0.549194
183,0.0119305,0.0432098,0.398252,0.550539
184,0.0104158,0.0475258,0.396997,0.546535
185,0.013893,0.0464599,0.397744,0.550056
186,0.0137752,0.0515861,0.398172,0.549845
187,0.0121987,0.054187,0.397697,0.549688
188,0.0118777,0.048474,0.397828,0.550276
189,0.0130029,0.0508971,0.397623,0.550689
190,0.0136643,0.0475452,0.397747,0.554323
191,0.0135027,0.0501166,0.396513,0.551336
192,0.0132168,0.0496132,0.397939,0.548825
193,0.0131018,0.0459976,0.396903,0.550387
194,0.0133676,0.0500123,0.39781,0.549932
195,0.0126773,0.0476948,0.397638,0.54993
196,0.0138317,0.0485645,0.397008,0.55115
197,0.0119302,0.0502747,0.398637,0.547267
198,0.0122071,0.0503368,0.397556,0.54781
199,0.0131521,0.0507205,0.397566,0.54845
200,0.0120093,0.043838,0.395913,0.548457
201,0.0122361,0.05312,0.397922,0.549438
202,0.0129124,0.0526104,0.39794,0.547311
203,0.0129104,0.0581008,0.397966,0.549283
204,0.0130484,0.0460766,0.398968,0.55047
205,0.0124749,0.0527681,0.39709,0.548827
206,0.0133426,0.0476772,0.397832,0.549827
207,0.0120045,0.0532534,0.398109,0.54293
208,0.0125807,0.0506608,0.398326,0.548815
209,0.0120614,0.0544936,0.397418,0.549305
210,0.0123824,0.0454676,0.397863,0.551703
211,0.013012,0.0543216,0.398466,0.550991
212,0.0121737,0.0616881,0.396045,0.552379
213,0.0117547,0.0496647,0.397943,0.551798
214,0.01252,0.0575382,0.39839,0.552311
215,0.0128932,0.0501438,0.398608,0.549997
216,0.0126145,0.0585098,0.398774,0.549078
217,0.0111516,0.0561557,0.398577,0.551657
218,0.0120196,0.0537762,0.398398,0.548467
219,0.0133072,0.054923,0.397833,0.546849
220,0.0134159,0.0485512,0.397872,0.552139
221,0.0114909,0.0492109,0.399348,0.549234
222,0.0132793,0.0467227,0.397503,0.548118
223,0.0129483,0.0474081,0.398628,0.551123
224,0.0143012,0.0498374,0.398639,0.553566
225,0.0124946,0.0535504,0.398929,0.55308
226,0.0130024,0.0535809,0.397986,0.549241
227,0.0127314,0.0546327,0.397675,0.552246
228,0.012367,0.0492244,0.397302,0.550818
229,0.0125645,0.0494322,0.398813,0.554626
230,0.0125074,0.0463774,0.400936,0.551988
231,0.0119993,0.05462,0.398364,0.554676
232,0.0131911,0.0501261,0.399272,0.552777
233,0.0129929,0.050002,0.398525,0.552909
234,0.0124116,0.0488201,0.398346,0.556493
235,0.0132529,0.0518931,0.397836,0.551409
236,0.0124741,0.0486086,0.398455,0.552008
237,0.0123291,0.0526577,0.398578,0.550938
238,0.0129203,0.044151,0.398265,0.549476
239,0.0124407,0.0420799,0.396702,0.54823
240,0.0124404,0.0435586,0.398413,0.553291
241,0.0121193,0.0469564,0.396629,0.55291
242,0.0139541,0.0413779,0.397729,0.555696
243,0.0148157,0.0433625,0.397529,0.5574
244,0.0158393,0.0534789,0.398938,0.560798
245,0.0170995,0.0491422,0.395411,0.556941
246,0.0160086,0.0451589,0.392865,0.550417
247,0.0175557,0.0533582,0.393503,0.549611
248,0.0163257,0.0505327,0.389014,0.538505
249,0.0172573,0.0451654,0.386286,0.531229
250,0.0121227,0.0436578,0.38405,0.538544
251,0.0110565,0.0472958,0.376443,0.554707
252,0.0153096,0.0662665,0.388637,0.560839
253,0.0129139,0.0482546,0.404196,0.547357
254,0.0113483,0.0593718,0.414259,0.5914
255,0.0108217,0.0731055,0.439362,0.590443
256,0.00875959,0.0690447,0.457969,0.600291
257,0.0115841,0.0820147,0.496972,0.626986
258,0.0103943,0.0901365,0.528045,0.631234
259,0.0096966,0.164936,0.652017,0.685059
260,0.00871971,0.0887341,0.544382,0.647626
261,0.00715328,0.0965991,0.500327,0.644275
262,0.00650612,0.0698341,0.424254,0.590483
263,0.00730112,0.0473688,0.399301,0.551728
264,0.0120455,0.0716572,0.38774,0.534783
265,0.00697443,0.0471513,0.361125,0.48109
266,0.0117979,0.0534999,0.353293,0.473335
267,0.013679,0.0592496,0.350333,0.494848
268,0.0119421,0.0410774,0.348523,0.527447
269,0.0143814,0.0546241,0.350541,0.552348
270,0.0128292,0.0562062,0.336725,0.566605
271,0.0115585,0.0513576,0.338418,0.561885
272,0.0111057,0.0574502,0.342221,0.570971
273,0.00930158,0.0610508,0.348142,0.551204
274,0.00862385,0.0546976,0.353777,0.572695
275,0.00882563,0.0462691,0.342034,0.570926
276,0.00953769,0.050895,0.335605,0.561341
277,0.0108844,0.0565444,0.326513,0.562994
278,0.00828751,0.053778,0.31986,0.556908
279,0.00840941,0.0480603,0.307501,0.556755
280,0.0122394,0.0427364,0.298493,0.509678
281,0.0105691,0.061818,0.287642,0.492397
282,0.01047,0.0581307,0.277542,0.458288
283,0.00792855,0.0540443,0.267045,0.467821
284,0.00761117,0.0511793,0.263952,0.488678
285,0.00854654,0.0517414,0.266158,0.486432
286,0.0123311,0.0432763,0.268988,0.452603
287,0.00702152,0.0541888,0.217579,0.498561
288,0.00853025,0.0559633,0.236689,0.498447
289,0.0101857,0.0532634,0.252353,0.482584
290,0.00972479,0.058149,0.255966,0.469964
291,0.00891172,0.0639289,0.25733,0.479873
292,0.00868783,0.0674424,0.259887,0.488607
293,0.00753936,0.0604291,0.254426,0.537802
294,0.0080393,0.0652437,0.270148,0.541784
295,0.00795164,0.056232,0.279345,0.540904
296,0.00814108,0.0548889,0.275774,0.541513
297,0.00907754,0.0591056,0.280256,0.535889
298,0.00939043,0.06425,0.286257,0.571267
299,0.0102369,0.0527075,0.285247,0.584706
300,0.0131553,0.0677106,0.283475,0.567322
301,0.017733,0.0576694,0.267414,0.55263
302,0.0195476,0.0528241,0.264046,0.558763
303,0.0182657,0.0548472,0.252123,0.563314
304,0.0147841,0.0687592,0.216051,0.526239
305,0.0139535,0.0729669,0.187536,0.461347
306,0.00703029,0.0595085,0.170841,0.406625
307,0.00812746,0.0731767,0.175782,0.447479
308,0.0099087,0.0577564,0.185567,0.480415
309,0.00797888,0.0812263,0.176959,0.495581
310,0.00626498,0.062561,0.193578,0.489448
311,0.00823054,0.0641897,0.203577,0.461865
312,0.0112299,0.0574882,0.23976,0.498178
313,0.0153207,0.0587345,0.270943,0.557218
314,0.00995047,0.0621775,0.268975,0.549207
315,0.00538544,0.0570622,0.280011,0.531382
316,0.00755571,0.0600991,0.28053,0.551194
317,0.00961009,0.0711598,0.281131,0.561067
318,0.00597139,0.0571875,0.277558,0.568519
319,0.00538901,0.0559014,0.273593,0.552472
320,0.00664164,0.0589249,0.269188,0.544266
321,0.0250129,0.058195,0.259963,0.55534
322,0.0275198,0.0540041,0.263271,0.573066
323,0.0300174,0.0551747,0.257772,0.527403
324,0.0108634,0.0608658,0.266423,0.480357
325,0.0203563,0.0677,0.262878,0.46072
326,0.0257766,0.0572385,0.27273,0.480726
327,0.0421691,0.0592296,0.293253,0.534546
328,0.0527722,0.0669813,0.296165,0.541924
329,0.0351452,0.0555474,0.305732,0.556917
330,0.0084321,0.0547956,0.29614,0.53658
331,0.00305257,0.0605991,0.295073,0.544878
332,0.00706961,0.0691521,0.290947,0.572423
333,0.00715915,0.0622518,0.279622,0.563437
334,0.0132975,0.0720517,0.271173,0.559437
335,0.0135224,0.053283,0.293923,0.539157
336,0.00557721,0.0642733,0.27997,0.590332
337,0.00658372,0.063204,0.282002,0.56798
338,0.00337127,0.0606699,0.280726,0.615022
339,0.00539612,0.0588942,0.289949,0.591227
340,0.00553401,0.0661104,0.285554,0.59346
341,0.00831661,0.0568379,0.294594,0.588347
342,0.00855973,0.0611636,0.301602,0.619683
343,0.00584711,0.0494422,0.294627,0.593163
344,0.00559871,0.0559254,0.280288,0.594173
345,0.0133247,0.060748,0.293076,0.58404
346,0.00743531,0.0552414,0.308252,0.594912
347,0.00771795,0.0617081,0.317387,0.583721
348,0.0114018,0.0674509,0.326632,0.581627
349,0.0187451,0.0645301,0.311027,0.584185
350,0.0172091,0.0632905,0.302229,0.590666
351,0.0188287,0.0578794,0.289062,0.570632
352,0.024572,0.0642696,0.277187,0.533997
353,0.0320223,0.0657795,0.277678,0.525976
354,0.0181294,0.0756245,0.276874,0.536843
355,0.0227327,0.0706406,0.273403,0.542105
356,0.0112098,0.0721336,0.275724,0.568995
357,0.0113048,0.0606972,0.280721,0.579833
358,0.0107091,0.0644772,0.283253,0.579994
359,0.00240559,0.0630724,0.288155,0.605896
360,0.00653894,0.058262,0.275601,0.596883
361,0.00554468,0.0570673,0.271262,0.579768
362,0.00565817,0.0567482,0.267353,0.557264
363,0.00836265,0.0523234,0.273179,0.566472
364,0.0119636,0.0531161,0.285379,0.60582
365,0.0123351,0.0519669,0.296533,0.567253
366,0.0154797,0.0481515,0.285054,0.593809
367,0.0111644,0.0508394,0.288436,0.639486
368,0.0127989,0.0535194,0.315973,0.65384
369,0.0124575,0.0551816,0.288735,0.642952
370,0.0142329,0.0549243,0.292686,0.596294
371,0.0194104,0.0564807,0.278908,0.610336
372,0.0149057,0.0526214,0.278283,0.611512
373,0.012725,0.0605359,0.296335,0.622131
374,0.00806885,0.0666497,0.29674,0.623237
375,0.00755128,0.0606838,0.286141,0.545539
376,0.0159847,0.0577386,0.289039,0.559718
377,0.0251749,0.0601937,0.285213,0.586204
378,0.0254959,0.0632838,0.290544,0.568616
379,0.0281292,0.0710974,0.285036,0.555501
380,0.033542,0.0731883,0.26772,0.538904
381,0.0331222,0.0637216,0.284755,0.589492
382,0.0177991,0.0597422,0.293739,0.614297
383,0.0198353,0.0655747,0.285147,0.621347
384,0.0141781,0.0625752,0.290787,0.580536
385,0.0100345,0.0569407,0.284574,0.591954
386,0.0107721,0.0579324,0.278508,0.579089
387,0.00958196,0.0651389,0.307852,0.576889
388,0.00828069,0.0651138,0.317369,0.576371
389,0.00635071,0.0630693,0.304014,0.604812
390,0.00498651,0.0673177,0.326291,0.625592
391,0.0069903,0.0557549,0.32829,0.621072
392,0.00694951,0.0524466,0.346305,0.627463
393,0.00694783,0.0556676,0.310434,0.55155
394,0.0090479,0.0605587,0.306942,0.559999
395,0.00996744,0.0597159,0.300727,0.543835
396,0.0112002,0.0557387,0.307203,0.559433
397,0.00754028,0.0607975,0.297249,0.620508
398,0.00995658,0.0547553,0.303431,0.641129
399,0.00825717,0.0573698,0.313571,0.619717
400,0.00940174,0.0541856,0.320019,0.592954
401,0.0104492,0.0523831,0.312431,0.609745
402,0.0110732,0.0486049,0.315418,0.59379
403,0.0143078,0.0555502,0.325122,0.630775
404,0.0161222,0.0556015,0.318602,0.565752
405,0.0156071,0.0567005,0.310189,0.591137
406,0.0164892,0.06446,0.306543,0.563436
407,0.0263398,0.0582021,0.303812,0.591364
408,0.0238463,0.0555933,0.312848,0.591877
409,0.0271478,0.0566864,0.323776,0.632511
410,0.036251,0.0554534,0.322865,0.606044
411,0.0336742,0.0549944,0.316659,0.596966
412,0.0319925,0.0548988,0.319997,0.591184
413,0.025368,0.0608101,0.331341,0.598032
414,0.0240674,0.0520653,0.332853,0.597856
415,0.0228766,0.0505529,0.338514,0.604223
416,0.0294081,0.0507641,0.337174,0.595553
417,0.0313839,0.0444446,0.330006,0.615286
418,0.0248856,0.0569826,0.329318,0.606481
419,0.022411,0.0557191,0.320502,0.631468
420,0.0228909,0.0520559,0.321496,0.623017
421,0.0215027,0.0528154,0.314818,0.60708
422,0.0276195,0.0521317,0.306958,0.593636
423,0.0401013,0.0534375,0.327921,0.649957
424,0.0388764,0.0500265,0.32982,0.632002
425,0.0337225,0.056594,0.330525,0.639558
426,0.0270924,0.0550446,0.322746,0.633243
427,0.0217839,0.0558183,0.32909,0.639108
428,0.0170019,0.0485174,0.333609,0.630442
429,0.0174959,0.0506795,0.322254,0.660625
430,0.0160754,0.0562266,0.325055,0.678318
431,0.0200676,0.0500235,0.329842,0.659732
432,0.0333019,0.0499357,0.324699,0.632647
433,0.0354024,0.053383,0.346656,0.601771
434,0.0372628,0.0538875,0.360093,0.606228
435,0.0572689,0.0487342,0.368457,0.633948
436,0.056174,0.0515615,0.369713,0.639428
437,0.059131,0.0518213,0.364323,0.600521
438,0.0550504,0.0553888,0.352634,0.581387
439,0.0453115,0.0482046,0.34639,0.54998
440,0.042159,0.0492579,0.337232,0.564371
441,0.0444636,0.0487758,0.334128,0.556196
442,0.0469258,0.0462544,0.328659,0.584294
443,0.0555197,0.0460414,0.350868,0.536784
444,0.0551992,0.0483949,0.359012,0.527719
445,0.0457735,0.0501137,0.372405,0.429974
446,0.0448998,0.0507778,0.364257,0.443178
447,0.0383486,0.0590633,0.37581,0.475584
448,0.0422677,0.0456622,0.358119,0.485107
449,0.0495676,0.0526073,0.361602,0.553076
450,0.0467692,0.0532989,0.329529,0.563404
451,0.0468522,0.0577212,0.314953,0.559039
452,0.0478593,0.0543485,0.320053,0.604266
453,0.0507316,0.0488341,0.319583,0.555213
454,0.0388088,0.0494576,0.320067,0.559931
455,0.0433721,0.0511682,0.312927,0.560173
456,0.03254,0.0599615,0.321658,0.544263
457,0.0177472,0.049687,0.324741,0.513992
458,0.0241484,0.0500989,0.304283,0.520944
459,0.041267,0.0603157,0.310392,0.531244
460,0.0527179,0.0593585,0.306567,0.534733
461,0.0567448,0.0475313,0.32121,0.555887
462,0.0434244,0.0535772,0.311879,0.519831
463,0.0377646,0.0546504,0.309447,0.502619
464,0.0415346,0.0454285,0.327081,0.526737
465,0.0476512,0.0614476,0.33731,0.563248
466,0.0530088,0.0563502,0.329171,0.561143
467,0.043895,0.0550813,0.315981,0.551927
468,0.0330882,0.0587046,0.328939,0.544617
469,0.0255448,0.0633569,0.326843,0.536708
470,0.027961,0.0522368,0.319181,0.537803
471,0.0226623,0.047433,0.333452,0.557639
472,0.00988325,0.0583978,0.32521,0.552028
473,0.0111067,0.0572683,0.325524,0.542996
474,0.00722418,0.0575459,0.339597,0.53304
475,0.00898421,0.0521637,0.348766,0.571863
476,0.0125392,0.0491695,0.344076,0.592474
477,0.0147051,0.0587057,0.336483,0.596508
478,0.0282986,0.0490026,0.33593,0.536043
479,0.0345517,0.0663882,0.338281,0.579312
480,0.0422886,0.0485773,0.331836,0.559189
481,0.0321821,0.0502719,0.343074,0.584114
482,0.0421475,0.0496395,0.362099,0.573844
483,0.034989,0.0627759,0.361048,0.561696
484,0.0331671,0.0505676,0.357831,0.538046
485,0.0307867,0.05778,0.373664,0.550732
486,0.0319149,0.0579557,0.384452,0.53883
487,0.0363813,0.0506179,0.366987,0.551534
488,0.0372857,0.0531259,0.377231,0.569038
