92,0.0162939,0.057638,0.312689,0.42867
93,0.00896449,0.0501891,0.296466,0.477084
94,0.00997446,0.0471058,0.30193,0.46968
95,0.0175568,0.0510579,0.318252,0.51096
96,0.0106973,0.0589442,0.317803,0.495606
97,0.0102958,0.0488418,0.316915,0.519847
98,0.0153071,0.054597,0.309042,0.529299
99,0.0135992,0.0550517,0.297461,0.51968
100,0.0116814,0.0549659,0.29998,0.505587
101,0.0101433,0.0514907,0.301024,0.510498
102,0.00937058,0.047793,0.303208,0.502157
103,0.0112492,0.0476835,0.30684,0.514652
104,0.0106773,0.0506523,0.313534,0.511253
105,0.00713492,0.0459055,0.323804,0.513509
106,0.00638237,0.0539772,0.33467,0.491079
107,0.00640579,0.0494118,0.336535,0.474761
108,0.00887753,0.0648307,0.330933,0.47855
109,0.00641532,0.0524042,0.318569,0.423063
110,0.00543902,0.0528899,0.296158,0.359209
111,0.00837855,0.0482151,0.298832,0.332808
112,0.00999361,0.0518226,0.31859,0.466082
113,0.0142579,0.0547631,0.316156,0.434712
114,0.013295,0.0570514,0.295544,0.441384
115,0.0122046,0.0477633,0.299574,0.455915
116,0.0152471,0.05075,0.306196,0.466258
117,0.0182234,0.0471413,0.300768,0.496466
118,0.0170491,0.0470797,0.30085,0.495704
119,0.0185349,0.0587949,0.300724,0.495401
120,0.0172335,0.0503435,0.29935,0.504888
121,0.010671,0.0544778,0.269378,0.390667
122,0.0100056,0.0480418,0.268584,0.318757
123,0.0114638,0.0455106,0.290154,0.397038
124,0.0169213,0.0522043,0.307789,0.440755
125,0.0208656,0.0539707,0.331007,0.48388
126,0.0241902,0.0530889,0.32549,0.508292
127,0.0256625,0.0381007,0.329116,0.493844
128,0.0302741,0.0456531,0.334747,0.491106
129,0.0457192,0.0459383,0.338268,0.453619
130,0.0501207,0.0541428,0.347258,0.467002
131,0.05142,0.0594169,0.364379,0.535615
132,0.0440279,0.0542668,0.36583,0.52229
133,0.0388118,0.0539,0.357304,0.53054
134,0.0288926,0.0508279,0.326931,0.496536
135,0.0337419,0.0526428,0.329758,0.484497
136,0.0307331,0.0473756,0.308172,0.46307
137,0.0347517,0.057157,0.313782,0.432185
138,0.0336156,0.0561616,0.323084,0.47976
139,0.0310483,0.053007,0.325671,0.492397
140,0.0212624,0.0557685,0.324651,0.497515
141,0.0151274,0.0480381,0.332845,0.501411
142,0.0110778,0.054838,0.337347,0.511822
143,0.00827199,0.0448304,0.33792,0.523346
144,0.00602246,0.0473717,0.341294,0.522649
145,0.00499343,0.0508462,0.342904,0.500661
146,0.00443534,0.058258,0.339427,0.499495
147,0.0045162,0.0502729,0.335511,0.483628
148,0.00565003,0.0579177,0.336186,0.484747
149,0.00478828,0.0539387,0.34556,0.484436
150,0.00541002,0.0629494,0.34953,0.500859
151,0.00749846,0.0484177,0.350054,0.515545
152,0.00709582,0.0534207,0.360769,0.525681
153,0.00792257,0.0517849,0.365358,0.521577
154,0.00791714,0.0517392,0.366842,0.543792
155,0.00685217,0.0444896,0.367924,0.534464
156,0.00665504,0.0499161,0.379526,0.543325
157,0.00633723,0.0537165,0.366467,0.549005
158,0.00687462,0.0534454,0.375175,0.578199
159,0.00831021,0.0555925,0.380126,0.563157
160,0.00798013,0.0506095,0.383843,0.570946
161,0.00792151,0.05745,0.387758,0.564728
162,0.00787901,0.0510714,0.391924,0.557965
163,0.00712779,0.062086,0.391899,0.546988
164,0.00907696,0.04908,0.389311,0.55919
165,0.0102017,0.0523038,0.392088,0.554436
166,0.0104896,0.0514019,0.393552,0.555027
167,0.00958519,0.0448828,0.392846,0.55271
168,0.012751,0.0433967,0.395218,0.558125
169,0.0117727,0.0498287,0.394632,0.552352
170,0.0118471,0.0453004,0.395545,0.547906
171,0.0138699,0.0471055,0.398005,0.547211
172,0.0125219,0.048393,0.39796,0.542406
173,0.0134826,0.0423239,0.396736,0.547502
174,0.0117466,0.0482425,0.398535,0.547134
175,0.0128798,0.0490157,0.396958,0.547908
176,0.0129676,0.0430997,0.396743,0.546795
177,0.0127506,0.0462106,0.397114,0.548266
178,0.0122878,0.0514531,0.395945,0.547807
179,0.0118613,0.046952,0.398387,0.547943
180,0.011856,0.0545345,0.396032,0.547064
181,0.0112005,0.0467912,0.397481,0.548268
182,0.0135471,0.0517126,0.395374,0.546338
183,0.0116311,0.0601363,0.397295,0.548366
184,0.0106932,0.0473513,0.396106,0.543711
185,0.0141219,0.0452072,0.39619,0.54796
186,0.0146951,0.0559117,0.396323,0.546922
187,0.011649,0.0556757,0.396295,0.547042
188,0.0112226,0.0451453,0.396386,0.547718
189,0.0128279,0.0431448,0.395667,0.548506
190,0.0125956,0.0479741,0.397212,0.551412
191,0.0143536,0.0460246,0.395325,0.548944
192,0.012379,0.0544503,0.396488,0.546755
193,0.0114488,0.0580253,0.395761,0.547834
194,0.0127359,0.0465679,0.396927,0.547401
195,0.0120157,0.0449373,0.396235,0.547237
196,0.0128169,0.0479241,0.396041,0.548954
197,0.0120181,0.0467515,0.398031,0.544772
198,0.0113706,0.0533527,0.396254,0.54516
199,0.012257,0.0578693,0.396574,0.545802
200,0.0118733,0.0479242,0.395061,0.545996
201,0.01122,0.0523436,0.396629,0.546954
202,0.0123769,0.0502187,0.396648,0.545174
203,0.0105817,0.0543722,0.396039,0.547014
204,0.0114019,0.0516803,0.397868,0.548193
205,0.0113675,0.0564571,0.395364,0.547087
206,0.0127574,0.0459297,0.396689,0.547329
207,0.0106135,0.0495524,0.397243,0.540645
208,0.0114455,0.04776,0.397174,0.546422
209,0.0114478,0.0458958,0.395538,0.547046
210,0.0111617,0.0457628,0.396127,0.548832
211,0.012208,0.0516688,0.39689,0.549002
212,0.0124496,0.0507117,0.394672,0.549549
213,0.0121299,0.0554356,0.397227,0.549485
214,0.0114403,0.0510933,0.397734,0.550116
215,0.0125111,0.050096,0.39813,0.547898
216,0.0117311,0.0511213,0.397772,0.546239
217,0.0110359,0.0545962,0.398112,0.549089
218,0.0131064,0.0515371,0.398326,0.545735
219,0.0119966,0.049879,0.397691,0.543822
220,0.0120369,0.047073,0.397655,0.55002
221,0.0108677,0.0482569,0.39927,0.547008
222,0.0135896,0.0450196,0.397621,0.545261
223,0.011943,0.0496495,0.398796,0.547632
224,0.0122231,0.0526324,0.398687,0.550669
225,0.0111581,0.0531443,0.399723,0.549806
226,0.0115145,0.0475178,0.398519,0.546294
227,0.0117326,0.0507417,0.398065,0.548861
228,0.0114225,0.0570549,0.3982,0.547833
229,0.0118406,0.0487675,0.399338,0.55168
230,0.0133654,0.0507779,0.400901,0.549814
231,0.0119093,0.0528724,0.398944,0.552412
232,0.0123369,0.0501396,0.399479,0.550342
233,0.0114087,0.0565058,0.399522,0.55046
234,0.0117606,0.0455734,0.398975,0.554
235,0.0118836,0.0584436,0.398013,0.548233
236,0.0120981,0.0647623,0.398967,0.548471
237,0.0114431,0.0573186,0.398749,0.547397
238,0.0114952,0.0633831,0.398509,0.545614
239,0.0121884,0.0536707,0.397194,0.543312
240,0.0114153,0.0434507,0.399508,0.549196
241,0.0120979,0.0462331,0.396917,0.549759
242,0.0137516,0.0490454,0.398426,0.551527
243,0.0134102,0.0453116,0.398197,0.555532
244,0.0162579,0.0472434,0.400311,0.556025
245,0.0155862,0.0447065,0.395181,0.552123
246,0.0155307,0.051979,0.39401,0.547573
247,0.0179322,0.050863,0.395635,0.546895
248,0.0185302,0.0494339,0.389359,0.536111
249,0.0158473,0.0638827,0.38763,0.528338
250,0.0111033,0.0484317,0.384827,0.533731
251,0.0106488,0.0503594,0.377147,0.549416
252,0.0115426,0.0517531,0.390534,0.556658
253,0.0123435,0.0681144,0.405263,0.549346
254,0.0102955,0.0610823,0.413321,0.582909
255,0.0099478,0.0793567,0.438706,0.583094
256,0.00810152,0.082371,0.459276,0.594006
257,0.013598,0.0725001,0.495352,0.621007
258,0.0116013,0.0973633,0.526708,0.628213
259,0.0111323,0.167082,0.650369,0.687102
260,0.00806124,0.0980209,0.541879,0.651511
261,0.00684966,0.093936,0.499115,0.649109
262,0.00646512,0.0700485,0.425592,0.590246
263,0.00620648,0.0541272,0.401795,0.554967
264,0.0131205,0.0717193,0.389244,0.536132
265,0.00525237,0.0565808,0.359699,0.476111
266,0.00976853,0.0553348,0.348949,0.470349
267,0.0115719,0.0492243,0.351362,0.492268
268,0.00995479,0.0462995,0.350425,0.521209
269,0.0142326,0.0478614,0.349819,0.544977
270,0.0125729,0.0621679,0.336066,0.554179
271,0.0121153,0.0688103,0.340135,0.547895
272,0.00884889,0.0570359,0.341303,0.556733
273,0.0077203,0.0669189,0.346073,0.553279
274,0.00777037,0.0610568,0.353424,0.572955
275,0.00772995,0.0466439,0.340095,0.574798
276,0.00758496,0.0439003,0.334206,0.566064
277,0.00851809,0.0557181,0.326318,0.565944
278,0.00681704,0.0607823,0.317683,0.557132
279,0.00692466,0.0516954,0.303877,0.554375
280,0.010192,0.0479745,0.294661,0.508606
281,0.0111719,0.0480551,0.284434,0.493779
282,0.0101727,0.0503422,0.276096,0.462519
283,0.00757208,0.056966,0.26403,0.4745
284,0.00818251,0.0474307,0.264804,0.496565
285,0.0110312,0.0543633,0.265512,0.493382
286,0.0115654,0.0480062,0.269236,0.458101
287,0.00687823,0.0501915,0.218381,0.505208
288,0.0103078,0.05277,0.237477,0.508344
289,0.00896757,0.0505707,0.246799,0.489105
290,0.00949063,0.0552853,0.252102,0.479815
291,0.00919893,0.0605852,0.252561,0.491319
292,0.00816451,0.0705382,0.256535,0.498131
293,0.00932537,0.0639363,0.252002,0.545491
294,0.0082912,0.0766343,0.270403,0.5474
295,0.00734064,0.062742,0.279553,0.54207
296,0.00614775,0.0631668,0.273062,0.544306
297,0.00779688,0.068209,0.28096,0.538855
298,0.00854438,0.0532877,0.281653,0.571721
299,0.00844996,0.0553394,0.281582,0.586818
300,0.011173,0.0582243,0.282942,0.568366
301,0.0168278,0.0565585,0.268083,0.560693
302,0.0208079,0.0589892,0.260924,0.561976
303,0.017243,0.0553132,0.248926,0.568593
304,0.0136284,0.0629232,0.211903,0.534491
305,0.0125225,0.0802294,0.183335,0.466132
306,0.00600414,0.0565853,0.164325,0.403253
307,0.00752135,0.0575281,0.178361,0.447951
308,0.00854283,0.0600425,0.183661,0.483866
309,0.00667502,0.0711046,0.175054,0.491191
310,0.00577556,0.0534241,0.191476,0.483683
311,0.00700709,0.0560335,0.19928,0.460893
312,0.0110927,0.0534594,0.233486,0.500257
313,0.0131098,0.0575948,0.264312,0.558611
314,0.0096155,0.0565937,0.264124,0.563106
315,0.00581916,0.0580169,0.277426,0.542543
316,0.00758996,0.0549603,0.276184,0.543817
317,0.00995091,0.056302,0.278696,0.558101
318,0.00647495,0.0657519,0.27416,0.571539
319,0.00762182,0.0565731,0.271501,0.555303
320,0.00584049,0.0569308,0.265681,0.551698
321,0.0234785,0.0509475,0.255502,0.556621
322,0.025608,0.057136,0.261175,0.573782
323,0.028043,0.053101,0.26027,0.525571
324,0.010059,0.0553412,0.266586,0.482755
325,0.0197501,0.0504893,0.257571,0.45806
326,0.0244205,0.0554044,0.26928,0.483213
327,0.0421236,0.0613059,0.292044,0.53667
328,0.0539003,0.0584311,0.29414,0.540561
329,0.0357758,0.0500505,0.301697,0.558667
330,0.0067323,0.0496179,0.2948,0.541287
331,0.00408507,0.0545413,0.29379,0.546046
332,0.0061472,0.0585486,0.288498,0.577017
333,0.00788332,0.0599525,0.276615,0.565542
334,0.0137235,0.0579821,0.266571,0.561038
335,0.0133335,0.0667669,0.292316,0.545362
336,0.00494571,0.0559977,0.275446,0.590521
337,0.00424063,0.0549577,0.281965,0.572098
338,0.00383265,0.0546016,0.278927,0.616716
339,0.00639059,0.0586731,0.287534,0.593293
340,0.00467945,0.0533648,0.282004,0.594626
341,0.00772246,0.0569678,0.295892,0.58724
342,0.00939432,0.0696763,0.298374,0.618093
343,0.00702975,0.0494445,0.298976,0.5969
344,0.00649469,0.0609077,0.27928,0.596553
345,0.0157072,0.0521416,0.291682,0.585514
346,0.00755605,0.05354,0.308137,0.595254
347,0.00559694,0.0563693,0.314504,0.583816
348,0.0108772,0.063588,0.324778,0.587506
349,0.0184626,0.0622338,0.315062,0.588282
350,0.0160092,0.0597584,0.304317,0.593476
351,0.016444,0.0583201,0.290603,0.575525
352,0.0238715,0.0740441,0.271255,0.538414
353,0.032158,0.0619212,0.271035,0.529815
354,0.0178883,0.0645922,0.271825,0.542283
355,0.0223437,0.0602562,0.268843,0.550588
356,0.0120121,0.0644869,0.27353,0.573941
357,0.0104308,0.0551601,0.277751,0.583096
358,0.0105326,0.0553484,0.279669,0.58222
359,0.00189093,0.0630626,0.286444,0.610147
360,0.00902381,0.051132,0.273134,0.599695
361,0.00522467,0.0508815,0.26622,0.584879
362,0.00582603,0.0654653,0.26332,0.559115
363,0.00978616,0.0444388,0.274301,0.567211
364,0.0108508,0.0479453,0.285995,0.608434
365,0.0109887,0.0478106,0.296799,0.571652
366,0.0145105,0.0480848,0.284591,0.598419
367,0.0118055,0.0495884,0.286593,0.642624
368,0.0145097,0.0585124,0.315533,0.655085
369,0.0105017,0.0553992,0.292809,0.646796
370,0.0122835,0.0682117,0.292777,0.599882
371,0.0174648,0.0534764,0.276898,0.611919
372,0.011651,0.0526106,0.277642,0.617418
373,0.0126204,0.0609952,0.295645,0.623817
374,0.00754639,0.0513832,0.296818,0.632487
375,0.00618302,0.0497795,0.286615,0.552292
376,0.0189956,0.0558656,0.291225,0.565219
377,0.0239919,0.0529175,0.288821,0.584955
378,0.0266798,0.0636622,0.293012,0.568176
379,0.0256324,0.0682932,0.285298,0.553277
380,0.0333556,0.0653715,0.269678,0.548331
381,0.033953,0.0668877,0.286663,0.576126
382,0.0177329,0.0591709,0.296623,0.617614
383,0.0179544,0.0630383,0.286909,0.621506
384,0.0158296,0.0556077,0.291533,0.588915
385,0.0102893,0.0526387,0.286983,0.591194
386,0.0103817,0.055237,0.282529,0.580174
387,0.00858661,0.0625284,0.305336,0.57279
388,0.00873594,0.0532958,0.320029,0.580419
389,0.00516907,0.0695565,0.305191,0.612855
390,0.00603368,0.0534872,0.325805,0.637946
391,0.00748012,0.0481752,0.327611,0.628057
392,0.00672222,0.0575533,0.347184,0.622234
393,0.00582831,0.055311,0.31355,0.556163
394,0.00837251,0.0561122,0.306233,0.556077
395,0.00869149,0.0480393,0.302462,0.554371
396,0.0107065,0.0519107,0.309204,0.565164
397,0.00765093,0.0547036,0.295851,0.624398
398,0.00894563,0.0507149,0.304412,0.632731
399,0.007763,0.0592065,0.313427,0.62702
400,0.00739487,0.0547683,0.319248,0.608418
401,0.00873928,0.0509993,0.311334,0.62087
402,0.0113789,0.0498863,0.313365,0.603209
403,0.0125432,0.0571836,0.325597,0.626011
404,0.0170514,0.0502508,0.317727,0.573051
405,0.0154731,0.0559662,0.308882,0.599704
406,0.0161395,0.0608093,0.305956,0.570425
407,0.0242182,0.0519794,0.304168,0.600409
408,0.0237026,0.0696844,0.314187,0.60269
409,0.0262384,0.0636157,0.321785,0.63822
410,0.0356463,0.0586829,0.320828,0.611672
411,0.0341131,0.0575896,0.314233,0.600551
412,0.0299061,0.0571143,0.314839,0.596531
413,0.0250011,0.0514489,0.328684,0.60048
414,0.0244088,0.0538426,0.329629,0.600075
415,0.0205372,0.0493179,0.330402,0.610652
416,0.0287458,0.0586384,0.332574,0.59942
417,0.030995,0.0505266,0.325925,0.62087
418,0.0243142,0.0486224,0.326531,0.612131
419,0.0219284,0.0501791,0.324761,0.636717
420,0.0222405,0.045093,0.321823,0.626314
421,0.0215629,0.0514067,0.309508,0.610147
422,0.027192,0.0472847,0.304824,0.600127
423,0.0374603,0.0500012,0.32268,0.648338
424,0.0382913,0.0502106,0.327056,0.629422
425,0.0339457,0.0619151,0.329834,0.641635
426,0.0268326,0.0518006,0.321029,0.634594
427,0.0216411,0.0481595,0.326493,0.644578
428,0.0170585,0.0592033,0.334989,0.631531
429,0.0165036,0.0536468,0.322714,0.656934
430,0.0146719,0.0617704,0.32437,0.682296
431,0.019929,0.0639546,0.329602,0.657378
432,0.0342915,0.055079,0.326736,0.634172
433,0.0350716,0.0498491,0.346818,0.605767
434,0.0365444,0.049197,0.36137,0.606861
435,0.0546556,0.0550469,0.367381,0.62849
436,0.0562848,0.0459495,0.369165,0.634745
437,0.0598409,0.0458466,0.361678,0.594537
438,0.0561849,0.0618201,0.350391,0.574688
439,0.0458461,0.0591929,0.346371,0.550089
440,0.043096,0.0475702,0.334415,0.558963
441,0.0436922,0.0495507,0.330856,0.546551
442,0.0468976,0.0549715,0.326727,0.574134
443,0.0556997,0.0499126,0.347545,0.524435
444,0.0574685,0.0488846,0.356004,0.51223
445,0.0454316,0.0508673,0.36788,0.416867
446,0.0456886,0.0532317,0.360562,0.432997
447,0.0409307,0.0534077,0.37198,0.473224
448,0.0398874,0.0478856,0.353975,0.482323
449,0.0498257,0.048502,0.356643,0.553894
450,0.0469502,0.0570537,0.32121,0.565861
451,0.0462482,0.0531591,0.311032,0.566636
452,0.04703,0.0580113,0.317911,0.607616
453,0.0503712,0.0546665,0.315959,0.554443
454,0.0391727,0.0545412,0.314986,0.560675
455,0.0409195,0.056229,0.31065,0.561471
456,0.0331552,0.0469648,0.319634,0.538522
457,0.0183737,0.0459017,0.320779,0.512621
458,0.0244404,0.0574903,0.3017,0.52216
459,0.0403168,0.0496289,0.307939,0.531504
460,0.0516148,0.0542425,0.302937,0.539687
461,0.0586453,0.0495776,0.318781,0.555907
462,0.0458176,0.0464222,0.30926,0.519298
463,0.0374403,0.046648,0.305193,0.500388
464,0.0405702,0.0547654,0.323068,0.533573
465,0.0474782,0.0560187,0.333913,0.562795
466,0.0521098,0.0497331,0.326383,0.563502
467,0.0423101,0.0547949,0.314314,0.546639
468,0.0327914,0.0631138,0.325253,0.541561
469,0.0241225,0.0508678,0.324685,0.53495
470,0.0272668,0.0455094,0.318279,0.535297
471,0.0237133,0.0458414,0.326385,0.55466
472,0.00916241,0.0534416,0.319663,0.546721
473,0.011696,0.0554564,0.317271,0.540425
474,0.0079267,0.0510065,0.336659,0.529209
475,0.00747119,0.0500959,0.34283,0.571669
476,0.0114218,0.0479949,0.339827,0.594807
477,0.0140781,0.0565915,0.3334,0.588094
478,0.0275715,0.0510192,0.330332,0.535581
479,0.0336188,0.0550324,0.334878,0.575948
480,0.0401889,0.0586081,0.328081,0.567658
481,0.032212,0.0508769,0.341018,0.581726
482,0.041025,0.0531284,0.35772,0.569621
483,0.0356815,0.0496362,0.358564,0.568455
484,0.0321198,0.0516235,0.355223,0.543068
485,0.0317295,0.052738,0.36879,0.543171
486,0.0321011,0.0668978,0.379916,0.543218
487,0.0364222,0.0525437,0.365428,0.548028
488,0.037406,0.0555911,0.373527,0.565274
