202,0.0124775,0.0488725,0.394022,0.554982
203,0.013232,0.0551122,0.39382,0.55603
204,0.0132813,0.0446318,0.39508,0.556727
205,0.0131776,0.0502473,0.393192,0.554954
206,0.012289,0.0523859,0.39434,0.55631
207,0.0118663,0.0419158,0.394518,0.550123
208,0.0126696,0.0491445,0.394679,0.556082
209,0.013775,0.0477128,0.393033,0.556053
210,0.0133351,0.0455204,0.393736,0.558136
211,0.012294,0.0522885,0.394356,0.557582
212,0.0125506,0.0452632,0.391985,0.559469
213,0.0126909,0.0463053,0.394378,0.558729
214,0.0125825,0.0467654,0.395156,0.559803
215,0.013097,0.0478168,0.394832,0.557332
216,0.0141063,0.0413152,0.395608,0.556269
217,0.0121544,0.0493322,0.395581,0.559004
218,0.0124766,0.0500278,0.395477,0.555515
219,0.0148434,0.0467736,0.394877,0.553685
220,0.0135396,0.0461247,0.394632,0.560241
221,0.0116829,0.0501535,0.396576,0.55658
222,0.0128504,0.0412005,0.394377,0.55569
223,0.0133021,0.044415,0.395888,0.557786
224,0.012869,0.0454075,0.39635,0.560524
225,0.0135291,0.0447831,0.396718,0.560235
226,0.0135171,0.0454464,0.395893,0.556078
227,0.0130196,0.0496109,0.395184,0.55923
228,0.0129032,0.0545489,0.395292,0.55795
229,0.0130602,0.0421595,0.395834,0.562163
230,0.0124746,0.0504015,0.397967,0.560216
231,0.0122242,0.0519119,0.395674,0.56254
232,0.01329,0.0548404,0.396754,0.560831
233,0.0127044,0.057004,0.39657,0.560991
234,0.0130886,0.0560247,0.395779,0.564428
235,0.0135247,0.047501,0.394927,0.558692
236,0.0123229,0.0543268,0.396114,0.559277
237,0.0132939,0.0436609,0.395949,0.558496
238,0.0129543,0.0480162,0.395975,0.555984
239,0.0125847,0.0410132,0.394263,0.55483
240,0.0130146,0.0514205,0.396304,0.560408
241,0.0138528,0.0607466,0.394114,0.558441
242,0.0144922,0.05085,0.395616,0.558967
243,0.0141854,0.0524625,0.395996,0.562608
244,0.0170972,0.0517046,0.398999,0.567967
245,0.0175061,0.0452605,0.395026,0.561493
246,0.0171219,0.0429317,0.392666,0.554086
247,0.0180622,0.0566854,0.39301,0.557007
248,0.0167162,0.0526252,0.38747,0.549646
249,0.0162085,0.0559593,0.386096,0.535859
250,0.0132374,0.050694,0.380269,0.538417
251,0.0110516,0.0456719,0.372128,0.554239
252,0.0136737,0.0613187,0.382489,0.544881
253,0.0124892,0.0576972,0.395918,0.536134
254,0.0099973,0.0596307,0.406414,0.576424
255,0.0118259,0.0661001,0.43069,0.57533
256,0.00741136,0.0671942,0.446643,0.583878
257,0.00984306,0.0801198,0.48364,0.609206
258,0.00805731,0.0998874,0.512735,0.613253
259,0.00939386,0.168722,0.631272,0.671079
260,0.00719768,0.102149,0.530789,0.644638
261,0.00721506,0.101144,0.488003,0.641292
262,0.00706447,0.0813564,0.417059,0.583753
263,0.0079299,0.0720847,0.392495,0.54911
264,0.013776,0.0773936,0.382007,0.530486
265,0.00713545,0.0542531,0.358435,0.474323
266,0.0142958,0.0526913,0.349137,0.468118
267,0.0114162,0.0519549,0.347419,0.488417
268,0.0109002,0.0424863,0.347241,0.517613
269,0.0136746,0.0451055,0.348381,0.541137
270,0.0125092,0.0529472,0.334934,0.552702
271,0.0104342,0.0575977,0.337947,0.54462
272,0.00988385,0.0590962,0.338804,0.553813
273,0.00975716,0.0608186,0.346021,0.557142
274,0.00833528,0.061171,0.354879,0.578407
275,0.00944825,0.0447001,0.341322,0.578185
276,0.011208,0.0584151,0.33711,0.569991
277,0.0102683,0.057239,0.329531,0.574436
278,0.00883346,0.0556535,0.319197,0.561884
279,0.00928594,0.0465324,0.309171,0.564
280,0.011446,0.0512372,0.30244,0.525613
281,0.011544,0.0484538,0.293889,0.506929
282,0.0104834,0.0484316,0.282901,0.47714
283,0.00907641,0.0496174,0.268915,0.476647
284,0.00756742,0.0594673,0.266682,0.491857
285,0.0105598,0.0485139,0.259777,0.491267
286,0.011977,0.0474468,0.264652,0.462883
287,0.00602404,0.0548339,0.219409,0.497749
288,0.00987345,0.0660462,0.232679,0.499345
289,0.00793225,0.0491714,0.242747,0.488857
290,0.00717595,0.0482568,0.245804,0.493071
291,0.00944617,0.0633338,0.246485,0.503083
292,0.00970522,0.059985,0.250309,0.50698
293,0.00646176,0.0540478,0.246449,0.54472
294,0.00635063,0.0618062,0.25927,0.548465
295,0.0071381,0.0573946,0.266463,0.546668
296,0.00874761,0.0589861,0.267106,0.550259
297,0.00838276,0.0709202,0.267065,0.54019
298,0.010171,0.0577943,0.280472,0.566773
299,0.0106038,0.04968,0.277775,0.577314
300,0.012363,0.0548296,0.271806,0.556789
301,0.0192398,0.0618856,0.260301,0.546175
302,0.0208668,0.0622313,0.255948,0.548672
303,0.0181789,0.0608449,0.243864,0.552773
304,0.0154348,0.05713,0.209242,0.527492
305,0.0137015,0.0705713,0.187923,0.459084
306,0.00737127,0.0674316,0.175447,0.395655
307,0.00937204,0.0708469,0.177336,0.438563
308,0.010032,0.0590437,0.181473,0.468833
309,0.008443,0.0686935,0.18043,0.476154
310,0.00746943,0.0617401,0.187465,0.47699
311,0.00927778,0.0572168,0.199355,0.45313
312,0.0131327,0.0604843,0.237525,0.494607
313,0.0148712,0.0560704,0.269164,0.555988
314,0.00947127,0.0575096,0.265907,0.552812
315,0.00603955,0.058346,0.268716,0.534753
316,0.00945342,0.0688629,0.279075,0.534186
317,0.0109749,0.0548991,0.278172,0.546011
318,0.00670854,0.0568481,0.271572,0.554743
319,0.00526358,0.0557713,0.264537,0.540856
320,0.00807127,0.054685,0.266767,0.530535
321,0.0245648,0.0531162,0.259863,0.536959
322,0.0270644,0.0529124,0.258033,0.555304
323,0.0296884,0.0500421,0.250764,0.513466
324,0.00950867,0.0581634,0.256677,0.473046
325,0.0204076,0.057396,0.252597,0.457436
326,0.025475,0.0543814,0.266744,0.481359
327,0.0411597,0.0673942,0.283871,0.533244
328,0.0537468,0.0641616,0.286203,0.540442
329,0.0362582,0.0647727,0.302687,0.556541
330,0.00826749,0.0590778,0.287128,0.535822
331,0.00290138,0.0565953,0.282924,0.530128
332,0.00637505,0.0613854,0.283308,0.560573
333,0.00787808,0.058252,0.273533,0.553882
334,0.0113441,0.0550183,0.269826,0.55656
335,0.011924,0.0516893,0.284465,0.54003
336,0.00592021,0.0550661,0.269631,0.572291
337,0.007692,0.0594173,0.271899,0.548148
338,0.00314719,0.0555901,0.270304,0.585909
339,0.00601431,0.0553949,0.279907,0.566449
340,0.0072373,0.0545834,0.27616,0.576065
341,0.00571037,0.0589213,0.287666,0.57761
342,0.00840039,0.0541766,0.292291,0.602455
343,0.00706005,0.057884,0.291919,0.586833
344,0.00559121,0.0571074,0.266105,0.586403
345,0.010271,0.0581042,0.282739,0.566443
346,0.00783371,0.0522577,0.296286,0.567685
347,0.00876072,0.0698866,0.312598,0.565799
348,0.0106394,0.0635142,0.324942,0.566835
349,0.0183029,0.0630188,0.308826,0.569431
350,0.016495,0.0668408,0.30416,0.579781
351,0.0187056,0.0694015,0.289945,0.56017
352,0.0234507,0.0619077,0.278545,0.528969
353,0.0298302,0.0628767,0.275998,0.525746
354,0.0198689,0.0686459,0.274001,0.533135
355,0.0225533,0.0624959,0.266382,0.538425
356,0.0121515,0.0851617,0.269697,0.555694
357,0.0104791,0.0572976,0.278659,0.568459
358,0.0111273,0.065187,0.277617,0.565962
359,0.00353014,0.0705945,0.276377,0.596784
360,0.00627297,0.0545493,0.274615,0.586289
361,0.00528092,0.0526492,0.264782,0.572399
362,0.0057265,0.0678043,0.257653,0.550134
363,0.0086734,0.0569938,0.263067,0.564533
364,0.0126195,0.0501624,0.270889,0.599021
365,0.0118946,0.0461123,0.285675,0.549737
366,0.0173701,0.0584462,0.277635,0.573769
367,0.0121224,0.05363,0.279136,0.620507
368,0.0127632,0.0572745,0.313005,0.63696
369,0.0123738,0.0498835,0.28042,0.628938
370,0.0135844,0.0597809,0.285546,0.58939
371,0.0206805,0.0580649,0.275499,0.609298
372,0.012446,0.0558517,0.275006,0.610069
373,0.0122215,0.0590018,0.292731,0.614302
374,0.00868426,0.0592123,0.293702,0.620734
375,0.00618001,0.0511114,0.285141,0.534569
376,0.0181166,0.0517353,0.288682,0.549232
377,0.0249855,0.0535843,0.284934,0.574953
378,0.0252743,0.0611629,0.291645,0.561499
379,0.0282745,0.0736938,0.283463,0.54815
380,0.031004,0.0608488,0.264892,0.528889
381,0.0311247,0.0624303,0.280213,0.558153
382,0.0191771,0.0595448,0.296355,0.603024
383,0.019428,0.0677075,0.28465,0.608264
384,0.0134377,0.062711,0.288002,0.586819
385,0.00898032,0.0515976,0.285241,0.580911
386,0.00864689,0.0573794,0.27844,0.572183
387,0.00861363,0.066665,0.305144,0.571217
388,0.00928347,0.056416,0.311721,0.584893
389,0.00671121,0.0621749,0.292016,0.603578
390,0.00495512,0.0631208,0.32235,0.63086
391,0.00528249,0.0549923,0.322164,0.609781
392,0.00626529,0.0496584,0.340337,0.600369
393,0.00539401,0.0655243,0.302601,0.549893
394,0.00843931,0.0581512,0.296585,0.546994
395,0.00981248,0.058044,0.293387,0.561381
396,0.0115887,0.0552498,0.30013,0.568964
397,0.00802724,0.0666823,0.28478,0.61965
398,0.00806056,0.0546472,0.29734,0.616192
399,0.00996971,0.055178,0.306532,0.614566
400,0.00963055,0.0523254,0.310186,0.602308
401,0.0104646,0.0533434,0.308451,0.603924
402,0.0137307,0.0616506,0.306331,0.590891
403,0.01281,0.0512619,0.329406,0.614152
404,0.0163533,0.0507298,0.317376,0.57495
405,0.0167692,0.0543292,0.308419,0.591274
406,0.0168718,0.0549553,0.304861,0.558551
407,0.0245418,0.0618927,0.30569,0.587198
408,0.0223748,0.057791,0.315688,0.577911
409,0.0260001,0.0493683,0.32216,0.618851
410,0.0368799,0.0535261,0.314375,0.591926
411,0.033374,0.0616288,0.308831,0.581542
412,0.0300225,0.0585233,0.310138,0.583889
413,0.0252357,0.0505095,0.313483,0.587122
414,0.0254044,0.057696,0.319282,0.583776
415,0.0219375,0.0510517,0.324592,0.594962
416,0.0294209,0.0594171,0.324622,0.581181
417,0.0318953,0.0548141,0.316703,0.605877
418,0.0243351,0.0552534,0.31684,0.598647
419,0.0231113,0.0503704,0.313147,0.61977
420,0.0228591,0.0636435,0.322645,0.623578
421,0.0220177,0.047869,0.317053,0.60112
422,0.0285351,0.0501108,0.29945,0.59314
423,0.0385449,0.0563933,0.321763,0.631748
424,0.0386718,0.055556,0.321277,0.612882
425,0.0345022,0.0527434,0.325443,0.622137
426,0.0268496,0.0509753,0.321768,0.617474
427,0.020557,0.0586054,0.324716,0.625139
428,0.0179587,0.046339,0.333875,0.612611
429,0.0186086,0.0537899,0.32498,0.639104
430,0.0163401,0.0554832,0.33202,0.658657
431,0.0209631,0.0566258,0.33297,0.636765
432,0.0326211,0.0481718,0.329492,0.617573
433,0.0357894,0.0472759,0.351934,0.588524
434,0.0374768,0.0531118,0.359823,0.58525
435,0.0554405,0.0627116,0.371759,0.614718
436,0.0563404,0.0477962,0.36717,0.618216
437,0.0578147,0.0489649,0.362083,0.577399
438,0.0528994,0.0585666,0.351125,0.55884
439,0.0440502,0.0489068,0.347678,0.530234
440,0.0421703,0.0501455,0.340971,0.540607
441,0.0435082,0.0478499,0.336925,0.524542
442,0.0466291,0.0509973,0.340903,0.567123
443,0.056888,0.0517298,0.360712,0.54344
444,0.0546822,0.0504879,0.369846,0.528267
445,0.0447296,0.0459018,0.382052,0.433589
446,0.0421186,0.052711,0.372305,0.439545
447,0.0384301,0.0530683,0.383892,0.491509
448,0.042617,0.057217,0.36642,0.500372
449,0.0498394,0.0625611,0.36273,0.541954
450,0.0473491,0.0530146,0.32158,0.555655
451,0.0458176,0.0520271,0.314889,0.558687
452,0.0482738,0.0541206,0.313526,0.588954
453,0.0494529,0.0477297,0.311478,0.536679
454,0.0385731,0.0535755,0.323679,0.544403
455,0.0408034,0.0491119,0.323152,0.552032
456,0.0328752,0.0515429,0.329471,0.533297
457,0.0169361,0.0458638,0.330013,0.509321
458,0.0239607,0.0523946,0.310915,0.508954
459,0.0382177,0.0516455,0.31548,0.525293
460,0.0519431,0.0459343,0.310771,0.531255
461,0.0569249,0.0457023,0.319082,0.553564
462,0.0433403,0.0565694,0.316544,0.513702
463,0.0376604,0.0526982,0.313051,0.492563
464,0.039505,0.0509261,0.32123,0.514879
465,0.0481163,0.0519089,0.325025,0.550827
466,0.0529386,0.047781,0.328972,0.55902
467,0.0436364,0.052666,0.322581,0.539522
468,0.0341816,0.0584522,0.328573,0.542047
469,0.0236464,0.0500369,0.329564,0.535049
470,0.0264344,0.0495591,0.326255,0.525346
471,0.0234886,0.0585392,0.331725,0.545314
472,0.00979118,0.0571979,0.331324,0.535902
473,0.0103852,0.0560798,0.333047,0.533995
474,0.00862251,0.0487418,0.347731,0.524371
475,0.00877023,0.0559393,0.356468,0.560579
476,0.0136034,0.0589729,0.345955,0.587919
477,0.0151231,0.0533089,0.340375,0.58043
478,0.0287637,0.0504581,0.340397,0.528966
479,0.0348164,0.0529908,0.34142,0.566937
480,0.043044,0.0506023,0.335719,0.557581
481,0.0333985,0.0447667,0.351209,0.572791
482,0.0421642,0.0439916,0.368072,0.577562
483,0.0349725,0.048276,0.369912,0.580641
484,0.0336182,0.0553634,0.366964,0.556547
485,0.0318043,0.0623284,0.379274,0.552462
486,0.0324251,0.051127,0.389792,0.552756
487,0.0363795,0.0474256,0.374411,0.54809
488,0.0371641,0.0669538,0.386836,0.565426
