189,0.0128075,0.0593123,0.380794,0.551273
190,0.0126591,0.0562032,0.381254,0.554493
191,0.0136599,0.0489038,0.38049,0.552439
192,0.0132817,0.0564784,0.38156,0.551183
193,0.011419,0.0509917,0.380905,0.551762
194,0.0105591,0.0573081,0.381051,0.55075
195,0.0131756,0.0603563,0.382649,0.54944
196,0.012817,0.0508657,0.381195,0.552343
197,0.011525,0.0534508,0.382561,0.548964
198,0.0109822,0.0537557,0.38078,0.548726
199,0.0118667,0.0509487,0.380982,0.549562
200,0.0121322,0.0512006,0.380321,0.550127
201,0.0123961,0.0541734,0.381627,0.553096
202,0.0115455,0.0550901,0.38065,0.549561
203,0.012339,0.0543102,0.380848,0.55012
204,0.012319,0.0518483,0.380633,0.549923
205,0.0123399,0.0483032,0.380158,0.548424
206,0.0123038,0.0530386,0.380916,0.550726
207,0.0117543,0.0496575,0.381246,0.546389
208,0.0116853,0.0484538,0.380207,0.54992
209,0.0125374,0.048698,0.378982,0.550638
210,0.0127741,0.0599835,0.380116,0.551468
211,0.0123867,0.0478229,0.381368,0.552544
212,0.0119339,0.0517229,0.37953,0.55318
213,0.0121893,0.0482527,0.381624,0.553273
214,0.012318,0.050621,0.381626,0.554648
215,0.012664,0.0524317,0.38117,0.552077
216,0.0123927,0.055753,0.380619,0.551185
217,0.0117435,0.0512899,0.38223,0.552512
218,0.0118964,0.0520727,0.381048,0.551184
219,0.0130984,0.050668,0.381326,0.548214
220,0.0131744,0.0499438,0.381131,0.554087
221,0.0117492,0.048504,0.382012,0.549716
222,0.0127983,0.0477812,0.382177,0.550169
223,0.0122648,0.0529712,0.381284,0.549939
224,0.0126466,0.0538931,0.381847,0.554783
225,0.0128562,0.0535071,0.383346,0.553064
226,0.0129565,0.0576941,0.382147,0.550936
227,0.0131714,0.0528349,0.38169,0.551231
228,0.0136139,0.0555863,0.382018,0.550527
229,0.0127643,0.052061,0.383054,0.555341
230,0.0139454,0.0470047,0.383096,0.554356
231,0.0114648,0.0553915,0.381202,0.554475
232,0.0134765,0.0475312,0.382593,0.552883
233,0.0118188,0.0482119,0.382383,0.555621
234,0.0124494,0.0516223,0.382479,0.557238
235,0.0122015,0.0498257,0.382417,0.550424
236,0.0120611,0.048259,0.382233,0.551111
237,0.014047,0.0500737,0.382591,0.55034
238,0.0130919,0.0479722,0.382806,0.550892
239,0.0122885,0.0435938,0.380508,0.546201
240,0.0135074,0.0594831,0.379735,0.55453
241,0.0130076,0.0569431,0.379294,0.553695
242,0.0133209,0.0588457,0.380296,0.552248
243,0.0153667,0.0422651,0.38041,0.553806
244,0.0150099,0.0480851,0.378653,0.558444
245,0.0138962,0.0507415,0.384937,0.557224
246,0.0128079,0.0449512,0.389175,0.55258
247,0.015818,0.0689448,0.392755,0.548557
248,0.0156416,0.0488079,0.38838,0.541847
249,0.0192576,0.058426,0.386137,0.54925
250,0.0115268,0.0454237,0.386717,0.553435
251,0.0120303,0.0496472,0.391787,0.569634
252,0.0110269,0.0614141,0.407113,0.575338
253,0.0145315,0.05676,0.429369,0.567541
254,0.0117027,0.0573097,0.430083,0.599407
255,0.00942288,0.0914696,0.478244,0.603766
256,0.00599393,0.0738752,0.510834,0.606578
257,0.00935603,0.107071,0.581218,0.646719
258,0.00853731,0.146229,0.625776,0.651595
259,0.010266,0.066029,0.527806,0.654175
260,0.0100184,0.0677585,0.470695,0.62238
261,0.00840947,0.0534218,0.439985,0.630048
262,0.00687777,0.0611693,0.389345,0.587553
263,0.00587334,0.0602974,0.366341,0.563469
264,0.01061,0.0657539,0.352167,0.548531
265,0.00738905,0.0620011,0.345119,0.507527
266,0.0108269,0.0581541,0.344325,0.500073
267,0.0103167,0.0548715,0.345955,0.523341
268,0.00959234,0.0562363,0.338056,0.543855
269,0.013259,0.0521971,0.324788,0.560225
270,0.0104785,0.0598789,0.327203,0.564251
271,0.00927944,0.0554793,0.335549,0.549337
272,0.00830277,0.0531896,0.347373,0.542946
273,0.00735934,0.0620589,0.351883,0.548068
274,0.0103853,0.053856,0.35049,0.570261
275,0.0121424,0.0536893,0.348272,0.567202
276,0.0118117,0.0490915,0.335715,0.5594
277,0.0123128,0.0545935,0.324141,0.554333
278,0.00907056,0.05753,0.315436,0.547885
279,0.00578015,0.0566161,0.31354,0.531315
280,0.0060601,0.0633615,0.29417,0.509624
281,0.0095562,0.0549852,0.276301,0.487506
282,0.00682893,0.0478323,0.272092,0.459996
283,0.00561062,0.0448203,0.266699,0.470679
284,0.0103712,0.0524688,0.266092,0.502542
285,0.010075,0.0599665,0.261481,0.495781
286,0.0127874,0.048686,0.258857,0.452228
287,0.00722691,0.0788405,0.215589,0.50622
288,0.0086716,0.0617857,0.234526,0.508894
289,0.00913964,0.0597907,0.243885,0.497426
290,0.00872633,0.0633018,0.250519,0.495539
291,0.00977189,0.0775371,0.246929,0.513094
292,0.00942322,0.0643024,0.251913,0.535661
293,0.00744956,0.0563367,0.25685,0.582954
294,0.0101477,0.0675729,0.263864,0.573026
295,0.00638024,0.0617269,0.259503,0.566774
296,0.0052488,0.0698881,0.25658,0.580526
297,0.00682633,0.067706,0.267869,0.570715
298,0.00752136,0.0656247,0.270009,0.587881
299,0.00892426,0.0624191,0.270302,0.597107
300,0.00993814,0.063294,0.274995,0.576808
301,0.0166036,0.0706418,0.262143,0.563542
302,0.0218904,0.0691058,0.25165,0.558502
303,0.0178736,0.0808697,0.245052,0.582299
304,0.0134247,0.068066,0.21368,0.55992
305,0.0146671,0.0682301,0.179029,0.484668
306,0.00606726,0.0813242,0.165476,0.411943
307,0.00889534,0.0744429,0.172586,0.4621
308,0.00991184,0.0611878,0.181006,0.477316
309,0.00617849,0.0718381,0.171434,0.476979
310,0.00897661,0.0666441,0.18951,0.476137
311,0.00776087,0.0574438,0.194929,0.463373
312,0.0136131,0.0655715,0.228397,0.523173
313,0.014657,0.0548893,0.256516,0.593294
314,0.00720613,0.0677129,0.258602,0.594927
315,0.00628225,0.0658847,0.263697,0.57066
316,0.00684061,0.0780096,0.264335,0.548305
317,0.00934373,0.0662785,0.270697,0.560674
318,0.00573653,0.0593703,0.270596,0.553606
319,0.00439554,0.0635446,0.255625,0.554127
320,0.0048767,0.0677365,0.25245,0.539754
321,0.0251097,0.0644587,0.248842,0.531781
322,0.0302908,0.0652538,0.256631,0.569966
323,0.0282053,0.0599782,0.268608,0.533482
324,0.0086013,0.0687644,0.259898,0.490986
325,0.0228258,0.0551898,0.243671,0.496218
326,0.0288389,0.0538588,0.264616,0.521073
327,0.0457364,0.0645382,0.282884,0.577065
328,0.0554844,0.0710964,0.283593,0.573465
329,0.0438081,0.0740028,0.289487,0.571229
330,0.00898101,0.0635879,0.285634,0.570706
331,0.0027673,0.0685721,0.276128,0.55682
332,0.00866506,0.0708114,0.269843,0.589495
333,0.0106016,0.0643112,0.274801,0.576795
334,0.011633,0.0662273,0.261922,0.577734
335,0.0111637,0.0634397,0.281897,0.561883
336,0.00611232,0.0693425,0.266977,0.583152
337,0.0070066,0.0724185,0.272791,0.554826
338,0.00282453,0.0684298,0.271829,0.580949
339,0.00276183,0.0693284,0.278365,0.570726
340,0.00274797,0.058126,0.2802,0.570071
341,0.00664594,0.0515804,0.287269,0.570915
342,0.00778563,0.0623758,0.273474,0.600535
343,0.00638765,0.0528216,0.288903,0.600412
344,0.00867404,0.0605489,0.27814,0.597537
345,0.0137857,0.060881,0.288988,0.584215
346,0.00693827,0.0725015,0.31019,0.584051
347,0.00895522,0.0670931,0.314554,0.581351
348,0.0112461,0.0715605,0.320337,0.578134
349,0.0128095,0.0625059,0.312062,0.581134
350,0.0102119,0.0738849,0.301704,0.595327
351,0.0169105,0.0737752,0.285021,0.578864
352,0.0234133,0.0674284,0.270324,0.54776
353,0.022283,0.0662398,0.268557,0.552676
354,0.0136159,0.0785563,0.266773,0.578159
355,0.0175671,0.0650499,0.268466,0.579255
356,0.0162453,0.0730946,0.260636,0.587947
357,0.011994,0.0707874,0.266405,0.607236
358,0.0120602,0.0679664,0.272126,0.590713
359,0.0046972,0.0616705,0.271611,0.624155
360,0.0063097,0.0671563,0.262595,0.614302
361,0.00727392,0.0575051,0.255751,0.614053
362,0.00652223,0.0738986,0.254508,0.593854
363,0.00656507,0.0670667,0.266441,0.60692
364,0.0102776,0.0596707,0.280368,0.628999
365,0.0109481,0.0567262,0.278522,0.58569
366,0.0120201,0.064962,0.276466,0.596532
367,0.0123584,0.0604615,0.292177,0.632213
368,0.0154892,0.0590675,0.312952,0.65546
369,0.00956613,0.0578465,0.304456,0.648946
370,0.0115023,0.0602498,0.294774,0.620306
371,0.0207574,0.0618009,0.291301,0.63363
372,0.0101546,0.0686494,0.282447,0.634673
373,0.014126,0.0665429,0.304861,0.642913
374,0.0056924,0.0694143,0.300783,0.644395
375,0.0121326,0.0812078,0.294641,0.561723
376,0.0203842,0.0722185,0.296813,0.589333
377,0.0326492,0.0900639,0.289912,0.618302
378,0.0324728,0.0693332,0.28223,0.6092
379,0.0318736,0.0710539,0.283749,0.605038
380,0.0303688,0.0832589,0.275407,0.550376
381,0.0374298,0.0773722,0.284518,0.566807
382,0.0188376,0.0837591,0.29101,0.63271
383,0.0200764,0.0730192,0.284531,0.619232
384,0.0151983,0.0784521,0.296242,0.624425
385,0.00959091,0.062221,0.288976,0.605997
386,0.00982732,0.0627331,0.287301,0.602111
387,0.00989652,0.0699951,0.310386,0.611775
388,0.00889452,0.0716658,0.303358,0.628534
389,0.00599378,0.0639676,0.307659,0.649976
390,0.00515055,0.075321,0.331491,0.642886
391,0.00580449,0.0614665,0.345292,0.616169
392,0.00575366,0.0591443,0.33106,0.591053
393,0.00507293,0.0547858,0.311806,0.589401
394,0.00952882,0.0731214,0.305487,0.595582
395,0.00641939,0.0633536,0.300327,0.579345
396,0.0132125,0.0626707,0.292611,0.592811
397,0.00824166,0.0577257,0.284255,0.638746
398,0.00630417,0.0568637,0.302492,0.636756
399,0.00931646,0.0511644,0.308256,0.627008
400,0.00828746,0.0501371,0.304084,0.605903
401,0.00747323,0.0458518,0.306758,0.610551
402,0.00930754,0.0520219,0.308773,0.612703
403,0.011917,0.0494818,0.322391,0.636481
404,0.0126716,0.0523947,0.311771,0.594426
405,0.0128543,0.0593856,0.303414,0.615494
406,0.0145185,0.0719959,0.302407,0.585698
407,0.0247861,0.052133,0.311118,0.613936
408,0.0260565,0.0627442,0.298062,0.597316
409,0.0305732,0.0660396,0.317184,0.639766
410,0.0289805,0.0575648,0.31847,0.609539
411,0.029785,0.0616221,0.310883,0.607046
412,0.0322144,0.0578782,0.311706,0.617358
413,0.0258225,0.0525314,0.317951,0.628483
414,0.0225935,0.0657758,0.317269,0.606866
415,0.0234843,0.0545255,0.321785,0.622626
416,0.022513,0.0548127,0.315764,0.60582
417,0.0262805,0.0535696,0.319407,0.635354
418,0.0229364,0.0554491,0.313201,0.627354
419,0.0242308,0.061332,0.314918,0.639084
420,0.0162084,0.052928,0.324074,0.660197
421,0.0232777,0.0504551,0.300246,0.644136
422,0.0271637,0.0495623,0.309819,0.625975
423,0.0409038,0.0557746,0.325106,0.652513
424,0.0359409,0.0605813,0.327644,0.624867
425,0.0353501,0.058324,0.320954,0.637489
426,0.0283814,0.0556699,0.317235,0.633958
427,0.0246223,0.0495421,0.325552,0.630587
428,0.0174655,0.0533125,0.325757,0.622154
429,0.0196003,0.0466912,0.319139,0.659179
430,0.0144294,0.0607251,0.320253,0.679286
431,0.0199989,0.0571021,0.327973,0.655524
432,0.0337596,0.0509197,0.323175,0.639622
433,0.0386366,0.0556089,0.350329,0.617292
434,0.0420469,0.0563917,0.3586,0.618413
435,0.0580807,0.0621736,0.367146,0.634516
436,0.0598965,0.0582044,0.362865,0.628524
437,0.0647002,0.0565735,0.354554,0.589158
438,0.0581488,0.0536329,0.346463,0.577285
439,0.0510661,0.0482772,0.34156,0.555824
440,0.049294,0.0458404,0.332821,0.560176
441,0.051503,0.0525634,0.328445,0.545268
442,0.0501586,0.0581611,0.339616,0.567517
443,0.0522038,0.0444004,0.35962,0.550884
444,0.057218,0.0546803,0.366222,0.524698
445,0.0544839,0.0633941,0.364923,0.439452
446,0.0514604,0.0481926,0.368717,0.448868
447,0.0480723,0.0497213,0.377765,0.483814
448,0.0398921,0.0530605,0.360641,0.482657
449,0.053485,0.0481326,0.364239,0.560213
450,0.0523671,0.0560008,0.322961,0.560224
451,0.0507564,0.0530412,0.317794,0.559873
452,0.0522647,0.0543442,0.314425,0.608443
453,0.0555715,0.0607937,0.309921,0.548004
454,0.0422002,0.0535207,0.313201,0.561966
455,0.0425253,0.0504962,0.317504,0.570082
456,0.0375,0.0582016,0.322159,0.544751
457,0.018392,0.0484237,0.324763,0.514072
458,0.0193078,0.0465638,0.30519,0.536384
459,0.0405505,0.0534701,0.309738,0.554573
460,0.0537423,0.054088,0.304309,0.557969
461,0.0591668,0.0588134,0.318279,0.584135
462,0.0436144,0.0539833,0.315588,0.543664
463,0.0304339,0.0575457,0.311478,0.520219
464,0.0450509,0.0484777,0.310966,0.551822
465,0.0533203,0.0601867,0.324623,0.589913
466,0.0537891,0.0501001,0.322508,0.594255
467,0.0371871,0.0589654,0.327126,0.569511
468,0.0260976,0.0559869,0.329001,0.558911
469,0.0205455,0.0505578,0.324775,0.542059
470,0.0302617,0.0513666,0.323889,0.547621
471,0.0279484,0.0573033,0.327769,0.554266
472,0.00893059,0.0818899,0.325825,0.552344
473,0.0112864,0.0643318,0.33338,0.566142
474,0.00973087,0.0611122,0.346329,0.552889
475,0.00691676,0.0518164,0.349903,0.586295
476,0.0102757,0.0598373,0.348487,0.604598
477,0.014403,0.0619253,0.335667,0.598403
478,0.0244861,0.056324,0.33496,0.556611
479,0.0295225,0.0680117,0.340963,0.586322
480,0.0355374,0.0520591,0.330442,0.596241
481,0.0300955,0.069698,0.348785,0.581644
482,0.0384481,0.052221,0.366205,0.57654
483,0.0388141,0.0588308,0.368554,0.579916
484,0.0301777,0.0495206,0.366833,0.563571
485,0.0320771,0.0583782,0.376977,0.552336
486,0.0332918,0.0524784,0.386295,0.539549
487,0.0353366,0.0454472,0.372654,0.556779
488,0.0348098,0.0543844,0.385603,0.577953
