140,0.021828,0.0526677,0.331757,0.497392
141,0.0217469,0.050511,0.337893,0.500262
142,0.0216032,0.0414929,0.335584,0.496486
143,0.0193654,0.0498624,0.331912,0.512664
144,0.0164244,0.0534803,0.333436,0.501597
145,0.0169062,0.0443313,0.327639,0.469072
146,0.0172789,0.047337,0.325,0.463177
147,0.0163144,0.0431592,0.328968,0.446551
148,0.0154933,0.0640069,0.332545,0.439586
149,0.0148491,0.0438813,0.336221,0.417813
150,0.0129887,0.0489311,0.337719,0.440692
151,0.0138845,0.046062,0.333767,0.452557
152,0.0149528,0.0509478,0.322969,0.454894
153,0.0173953,0.0422926,0.327251,0.455689
154,0.0181472,0.04578,0.321058,0.46089
155,0.0190761,0.059445,0.318409,0.447811
156,0.0184629,0.0715921,0.32021,0.451696
157,0.01884,0.0424832,0.315605,0.454069
158,0.0190168,0.0456336,0.320624,0.47363
159,0.0189766,0.0423369,0.311816,0.484286
160,0.0203314,0.044915,0.305458,0.498493
161,0.0200546,0.0524384,0.303828,0.499774
162,0.0187489,0.0429817,0.305229,0.497986
163,0.0207767,0.0456011,0.297511,0.49899
164,0.0220704,0.0510743,0.294344,0.494515
165,0.0211295,0.0462574,0.290585,0.501506
166,0.0227953,0.0418215,0.291174,0.496971
167,0.0220665,0.0504752,0.29054,0.49671
168,0.0218505,0.0479351,0.290193,0.495512
169,0.0224777,0.0587941,0.29057,0.504157
170,0.0213933,0.0502972,0.290707,0.504856
171,0.0224236,0.0438742,0.291473,0.503916
172,0.0212809,0.0504092,0.292007,0.505978
173,0.0233072,0.0443567,0.291592,0.505979
174,0.0230333,0.0516953,0.291494,0.503735
175,0.0223216,0.0462466,0.290971,0.507383
176,0.0206778,0.0553073,0.291538,0.505092
177,0.0225769,0.0539617,0.291951,0.505145
178,0.0224034,0.058756,0.290623,0.502747
179,0.0230258,0.0526445,0.290313,0.504108
180,0.0207552,0.0473492,0.290781,0.505646
181,0.0219051,0.0477265,0.290127,0.505839
182,0.0212168,0.0524488,0.289657,0.504583
183,0.0215079,0.0493531,0.290631,0.50332
184,0.021649,0.0524228,0.2899,0.502621
185,0.0239191,0.0590745,0.290235,0.504229
186,0.0215362,0.051237,0.29088,0.509056
187,0.0218439,0.0506406,0.290567,0.507952
188,0.0218634,0.0478548,0.290293,0.503637
189,0.0224515,0.0490376,0.290918,0.506009
190,0.0224933,0.0478045,0.289323,0.50536
191,0.022839,0.0516694,0.289786,0.502998
192,0.0209565,0.0536091,0.290423,0.505462
193,0.0228909,0.0498992,0.290785,0.504223
194,0.0217077,0.0512882,0.290877,0.504422
195,0.0217352,0.0478121,0.291102,0.503621
196,0.021019,0.0555403,0.291279,0.505295
197,0.0225566,0.0501202,0.291695,0.503393
198,0.0222999,0.045084,0.291009,0.503049
199,0.0218425,0.0508408,0.291218,0.507392
200,0.0219902,0.0456395,0.290526,0.503333
201,0.0220493,0.0534779,0.290681,0.506584
202,0.0210781,0.0449113,0.291077,0.503262
203,0.0223852,0.056587,0.290619,0.505794
204,0.0241599,0.0467767,0.290928,0.50458
205,0.0230886,0.0609818,0.29126,0.504974
206,0.0222586,0.048923,0.291189,0.505955
207,0.0229712,0.0621125,0.293289,0.501975
208,0.0214645,0.0604227,0.291811,0.50583
209,0.0219137,0.0535166,0.290927,0.503836
210,0.0232339,0.0575875,0.290884,0.505235
211,0.0231753,0.0472176,0.292697,0.507665
212,0.0225854,0.0536,0.291153,0.5083
213,0.022151,0.0490697,0.29159,0.503708
214,0.0216573,0.0535621,0.292152,0.50606
215,0.0225688,0.0535258,0.291076,0.501158
216,0.0225227,0.0519165,0.291408,0.505933
217,0.0208735,0.0543107,0.291758,0.506986
218,0.0211302,0.0583617,0.291363,0.506358
219,0.0226551,0.0592938,0.290776,0.50545
220,0.0221252,0.0564979,0.291191,0.507029
221,0.0217945,0.0493552,0.291217,0.507923
222,0.0224576,0.0524986,0.291711,0.508374
223,0.0229953,0.0510398,0.291427,0.507334
224,0.0221702,0.0522195,0.291184,0.507375
225,0.0210207,0.0536063,0.291513,0.508624
226,0.0225131,0.0492205,0.291876,0.508392
227,0.0211741,0.0512322,0.291379,0.508931
228,0.0208836,0.0476416,0.291847,0.509034
229,0.022124,0.0569852,0.291605,0.509869
230,0.0216516,0.0545473,0.292475,0.507508
231,0.0228671,0.0474945,0.292087,0.508052
232,0.0222276,0.0480571,0.29278,0.509088
233,0.022451,0.0476894,0.291186,0.507717
234,0.0220322,0.0430286,0.291733,0.508208
235,0.0216875,0.0478796,0.291519,0.508828
236,0.020113,0.0475763,0.291728,0.508814
237,0.0234604,0.0535111,0.290574,0.504222
238,0.0225589,0.0560508,0.290895,0.506496
239,0.0215585,0.0425199,0.290498,0.507168
240,0.0230311,0.0499041,0.290759,0.51173
241,0.02091,0.0496202,0.29095,0.505958
242,0.0269113,0.0480403,0.290164,0.499545
243,0.0220727,0.048543,0.289908,0.508084
244,0.0227911,0.0518307,0.290741,0.50811
245,0.0231174,0.0496528,0.290627,0.509767
246,0.0233532,0.0498546,0.295687,0.495442
247,0.0264066,0.04426,0.29995,0.50012
248,0.0259289,0.0530567,0.302463,0.498016
249,0.0252115,0.0476591,0.296027,0.490567
250,0.0212297,0.0435771,0.289473,0.482622
251,0.0195723,0.0498967,0.288603,0.496421
252,0.0222303,0.0461221,0.288235,0.457631
253,0.0172054,0.0529007,0.290002,0.421335
254,0.0195868,0.0594543,0.298032,0.438253
255,0.0215823,0.0551774,0.289416,0.46281
256,0.0208143,0.054323,0.28628,0.47218
257,0.0213933,0.0539728,0.279119,0.463226
258,0.0188232,0.0490752,0.279742,0.467699
259,0.0218518,0.0602535,0.287072,0.477061
260,0.0183169,0.0514304,0.265181,0.478463
261,0.0195404,0.0625925,0.249993,0.45439
262,0.0177715,0.0520691,0.238697,0.413192
263,0.0183788,0.0561508,0.224688,0.377249
264,0.0182304,0.070336,0.227967,0.355648
265,0.0200142,0.0578068,0.233999,0.336579
266,0.0175227,0.0541696,0.226952,0.344822
267,0.0144978,0.0538118,0.23647,0.373268
268,0.0122185,0.0461537,0.251737,0.405865
269,0.0147247,0.0537032,0.273483,0.436399
270,0.0110748,0.0489534,0.289914,0.469696
271,0.0120559,0.0513601,0.299809,0.475925
272,0.0144587,0.056548,0.310377,0.512329
273,0.0163978,0.0484157,0.317077,0.540911
274,0.0157911,0.0536949,0.31964,0.549948
275,0.0138633,0.0629273,0.320614,0.548597
276,0.0143651,0.0534877,0.319757,0.536923
277,0.0153409,0.0550325,0.322467,0.562859
278,0.0141016,0.0525238,0.315288,0.537954
279,0.013977,0.0512998,0.31139,0.539635
280,0.014974,0.0527921,0.297429,0.52859
281,0.0172743,0.044437,0.293359,0.530215
282,0.0147057,0.0606301,0.289758,0.513378
283,0.013748,0.0432837,0.283897,0.511087
284,0.0138764,0.0610743,0.273358,0.480746
285,0.0149034,0.042141,0.275685,0.471366
286,0.0149475,0.0420214,0.285476,0.460804
287,0.0125893,0.0366706,0.322507,0.456423
288,0.0133797,0.0488784,0.307267,0.450593
289,0.0130929,0.0356541,0.303319,0.457608
290,0.0130902,0.0460079,0.298892,0.470741
291,0.0138543,0.0529775,0.295179,0.526611
292,0.0111095,0.0420361,0.283914,0.470442
293,0.0110727,0.0397133,0.269748,0.420436
294,0.013053,0.0469436,0.258193,0.423209
295,0.015485,0.0492027,0.247563,0.409752
296,0.0198823,0.0451668,0.238637,0.397655
297,0.0170325,0.0501299,0.259817,0.396512
298,0.0183009,0.044323,0.246194,0.395908
299,0.0169498,0.0530228,0.250607,0.384748
300,0.0190917,0.0530165,0.247322,0.378567
301,0.0213974,0.045473,0.235635,0.392614
302,0.0191509,0.0544124,0.222244,0.40372
303,0.0173229,0.0511574,0.212871,0.401899
304,0.0197801,0.0598214,0.19245,0.346389
305,0.020964,0.0447079,0.170896,0.318742
306,0.0151083,0.048374,0.143849,0.263783
307,0.0166529,0.0446821,0.171516,0.305737
308,0.0165216,0.0453108,0.182531,0.322233
309,0.0124138,0.0473782,0.186303,0.308627
310,0.0143825,0.0542864,0.197667,0.307229
311,0.0138508,0.0443819,0.206496,0.329175
312,0.0144869,0.0437913,0.237218,0.367349
313,0.0243785,0.0443063,0.276834,0.410601
314,0.0236426,0.0449008,0.262663,0.40116
315,0.0171186,0.0519389,0.269696,0.409095
316,0.0233522,0.0486428,0.275686,0.389058
317,0.0223612,0.0491238,0.28232,0.380836
318,0.023583,0.0562907,0.278821,0.397472
319,0.0196241,0.0464007,0.276307,0.388314
320,0.0174133,0.0384236,0.286488,0.364574
321,0.0171287,0.0548543,0.269426,0.384675
322,0.0233853,0.0478826,0.266953,0.418192
323,0.0302309,0.0501561,0.255453,0.416605
324,0.0235194,0.0496388,0.254052,0.427873
325,0.0138505,0.0474086,0.252947,0.427416
326,0.0155655,0.0447644,0.272636,0.432155
327,0.0213837,0.0589163,0.280569,0.447577
328,0.0269091,0.0621337,0.269196,0.460939
329,0.0348585,0.0559667,0.2902,0.458866
330,0.0271843,0.057026,0.279437,0.426055
331,0.0167762,0.0589927,0.273883,0.398542
332,0.0172125,0.054189,0.261426,0.392803
333,0.0200122,0.0512171,0.256262,0.419756
334,0.0219788,0.0448709,0.254904,0.423086
335,0.0211577,0.0513259,0.23422,0.442529
336,0.0190204,0.0593298,0.225242,0.419627
337,0.0202993,0.0627649,0.227868,0.406983
338,0.0210641,0.0606864,0.232567,0.390953
339,0.0225328,0.0593651,0.239567,0.403792
340,0.0193732,0.0533786,0.240592,0.394043
341,0.0181888,0.0487688,0.241717,0.387113
342,0.0171717,0.0749737,0.24365,0.383398
343,0.0155006,0.0498311,0.265796,0.380398
344,0.0123123,0.0459149,0.267534,0.375582
345,0.00912984,0.0549177,0.253804,0.383141
346,0.0140361,0.0494635,0.258631,0.396445
347,0.0174204,0.0609347,0.267987,0.420789
348,0.0194882,0.0623633,0.267178,0.424564
349,0.0188219,0.0714443,0.287659,0.435524
350,0.0183358,0.0616898,0.288624,0.45093
351,0.015846,0.0587558,0.278406,0.441617
352,0.0239662,0.0465312,0.272218,0.432208
353,0.0233646,0.0500041,0.26843,0.427542
354,0.0313197,0.0406688,0.250336,0.397052
355,0.0225472,0.0469529,0.259872,0.397239
356,0.016643,0.0449578,0.264774,0.453736
357,0.0206864,0.0510784,0.261846,0.446223
358,0.0214711,0.0621006,0.26563,0.421083
359,0.0195024,0.0581676,0.267931,0.416187
360,0.0227117,0.0509768,0.265329,0.374441
361,0.0212332,0.0518151,0.263719,0.388138
362,0.0205939,0.0475018,0.264636,0.386203
363,0.0185608,0.061785,0.277044,0.40303
364,0.0213078,0.0526511,0.268046,0.422866
365,0.0239227,0.0485707,0.264932,0.359956
366,0.0193526,0.0481746,0.263743,0.351049
367,0.0200122,0.0676902,0.276465,0.387094
368,0.0299742,0.0632388,0.274949,0.409014
369,0.0244802,0.0550084,0.254593,0.392119
370,0.022767,0.0639976,0.26043,0.410944
371,0.0104901,0.0546664,0.275184,0.433645
372,0.00985807,0.0406951,0.276933,0.428292
373,0.0111637,0.0380462,0.287629,0.397312
374,0.0186765,0.0368473,0.287113,0.376627
375,0.0274083,0.040289,0.286326,0.330321
376,0.0285433,0.0384876,0.291624,0.356745
377,0.031531,0.0418776,0.293035,0.407921
378,0.0373264,0.0430732,0.298131,0.40258
379,0.0341724,0.0348734,0.290258,0.375554
380,0.0111619,0.0416785,0.280358,0.407453
381,0.0110595,0.04533,0.301372,0.395405
382,0.0128559,0.0464887,0.30755,0.449711
383,0.0192437,0.0497866,0.308361,0.485224
384,0.0168548,0.0631029,0.303842,0.458546
385,0.0176748,0.065415,0.293332,0.448648
386,0.0159919,0.060779,0.292282,0.447135
387,0.016788,0.0674208,0.289112,0.468174
388,0.0162753,0.059744,0.2776,0.457834
389,0.0131592,0.0454641,0.28139,0.417042
390,0.0213535,0.067794,0.282606,0.450629
391,0.0231353,0.0541805,0.261004,0.459415
392,0.021656,0.056495,0.263329,0.397965
393,0.0213794,0.0705874,0.254533,0.327888
394,0.0184307,0.0498511,0.254923,0.38608
395,0.0202158,0.0580445,0.275975,0.498154
396,0.0201023,0.0520018,0.270835,0.514819
397,0.0195839,0.048757,0.26386,0.494562
398,0.0168538,0.0604335,0.274583,0.422972
399,0.0187902,0.0538853,0.283703,0.444088
400,0.0216514,0.0442632,0.270106,0.44269
401,0.0212145,0.0586355,0.275058,0.445502
402,0.0227526,0.0415452,0.277848,0.418518
403,0.0226217,0.0436299,0.29942,0.41174
404,0.0200559,0.0482938,0.297097,0.442743
405,0.0168932,0.0419968,0.300309,0.422162
406,0.0183017,0.051249,0.294033,0.426763
407,0.0216304,0.0471686,0.295103,0.43097
408,0.0252311,0.0638795,0.289647,0.401434
409,0.0293064,0.0584049,0.320791,0.426763
410,0.0310003,0.0507214,0.315109,0.430824
411,0.0307763,0.0477196,0.309605,0.419192
412,0.0268635,0.051365,0.305886,0.422692
413,0.0209936,0.0515805,0.291581,0.402401
414,0.0251281,0.0479337,0.28724,0.406385
415,0.0263804,0.0503048,0.289776,0.400751
416,0.0184554,0.0486287,0.282719,0.389798
417,0.018829,0.0411204,0.286025,0.360113
418,0.014057,0.0431308,0.30325,0.374649
419,0.0104744,0.0493136,0.320921,0.410206
420,0.0117806,0.050009,0.320679,0.426797
421,0.0116112,0.0480505,0.317543,0.435247
422,0.0185672,0.0552005,0.321451,0.442847
423,0.0200427,0.0473991,0.334536,0.407769
424,0.0229976,0.0468796,0.333195,0.404455
425,0.0194499,0.0517889,0.336641,0.415277
426,0.0173137,0.0490055,0.323372,0.393574
427,0.0143044,0.0478874,0.314043,0.408689
428,0.0130738,0.0519158,0.32465,0.414158
429,0.0134731,0.0529866,0.336198,0.445826
430,0.0158811,0.0419967,0.34262,0.453528
431,0.0148173,0.0482244,0.338581,0.468226
432,0.0182685,0.0480087,0.356091,0.455555
433,0.0234915,0.0485235,0.37294,0.422663
434,0.0251836,0.0468409,0.381348,0.427362
435,0.0283244,0.0506581,0.387503,0.448218
436,0.0243229,0.0472907,0.394622,0.432285
437,0.023378,0.0564786,0.389952,0.434596
438,0.0248371,0.0465059,0.383771,0.415833
439,0.0190434,0.0442208,0.386212,0.416023
440,0.0208459,0.0438727,0.392763,0.441081
441,0.0175497,0.0422255,0.394332,0.44761
442,0.0094033,0.0497454,0.413283,0.514473
443,0.0152851,0.0342543,0.432644,0.477919
444,0.0189523,0.0427695,0.435538,0.487129
445,0.0180101,0.03767,0.437268,0.420913
446,0.0189457,0.0422293,0.434,0.424289
447,0.0235573,0.0407081,0.437433,0.45617
448,0.0261918,0.0360814,0.429,0.449039
449,0.0213585,0.0435125,0.424583,0.500326
450,0.0231771,0.0474576,0.373113,0.493049
451,0.0189339,0.0402316,0.346666,0.476873
452,0.0143126,0.0484582,0.364854,0.482493
453,0.0109747,0.0494797,0.375858,0.472722
454,0.0166097,0.0446668,0.383603,0.467316
455,0.0170948,0.0445559,0.394129,0.475801
456,0.015674,0.0468992,0.399568,0.450582
457,0.0193853,0.0480567,0.393039,0.445086
458,0.0301822,0.044888,0.373226,0.410235
459,0.0248058,0.0545272,0.382015,0.420009
460,0.016935,0.0521838,0.376669,0.44038
461,0.0181797,0.0469142,0.396681,0.472009
462,0.0282242,0.0446289,0.387842,0.437059
463,0.0258654,0.0363892,0.381455,0.393912
464,0.0211567,0.0527367,0.37175,0.407511
465,0.0239924,0.0494149,0.38201,0.444329
466,0.0229231,0.0487993,0.388057,0.462154
467,0.0225514,0.0482931,0.397624,0.435328
468,0.0204251,0.0380725,0.391963,0.447866
469,0.0207783,0.0598554,0.38485,0.454321
470,0.0205019,0.0403531,0.379686,0.441183
471,0.0196106,0.0467694,0.381022,0.46801
472,0.0150321,0.0504902,0.382598,0.456784
473,0.0118648,0.0579004,0.386523,0.454175
474,0.0189043,0.0598074,0.397135,0.483147
475,0.0194414,0.0500666,0.40332,0.495107
476,0.0199761,0.0647467,0.414134,0.481095
477,0.0181919,0.0479893,0.405751,0.463511
478,0.0222234,0.0551585,0.398466,0.45434
479,0.0217881,0.0475755,0.398192,0.464296
480,0.0216098,0.0570537,0.401371,0.500839
481,0.022996,0.051723,0.424368,0.496798
482,0.0203995,0.0597307,0.440166,0.528249
483,0.0139591,0.0497375,0.439006,0.514057
484,0.0155032,0.0441722,0.432975,0.492006
485,0.0151557,0.0446001,0.449158,0.51326
486,0.0174999,0.0536421,0.459652,0.511687
487,0.0151865,0.0472675,0.450044,0.501384
488,0.0165603,0.0484435,0.45877,0.523291
