108,0.00836386,0.0473566,0.326196,0.471615
109,0.00822498,0.0546805,0.311303,0.409184
110,0.00562226,0.0539472,0.287833,0.353819
111,0.00927963,0.0495869,0.295616,0.3273
112,0.00998249,0.0480576,0.317727,0.454662
113,0.0141873,0.0448528,0.319324,0.423185
114,0.0133686,0.0533261,0.297258,0.435125
115,0.0116932,0.0476399,0.298217,0.457336
116,0.0162781,0.0507502,0.309626,0.462689
117,0.0161984,0.0490827,0.299783,0.489553
118,0.0152213,0.0507832,0.29719,0.496044
119,0.0165565,0.0551213,0.298303,0.493336
120,0.0159317,0.048854,0.298733,0.500594
121,0.011978,0.0613244,0.270069,0.381698
122,0.0105598,0.045474,0.269319,0.30909
123,0.0115471,0.0508065,0.289966,0.391305
124,0.0167211,0.0486517,0.302562,0.433004
125,0.0197819,0.0505042,0.324414,0.470153
126,0.0229984,0.0548894,0.319673,0.491143
127,0.0285785,0.0408709,0.322577,0.478353
128,0.0337723,0.0452155,0.329674,0.476233
129,0.0463671,0.0481173,0.334148,0.442409
130,0.0474259,0.0518672,0.343367,0.455081
131,0.0492729,0.0614621,0.359522,0.524488
132,0.0425624,0.0431235,0.364119,0.517051
133,0.0384539,0.0569613,0.355171,0.53028
134,0.0304123,0.0483104,0.32206,0.499727
135,0.0338361,0.0527173,0.317969,0.47878
136,0.030899,0.043573,0.29885,0.454874
137,0.03602,0.0589214,0.305924,0.428387
138,0.0321585,0.0461527,0.315977,0.482522
139,0.0288016,0.0570643,0.314808,0.494846
140,0.0198962,0.0469396,0.313988,0.502256
141,0.0150322,0.0482333,0.322892,0.502566
142,0.0124105,0.0510001,0.327706,0.512528
143,0.00862779,0.0452601,0.327797,0.523572
144,0.00718104,0.0504404,0.331274,0.520796
145,0.00612406,0.0492299,0.333396,0.494627
146,0.00679774,0.0663271,0.330333,0.492707
147,0.00606283,0.0490701,0.32614,0.477177
148,0.00499439,0.0568628,0.326993,0.479686
149,0.00667988,0.0460315,0.333153,0.481738
150,0.00640747,0.0505294,0.341257,0.498171
151,0.00875393,0.05142,0.341388,0.509984
152,0.00956885,0.0463933,0.35381,0.515299
153,0.00879709,0.0494048,0.358454,0.510827
154,0.0100078,0.047125,0.361865,0.528679
155,0.00768003,0.0465719,0.36011,0.520057
156,0.00804303,0.0470779,0.369863,0.531075
157,0.0102059,0.0521499,0.358944,0.532625
158,0.00912049,0.0476412,0.367604,0.562967
159,0.00936802,0.0568473,0.375432,0.543938
160,0.00954214,0.04882,0.381787,0.553454
161,0.00928777,0.054146,0.387858,0.552792
162,0.00994169,0.0474598,0.388675,0.544255
163,0.00966029,0.0540137,0.390076,0.53644
164,0.0094446,0.0494648,0.388931,0.548233
165,0.0115707,0.0527973,0.39316,0.548162
166,0.0110259,0.0553583,0.395069,0.547767
167,0.0113325,0.0467266,0.393094,0.544917
168,0.0126025,0.0474286,0.394313,0.550267
169,0.0146073,0.0493896,0.394295,0.543953
170,0.0133989,0.0540699,0.394604,0.540035
171,0.0134773,0.0512888,0.396397,0.540464
172,0.0131707,0.0431127,0.395453,0.535988
173,0.0130067,0.0429529,0.395806,0.540681
174,0.0120312,0.0528826,0.396921,0.539968
175,0.01412,0.0454264,0.394951,0.542207
176,0.012313,0.0479694,0.394852,0.540176
177,0.0127505,0.0510173,0.39505,0.541972
178,0.0130499,0.052379,0.394012,0.541036
179,0.0135279,0.0511358,0.396232,0.541386
180,0.0129848,0.0462941,0.394073,0.540006
181,0.0130197,0.0493605,0.395328,0.542409
182,0.0126719,0.0468728,0.393524,0.540319
183,0.012798,0.0455078,0.395453,0.541382
184,0.0124443,0.0506654,0.394077,0.537562
185,0.014545,0.04182,0.394529,0.541147
186,0.0135946,0.0515679,0.395037,0.540533
187,0.0139779,0.0505211,0.394884,0.541322
188,0.0136938,0.050973,0.394661,0.541221
189,0.014723,0.0494173,0.394588,0.541698
190,0.0153418,0.062169,0.394892,0.545359
191,0.0134026,0.0563363,0.394066,0.543117
192,0.0133088,0.0528898,0.395768,0.540454
193,0.0148359,0.0492363,0.394869,0.541452
194,0.0132371,0.0524435,0.394734,0.541495
195,0.0143872,0.0458231,0.395154,0.540983
196,0.0126336,0.0466516,0.394459,0.542427
197,0.0129274,0.0525329,0.395458,0.538243
198,0.013432,0.0486741,0.395012,0.538869
199,0.0142228,0.0470831,0.395168,0.539351
200,0.0117759,0.0526774,0.393813,0.53973
201,0.0133463,0.0472213,0.39478,0.541379
202,0.0140058,0.0515822,0.395273,0.53916
203,0.0131983,0.0563495,0.394763,0.541296
204,0.013255,0.0476644,0.396487,0.541658
205,0.0136854,0.0525348,0.39353,0.540941
206,0.0140721,0.0489932,0.394411,0.540748
207,0.0123067,0.0499031,0.395302,0.533301
208,0.0139722,0.0566632,0.395651,0.540681
209,0.0139871,0.0569499,0.39321,0.540713
210,0.0142843,0.0516158,0.393636,0.542405
211,0.0143832,0.0465627,0.394708,0.541638
212,0.0127624,0.0496141,0.392226,0.543582
213,0.0128317,0.0562923,0.395118,0.543128
214,0.0125125,0.0582811,0.39589,0.543436
215,0.012594,0.0431795,0.395514,0.541175
216,0.0144299,0.0396647,0.395958,0.540727
217,0.0129032,0.0497451,0.395667,0.542793
218,0.0140721,0.0487191,0.395727,0.540202
219,0.0149816,0.051697,0.395189,0.538378
220,0.0139012,0.0524125,0.395145,0.543866
221,0.0135852,0.0524856,0.397072,0.541227
222,0.01432,0.0453664,0.394544,0.539331
223,0.0136888,0.0521218,0.396141,0.541769
224,0.0150435,0.0487638,0.396501,0.545095
225,0.0129597,0.0526738,0.396982,0.544771
226,0.0138116,0.047652,0.396553,0.54069
227,0.015009,0.0541104,0.395889,0.543471
228,0.0141079,0.0511141,0.395801,0.542747
229,0.0152483,0.0515473,0.396251,0.546763
230,0.0148641,0.0494253,0.398085,0.545161
231,0.0141564,0.0583661,0.396127,0.547007
232,0.0150909,0.0491598,0.396576,0.545083
233,0.013809,0.0507579,0.396309,0.545516
234,0.0144314,0.0507248,0.39644,0.548454
235,0.0143411,0.0526241,0.395321,0.543556
236,0.0146665,0.0451039,0.395613,0.544171
237,0.0164169,0.050563,0.396542,0.542557
238,0.0134566,0.0452538,0.396941,0.542444
239,0.0139147,0.045693,0.395654,0.538686
240,0.0143913,0.0476669,0.395414,0.546969
241,0.0149535,0.0583831,0.393785,0.547005
242,0.0158479,0.0490027,0.395745,0.547894
243,0.0159751,0.0420231,0.39629,0.552933
244,0.017219,0.0424471,0.398734,0.555647
245,0.0161205,0.0508469,0.394995,0.552007
246,0.0159177,0.0498656,0.392273,0.546197
247,0.0173741,0.0560095,0.392205,0.543494
248,0.0167216,0.052504,0.387144,0.53407
249,0.0153807,0.049462,0.384694,0.528343
250,0.0128122,0.05809,0.381387,0.530727
251,0.0134939,0.0528882,0.374263,0.546879
252,0.0132688,0.0579792,0.386997,0.54906
253,0.0123572,0.0590247,0.399799,0.541562
254,0.0109102,0.0667685,0.409502,0.580667
255,0.0117302,0.0695092,0.432807,0.577642
256,0.00843108,0.0681729,0.449407,0.592526
257,0.0128896,0.0743066,0.489513,0.617171
258,0.0112878,0.0849125,0.520342,0.624234
259,0.00969988,0.17288,0.642235,0.68525
260,0.00845992,0.0973094,0.539879,0.650596
261,0.00817803,0.0958107,0.496495,0.648901
262,0.00710234,0.0740154,0.422165,0.588049
263,0.00701518,0.0684511,0.396093,0.55369
264,0.0134818,0.0780436,0.38401,0.531328
265,0.00621808,0.0601864,0.359841,0.471027
266,0.0121278,0.0522807,0.351972,0.464467
267,0.0116684,0.0555015,0.349096,0.484669
268,0.0103913,0.0449446,0.347462,0.513765
269,0.0142333,0.0522685,0.347349,0.539728
270,0.0121106,0.054874,0.33186,0.552312
271,0.0101975,0.0581724,0.335681,0.545395
272,0.00812959,0.0573988,0.339489,0.54799
273,0.00782122,0.0628576,0.345989,0.548139
274,0.00705352,0.056639,0.351987,0.57608
275,0.0101511,0.0482214,0.339326,0.574002
276,0.0097533,0.0603647,0.334901,0.567547
277,0.0101485,0.0572898,0.326641,0.566392
278,0.00883485,0.0533272,0.317231,0.557959
279,0.00975445,0.0551088,0.309368,0.552355
280,0.0116455,0.0537311,0.302375,0.509008
281,0.0105467,0.052525,0.293206,0.489249
282,0.0102905,0.0550545,0.282487,0.456931
283,0.00845338,0.0470525,0.270845,0.467245
284,0.00797743,0.052126,0.258203,0.490772
285,0.0105023,0.0525179,0.262787,0.484822
286,0.0115357,0.0485726,0.262799,0.46065
287,0.00774765,0.0481746,0.218557,0.499338
288,0.0114294,0.0533593,0.235961,0.498844
289,0.0093171,0.0559717,0.247221,0.484024
290,0.00933272,0.0538856,0.254192,0.47401
291,0.0105189,0.0758409,0.256044,0.484863
292,0.00996011,0.0628658,0.260618,0.490956
293,0.008519,0.0596284,0.253818,0.535538
294,0.00878581,0.0575021,0.266828,0.538302
295,0.00678974,0.0567533,0.278479,0.536443
296,0.00814609,0.0558402,0.277636,0.538517
297,0.00862453,0.075541,0.281052,0.530206
298,0.00922307,0.0706444,0.287465,0.557264
299,0.010175,0.0541063,0.284321,0.572407
300,0.0128358,0.0619684,0.281278,0.558949
301,0.017891,0.0584567,0.2658,0.546434
302,0.0215732,0.0583178,0.263849,0.545576
303,0.0185374,0.0581149,0.25194,0.555562
304,0.0161442,0.0684243,0.21204,0.525385
305,0.0151498,0.070847,0.190956,0.456197
306,0.00834752,0.0644643,0.174458,0.389866
307,0.00906521,0.0727019,0.176245,0.437117
308,0.0110301,0.0653907,0.186326,0.46803
309,0.00910314,0.0808782,0.178778,0.475049
310,0.00735469,0.053328,0.196341,0.469263
311,0.0099152,0.0626898,0.203051,0.441361
312,0.0127146,0.0643712,0.244935,0.480716
313,0.0146936,0.0710968,0.274901,0.540468
314,0.0114361,0.0624621,0.270671,0.546126
315,0.00734506,0.0640619,0.275217,0.52887
316,0.00793528,0.0718778,0.28302,0.529138
317,0.00822337,0.0586894,0.284773,0.544199
318,0.00647444,0.0614345,0.282722,0.555239
319,0.00492828,0.0567359,0.271317,0.544846
320,0.00809523,0.0528001,0.265904,0.535347
321,0.0249559,0.0549193,0.266403,0.537315
322,0.027502,0.0569256,0.262769,0.555909
323,0.0302304,0.0563647,0.25744,0.508771
324,0.00993348,0.053926,0.267057,0.465327
325,0.0216433,0.0536043,0.263331,0.447943
326,0.0273811,0.0606818,0.275301,0.474014
327,0.0426927,0.0808239,0.29492,0.533761
328,0.0542823,0.070901,0.293815,0.532257
329,0.0364065,0.0666542,0.306515,0.541518
330,0.00856544,0.0638487,0.294629,0.533188
331,0.00366953,0.0601174,0.28899,0.533343
332,0.00538188,0.0606077,0.290167,0.565568
333,0.00843695,0.0604054,0.280324,0.554421
334,0.0144045,0.0707289,0.274869,0.55499
335,0.0130139,0.0561001,0.294299,0.535293
336,0.00734199,0.0678144,0.278894,0.581085
337,0.00701934,0.0675624,0.281797,0.560049
338,0.00344752,0.0551034,0.278087,0.599615
339,0.00718716,0.0595415,0.285272,0.578707
340,0.00612492,0.0563765,0.282769,0.577408
341,0.00684392,0.0520581,0.289417,0.577756
342,0.00955591,0.0638496,0.295745,0.6072
343,0.00754734,0.0520022,0.294418,0.589834
344,0.00590522,0.0631255,0.276431,0.589307
345,0.0125901,0.0567629,0.29126,0.57668
346,0.00747058,0.05219,0.304223,0.582369
347,0.0065544,0.0614017,0.317191,0.575365
348,0.00983189,0.0652806,0.327479,0.575395
349,0.0178979,0.0699782,0.311089,0.582198
350,0.0172252,0.0694931,0.302967,0.58232
351,0.0149391,0.0710877,0.29099,0.563689
352,0.0231955,0.0688223,0.277368,0.52961
353,0.0293069,0.0632323,0.277081,0.51864
354,0.0208908,0.0733991,0.277731,0.536452
355,0.0249535,0.0746769,0.272944,0.540791
356,0.0124205,0.0723933,0.274585,0.56139
357,0.0108343,0.0625299,0.282029,0.575316
358,0.0101681,0.071718,0.28706,0.57083
359,0.00187753,0.0761566,0.286234,0.59958
360,0.00720779,0.0591821,0.274787,0.58606
361,0.00706946,0.0501041,0.271509,0.570759
362,0.00802623,0.0714392,0.263947,0.547331
363,0.0104,0.0599562,0.267273,0.560716
364,0.0136398,0.0570277,0.279271,0.600963
365,0.0126513,0.047925,0.290319,0.560813
366,0.0179291,0.0562177,0.281509,0.583627
367,0.0120347,0.0611338,0.286384,0.626338
368,0.0138211,0.0591072,0.314106,0.642562
369,0.0115966,0.0509961,0.288425,0.636053
370,0.0161444,0.0567399,0.291932,0.593846
371,0.0231571,0.0593588,0.279571,0.604989
372,0.0139283,0.0602231,0.280307,0.606024
373,0.0139931,0.0599291,0.297996,0.611667
374,0.00915511,0.072603,0.295066,0.61662
375,0.00724216,0.065533,0.284957,0.539026
376,0.0166622,0.0575994,0.289236,0.552625
377,0.0246137,0.0581425,0.284389,0.570018
378,0.0270643,0.0646855,0.290644,0.55813
379,0.0301064,0.074823,0.283951,0.549037
380,0.0314353,0.0703194,0.263256,0.535451
381,0.0338478,0.0709413,0.282985,0.558624
382,0.0182241,0.0754012,0.293277,0.609567
383,0.0192256,0.0692387,0.282748,0.605913
384,0.014997,0.0576922,0.288052,0.580137
385,0.0103828,0.053405,0.280756,0.580834
386,0.0101627,0.0668881,0.276146,0.565854
387,0.00997053,0.066216,0.3005,0.565017
388,0.00865105,0.0692745,0.311292,0.577389
389,0.00599199,0.0697272,0.303249,0.597464
390,0.00696645,0.0666383,0.32282,0.620045
391,0.00796132,0.0552874,0.323266,0.613263
392,0.00871728,0.0488136,0.34443,0.603737
393,0.00684536,0.0587562,0.306947,0.541541
394,0.0103143,0.0610771,0.303937,0.54533
395,0.00991848,0.0571137,0.297831,0.544442
396,0.01278,0.0546058,0.303541,0.557347
397,0.00868735,0.0663066,0.292829,0.613792
398,0.00947004,0.0517525,0.30029,0.619567
399,0.00999617,0.0648866,0.315887,0.612577
400,0.00815064,0.0566501,0.323721,0.592386
401,0.0098207,0.0556836,0.316654,0.603895
402,0.0114461,0.0475844,0.313057,0.590045
403,0.014298,0.0697248,0.327588,0.616719
404,0.017915,0.0621465,0.316759,0.567621
405,0.0163172,0.0524106,0.310757,0.592647
406,0.0191402,0.056467,0.308085,0.556863
407,0.0276287,0.0596748,0.303464,0.588379
408,0.0252435,0.0610621,0.314304,0.584956
409,0.0283834,0.0583773,0.322313,0.626861
410,0.0365014,0.066414,0.319618,0.596281
411,0.0335714,0.0543398,0.313994,0.58909
412,0.0330705,0.0497682,0.316709,0.587313
413,0.0249378,0.0508064,0.328238,0.592057
414,0.0256404,0.051847,0.329159,0.588215
415,0.0224209,0.0546206,0.337914,0.601189
416,0.0303134,0.0576709,0.335984,0.590844
417,0.0328706,0.0551756,0.326519,0.616931
418,0.0254954,0.0579502,0.326981,0.603076
419,0.0217494,0.0539972,0.318229,0.626891
420,0.0244278,0.0579103,0.323329,0.623026
421,0.0221708,0.0470842,0.316824,0.604098
422,0.0286232,0.0573457,0.309484,0.592201
423,0.0382512,0.0571089,0.327644,0.637933
424,0.0388484,0.0530825,0.330808,0.618404
425,0.0340302,0.0483797,0.329092,0.627324
426,0.029457,0.058332,0.324933,0.621562
427,0.0218096,0.0546123,0.325469,0.630251
428,0.0189295,0.0592604,0.334652,0.616261
429,0.0185655,0.0565837,0.323375,0.645409
430,0.0159532,0.0516014,0.324839,0.669247
431,0.0221416,0.0482806,0.332783,0.643782
432,0.0344348,0.0560695,0.329062,0.614004
433,0.0365151,0.0517832,0.347851,0.585316
434,0.0389997,0.053339,0.362183,0.586674
435,0.0572138,0.061095,0.369876,0.611043
436,0.0565948,0.0541223,0.371816,0.612238
437,0.0585825,0.0450863,0.368403,0.575843
438,0.0547248,0.0531355,0.353014,0.554425
439,0.0466441,0.0579563,0.347333,0.526675
440,0.0434479,0.0592464,0.340219,0.539154
441,0.0450988,0.0503324,0.335715,0.524998
442,0.0485329,0.0478891,0.336019,0.563959
443,0.0585398,0.0545776,0.356028,0.532198
444,0.0527182,0.0703381,0.360983,0.517
445,0.0452149,0.0555414,0.374209,0.422476
446,0.0436992,0.0483202,0.366076,0.433813
447,0.0394237,0.046561,0.377392,0.482479
448,0.043015,0.0458527,0.359603,0.494872
449,0.0503845,0.050894,0.364973,0.544089
450,0.0479281,0.0512844,0.329935,0.549644
451,0.0482486,0.0560573,0.313932,0.545301
452,0.0481902,0.0495613,0.31802,0.594424
453,0.0513657,0.0548823,0.319371,0.542716
454,0.0392789,0.0544133,0.32,0.547921
455,0.0410769,0.0486727,0.31916,0.553989
456,0.0331827,0.0537582,0.323916,0.533268
457,0.0153569,0.0481152,0.325614,0.506969
458,0.0231026,0.0622747,0.308679,0.509427
459,0.0394763,0.0551317,0.312287,0.525397
460,0.0533582,0.0473102,0.311356,0.529522
461,0.0565443,0.0504424,0.324388,0.555671
462,0.0437981,0.0554378,0.313853,0.514373
463,0.0402199,0.0540489,0.312186,0.49635
464,0.0411655,0.0459443,0.323183,0.517747
465,0.0503391,0.0562317,0.333874,0.550794
466,0.0550326,0.0632401,0.330609,0.55964
467,0.0434494,0.0572691,0.321726,0.540801
468,0.0347413,0.0657934,0.329207,0.543862
469,0.02654,0.0536955,0.329867,0.530318
470,0.0276873,0.0557364,0.325296,0.525036
471,0.022807,0.0549464,0.334205,0.546441
472,0.010849,0.0641965,0.330253,0.54115
473,0.011158,0.0536318,0.327133,0.531204
474,0.00920802,0.0539985,0.344178,0.520046
475,0.00820431,0.0566807,0.353936,0.558854
476,0.0137421,0.0540151,0.347143,0.588192
477,0.016242,0.0573561,0.341641,0.579464
478,0.0299794,0.0550844,0.337182,0.520328
479,0.0361726,0.0566553,0.341165,0.565523
480,0.0435345,0.053481,0.335514,0.564224
481,0.0348366,0.0492215,0.345215,0.571624
482,0.0420935,0.050475,0.362624,0.57242
483,0.0359682,0.0520779,0.367822,0.576988
484,0.0338624,0.0462024,0.366282,0.550943
485,0.0316095,0.0560738,0.378561,0.553758
486,0.0324207,0.0551487,0.388352,0.552366
487,0.0368452,0.0489607,0.373083,0.545594
488,0.0386552,0.051281,0.383687,0.563266
