125,0.0217497,0.0549211,0.431433,0.57674
126,0.0227701,0.0565843,0.415585,0.592361
127,0.0270761,0.0537838,0.413553,0.581604
128,0.0351931,0.051318,0.421493,0.568431
129,0.0584513,0.0667803,0.426861,0.541103
130,0.0638819,0.054499,0.430766,0.540195
131,0.057534,0.05819,0.436685,0.569109
132,0.0452506,0.0467411,0.432048,0.546585
133,0.0453258,0.0577508,0.431647,0.549944
134,0.0344059,0.0590183,0.389349,0.537121
135,0.0345052,0.0582176,0.354695,0.468132
136,0.0355181,0.0711783,0.341575,0.432088
137,0.0320465,0.0604991,0.374655,0.423814
138,0.0333626,0.0577724,0.36925,0.448845
139,0.0297393,0.0552495,0.37094,0.458094
140,0.0267766,0.0530485,0.369884,0.464441
141,0.0201503,0.0476297,0.373269,0.473089
142,0.0221363,0.0481994,0.379365,0.487065
143,0.0190708,0.0489527,0.381585,0.495505
144,0.0129486,0.0455871,0.37749,0.496294
145,0.0101683,0.0586136,0.375483,0.490542
146,0.0106332,0.0515867,0.373933,0.488661
147,0.0108175,0.0455994,0.375734,0.469933
148,0.00973152,0.0491494,0.377554,0.458323
149,0.0140194,0.0499608,0.373056,0.451284
150,0.0111797,0.0508753,0.376037,0.466854
151,0.0112274,0.0537691,0.374407,0.475235
152,0.0129066,0.0459759,0.380047,0.489053
153,0.0139422,0.0494789,0.380265,0.489678
154,0.0134847,0.0573425,0.385937,0.508358
155,0.0157672,0.0459701,0.392837,0.504119
156,0.0132625,0.0484649,0.396951,0.511073
157,0.012612,0.0475168,0.393243,0.504843
158,0.0131842,0.0481062,0.390096,0.52283
159,0.0138099,0.0519502,0.384631,0.50912
160,0.0116856,0.0483678,0.372984,0.516884
161,0.0134602,0.0484461,0.367978,0.533453
162,0.0154507,0.0503888,0.363735,0.526215
163,0.0154443,0.0498926,0.359281,0.522464
164,0.0154793,0.0447857,0.358946,0.530673
165,0.017586,0.0511787,0.361189,0.54506
166,0.0164673,0.0571121,0.360913,0.540422
167,0.0165256,0.0478469,0.36192,0.536599
168,0.0179171,0.0588905,0.362367,0.541797
169,0.0172875,0.0534485,0.362461,0.537502
170,0.017237,0.0505999,0.362541,0.537011
171,0.0169943,0.052576,0.363936,0.536632
172,0.0179073,0.0462842,0.363786,0.532981
173,0.0167306,0.0494858,0.364212,0.537294
174,0.0175914,0.0544152,0.364374,0.537625
175,0.0163855,0.0578443,0.364513,0.537676
176,0.0158427,0.0596639,0.36359,0.53841
177,0.0183957,0.0513893,0.363865,0.538741
178,0.0172047,0.0502828,0.36283,0.537111
179,0.0168028,0.0596752,0.362695,0.534527
180,0.0178259,0.052892,0.363461,0.534724
181,0.0171367,0.0548833,0.363263,0.537409
182,0.0170421,0.0525127,0.364066,0.535597
183,0.0178834,0.0548513,0.363745,0.53727
184,0.0172549,0.055433,0.362898,0.534564
185,0.0174837,0.0483152,0.363511,0.538844
186,0.0170091,0.0443409,0.363489,0.536161
187,0.0173621,0.0463098,0.364436,0.535862
188,0.0171786,0.0482039,0.363578,0.53645
189,0.0172417,0.0500092,0.364107,0.538483
190,0.0188063,0.0514984,0.363087,0.53723
191,0.0180181,0.0474806,0.364254,0.53686
192,0.0171632,0.0521396,0.364205,0.536899
193,0.0171563,0.0473339,0.364896,0.535981
194,0.0166856,0.0531406,0.364257,0.53748
195,0.0176469,0.0522268,0.364949,0.536191
196,0.0172618,0.0460794,0.36476,0.538832
197,0.0170525,0.0566453,0.3644,0.535467
198,0.0170405,0.0462877,0.363888,0.535204
199,0.0164939,0.050493,0.36497,0.537451
200,0.0169451,0.0488819,0.364909,0.536842
201,0.0189735,0.0553869,0.364851,0.538373
202,0.0186291,0.0537788,0.36401,0.537386
203,0.0181506,0.04719,0.363903,0.537757
204,0.0167791,0.0469294,0.365078,0.536138
205,0.0186795,0.0512893,0.36581,0.538617
206,0.0161383,0.0517669,0.366487,0.536788
207,0.0187966,0.0475488,0.366075,0.532889
208,0.019014,0.0461929,0.365909,0.535633
209,0.0190155,0.0567526,0.365598,0.538061
210,0.0194838,0.0505417,0.367254,0.536319
211,0.0192799,0.0522068,0.367006,0.534705
212,0.0182029,0.0530558,0.36782,0.539608
213,0.0191649,0.0505836,0.366183,0.538963
214,0.0183603,0.0513714,0.366518,0.537599
215,0.0198837,0.0507107,0.366438,0.53749
216,0.0182095,0.0477392,0.366772,0.535003
217,0.0187716,0.0586557,0.367684,0.538405
218,0.0183249,0.0469446,0.366949,0.534903
219,0.0184823,0.0563378,0.36623,0.534733
220,0.0199547,0.0484157,0.367079,0.537921
221,0.0188224,0.0515305,0.367541,0.535858
222,0.0183388,0.0475719,0.367121,0.535837
223,0.0176888,0.0531683,0.366842,0.536125
224,0.0187896,0.0485824,0.366658,0.539169
225,0.0178885,0.0487143,0.367626,0.537985
226,0.0186374,0.0588058,0.367987,0.537034
227,0.0202153,0.0499689,0.367284,0.536887
228,0.018979,0.0518212,0.367619,0.53619
229,0.0199291,0.0507699,0.367795,0.540979
230,0.0192685,0.0529471,0.368172,0.540221
231,0.0192761,0.0498668,0.368345,0.541756
232,0.0202432,0.0470333,0.368985,0.540324
233,0.0194813,0.0527183,0.368804,0.539489
234,0.0204539,0.0478575,0.368755,0.541549
235,0.0194899,0.0440915,0.367915,0.538382
236,0.0191211,0.0461304,0.368003,0.540118
237,0.0185406,0.0523932,0.366846,0.54025
238,0.0186633,0.0546393,0.367657,0.540501
239,0.0185829,0.0496982,0.366762,0.533423
240,0.0192191,0.0473439,0.365088,0.541845
241,0.0191927,0.0538512,0.364316,0.545148
242,0.0185378,0.0553649,0.363974,0.544756
243,0.0184479,0.0506317,0.365839,0.544962
244,0.0166862,0.0527259,0.365833,0.537655
245,0.0182469,0.0583668,0.364916,0.539608
246,0.0184512,0.0586183,0.365527,0.534636
247,0.0201063,0.0577646,0.365534,0.517886
248,0.0189727,0.0540348,0.364658,0.508792
249,0.0241722,0.0607805,0.363382,0.517793
250,0.0151714,0.0537796,0.358786,0.51396
251,0.0189833,0.052277,0.353678,0.521229
252,0.0149522,0.0573256,0.342111,0.516108
253,0.0138403,0.0573055,0.34669,0.515538
254,0.0168349,0.0576672,0.349268,0.537138
255,0.0112046,0.0509942,0.330294,0.495286
256,0.00700111,0.0529168,0.323711,0.487017
257,0.00697707,0.0561528,0.316965,0.499514
258,0.00125292,0.0545979,0.317864,0.499331
259,0.00194044,0.0573821,0.332773,0.511151
260,0.00577396,0.0545302,0.314367,0.491349
261,0.0063311,0.0623053,0.307275,0.492281
262,0.00730131,0.0503566,0.297181,0.458296
263,0.0065222,0.0403761,0.286617,0.435253
264,0.0112424,0.0406443,0.284233,0.426647
265,0.00951898,0.0468062,0.287825,0.4018
266,0.0102123,0.0529575,0.284272,0.380289
267,0.0105676,0.0521768,0.283919,0.402562
268,0.00691204,0.0543976,0.289563,0.417246
269,0.00741863,0.0507563,0.308058,0.445208
270,0.00903657,0.0664429,0.318331,0.479626
271,0.00841772,0.0535816,0.321765,0.46729
272,0.00774747,0.0651028,0.327797,0.480637
273,0.00835747,0.0669537,0.327345,0.473729
274,0.00851106,0.0627829,0.327295,0.486504
275,0.00557938,0.0538151,0.32239,0.478197
276,0.00758304,0.054869,0.317483,0.476643
277,0.00724703,0.0652907,0.318831,0.467258
278,0.00607722,0.0573969,0.304995,0.473131
279,0.0058094,0.0536766,0.304305,0.460155
280,0.0070796,0.0509564,0.30026,0.451776
281,0.00823169,0.0611308,0.290138,0.432718
282,0.00571307,0.0455857,0.287559,0.420192
283,0.00478565,0.0506844,0.288519,0.431064
284,0.00474191,0.0404523,0.283499,0.440233
285,0.00319168,0.042487,0.282395,0.447669
286,0.00224711,0.0554705,0.279392,0.410253
287,0.000506866,0.0612225,0.225701,0.351043
288,-0.000371209,0.0582502,0.263728,0.355024
289,-0.000825327,0.0572209,0.292728,0.371685
290,0.000102952,0.0863321,0.294369,0.385935
291,0.00180895,0.0784355,0.302698,0.404658
292,0.000104715,0.08943,0.30929,0.429113
293,0.00108984,0.0773277,0.314617,0.458966
294,0.00272343,0.0704874,0.31584,0.471383
295,0.00574321,0.071603,0.310426,0.479458
296,0.010154,0.0742299,0.296365,0.497982
297,0.00913456,0.0764863,0.304264,0.50519
298,0.0126562,0.0761717,0.305369,0.4993
299,0.00445739,0.0753915,0.298946,0.47748
300,0.00894956,0.0822313,0.296767,0.474626
301,0.00995787,0.0866387,0.297799,0.464068
302,0.0109391,0.0836656,0.283381,0.455119
303,0.0154147,0.0709482,0.270689,0.491239
304,0.0108081,0.086154,0.238685,0.449277
305,0.00898064,0.0841405,0.213315,0.373904
306,0.00374556,0.079915,0.202028,0.325767
307,0.00654736,0.0790767,0.21922,0.363602
308,0.00780015,0.0739188,0.22057,0.360198
309,0.00354908,0.081407,0.228719,0.34675
310,0.00342631,0.0758987,0.238118,0.345448
311,0.00221409,0.0907602,0.246646,0.323761
312,0.0101605,0.0812656,0.281182,0.399341
313,0.0160029,0.0720704,0.329708,0.495163
314,0.0143092,0.0686702,0.322793,0.510374
315,0.00215996,0.0902552,0.312441,0.50404
316,0.00642803,0.0799938,0.316272,0.47886
317,0.00902887,0.0837467,0.320441,0.479725
318,0.00780951,0.0796941,0.3194,0.477706
319,0.00503083,0.0648696,0.306093,0.483104
320,0.00841727,0.0674671,0.306265,0.476945
321,0.0158439,0.0681672,0.299677,0.441843
322,0.0258161,0.0722205,0.303357,0.456391
323,0.0199824,0.0755773,0.309851,0.45458
324,0.0223204,0.0838413,0.312445,0.463671
325,0.0128295,0.0880188,0.311637,0.486483
326,0.0293789,0.0756992,0.330421,0.507081
327,0.0389523,0.081391,0.353637,0.552202
328,0.0449087,0.0888846,0.363616,0.564143
329,0.0342631,0.0962599,0.366191,0.579588
330,0.02997,0.106888,0.356694,0.550452
331,0.0173822,0.103378,0.354159,0.53766
332,0.00947004,0.0771341,0.354965,0.545675
333,0.00688686,0.088278,0.353755,0.549631
334,0.00340462,0.0749983,0.340774,0.530705
335,0.00553952,0.0798262,0.360906,0.53363
336,0.00932438,0.0880243,0.355429,0.505241
337,0.00651106,0.0820217,0.358257,0.485782
338,0.00290915,0.0823354,0.365721,0.507694
339,0.00392281,0.0723337,0.370705,0.516847
340,0.00185107,0.0639401,0.371742,0.520115
341,-0.00031461,0.0689768,0.357677,0.506192
342,-0.00161319,0.0714474,0.354788,0.535095
343,0.0103409,0.0637858,0.340783,0.53676
344,0.0119502,0.0655046,0.327998,0.538862
345,0.00204352,0.0710905,0.316736,0.495707
346,0.00731432,0.0667821,0.319839,0.49457
347,0.0122892,0.0821398,0.33079,0.505325
348,0.0131327,0.0811767,0.336992,0.517056
349,0.0130156,0.0826901,0.348743,0.540213
350,0.010816,0.0933962,0.352338,0.558829
351,0.0176975,0.0861259,0.36428,0.578416
352,0.0259558,0.0956401,0.362388,0.559405
353,0.0243194,0.0957556,0.358118,0.562722
354,0.023342,0.0827079,0.364968,0.59055
355,0.0156332,0.0917431,0.366625,0.584826
356,0.0198658,0.0958043,0.350809,0.561183
357,0.0246663,0.083086,0.354721,0.553319
358,0.0197336,0.0981948,0.357389,0.555684
359,0.0123346,0.0789184,0.359326,0.568502
360,0.011308,0.0783217,0.359969,0.557388
361,0.014876,0.0767319,0.359003,0.557668
362,0.0147492,0.0807272,0.366277,0.56979
363,0.00698758,0.0676324,0.36496,0.577406
364,0.0051695,0.0563364,0.381492,0.604718
365,0.00680371,0.0622406,0.369787,0.588988
366,0.00446175,0.0639376,0.374221,0.562232
367,0.00877261,0.0718626,0.389576,0.595606
368,0.010991,0.0901912,0.402019,0.624886
369,0.00668264,0.0700378,0.37832,0.607496
370,0.00605982,0.0930654,0.387419,0.619489
371,0.0115693,0.0842668,0.404281,0.622548
372,0.0115359,0.0856118,0.398159,0.609789
373,-0.000852992,0.0899617,0.402355,0.610401
374,-0.00225934,0.0797778,0.407552,0.608277
375,0.0145879,0.066009,0.395537,0.543432
376,0.011448,0.0850013,0.394188,0.567402
377,0.0145332,0.0835266,0.385465,0.574467
378,0.021862,0.088792,0.376031,0.573828
379,0.0190599,0.0846619,0.370024,0.553066
380,0.0140076,0.0968024,0.340103,0.505634
381,0.0132896,0.103907,0.360082,0.505461
382,0.0040454,0.0799627,0.348033,0.536912
383,0.00254695,0.0846595,0.348943,0.551091
384,-0.00202419,0.0804081,0.354695,0.53223
385,-0.00260946,0.103542,0.362512,0.51988
386,-0.00247741,0.0985611,0.365096,0.515041
387,-0.000134632,0.0993498,0.391552,0.562904
388,0.000168623,0.0804606,0.384311,0.567234
389,0.00943214,0.0664013,0.359123,0.563195
390,-0.00063163,0.0780849,0.340487,0.541915
391,0.000648969,0.0660821,0.336556,0.518669
392,-0.000341467,0.0606099,0.337295,0.505711
393,-0.000902032,0.0596251,0.31292,0.464835
394,-0.00196621,0.0737281,0.329633,0.528978
395,-0.00246481,0.0701454,0.349261,0.529026
396,-0.000105408,0.0687372,0.366562,0.546222
397,0.00291411,0.0687025,0.385445,0.596977
398,0.00226062,0.0665928,0.40465,0.579423
399,0.00474872,0.0663553,0.413283,0.566327
400,0.00514317,0.0657297,0.410004,0.583026
401,0.00673477,0.0631369,0.409349,0.588059
402,0.0102636,0.0563753,0.411157,0.598473
403,0.0155787,0.068062,0.417877,0.625991
404,0.00738036,0.0768351,0.406533,0.60129
405,0.0107133,0.0708672,0.399021,0.612343
406,0.015818,0.0708741,0.392791,0.591601
407,0.0138057,0.0613518,0.391121,0.596287
408,0.0252383,0.0673538,0.407042,0.599697
409,0.0229311,0.0773204,0.428591,0.626261
410,0.025864,0.0660308,0.432336,0.645603
411,0.0263247,0.0798783,0.434528,0.654657
412,0.0250592,0.0714493,0.431367,0.651955
413,0.017481,0.069187,0.429067,0.670031
414,0.0151821,0.062225,0.434184,0.668242
415,0.0252143,0.0637761,0.425769,0.659716
416,0.0173213,0.062727,0.414722,0.650639
417,0.0169597,0.0676648,0.409815,0.639281
418,0.0187869,0.0715868,0.419536,0.649399
419,0.0224234,0.0727177,0.423252,0.649902
420,0.0117528,0.0708309,0.427193,0.648425
421,0.0132602,0.0642498,0.423434,0.66128
422,0.0143703,0.0682835,0.442079,0.67757
423,0.0252889,0.0642513,0.47025,0.684749
424,0.0326176,0.0654829,0.48182,0.682757
425,0.03599,0.0646083,0.488993,0.695688
426,0.0281223,0.068296,0.47544,0.677293
427,0.0254083,0.0697746,0.459666,0.669626
428,0.0162823,0.0757403,0.455939,0.652877
429,0.0172883,0.0640013,0.43626,0.632476
430,0.0116272,0.0622186,0.424246,0.636478
431,0.011101,0.0534735,0.421423,0.627001
432,0.0193008,0.0504791,0.419691,0.630845
433,0.0277009,0.0738526,0.453565,0.62544
434,0.0316556,0.0672691,0.461805,0.622201
435,0.0527945,0.07541,0.472204,0.664854
436,0.0485394,0.0805403,0.472703,0.647609
437,0.0551358,0.0726426,0.457842,0.628598
438,0.050041,0.0688444,0.452733,0.614432
439,0.0388188,0.06318,0.429724,0.597769
440,0.0376316,0.0548896,0.407642,0.581465
441,0.0388863,0.0593306,0.399497,0.568115
442,0.0294361,0.0572469,0.392903,0.569768
443,0.0389146,0.0516774,0.393054,0.553555
444,0.0520816,0.046625,0.409543,0.542201
445,0.0434724,0.0674959,0.399958,0.488119
446,0.0478623,0.0579655,0.412648,0.496035
447,0.0376021,0.0545463,0.399852,0.472619
448,0.0365195,0.0523358,0.377537,0.440804
449,0.047326,0.0614331,0.376324,0.519066
450,0.0415989,0.0680752,0.38874,0.580544
451,0.0397332,0.0806948,0.428063,0.60816
452,0.0374534,0.0765092,0.433949,0.615445
453,0.0318614,0.0702522,0.443422,0.610666
454,0.040829,0.0721031,0.456596,0.610469
455,0.0414809,0.0668522,0.462978,0.624119
456,0.0284405,0.0713899,0.454272,0.609056
457,0.0277314,0.0588582,0.444243,0.590508
458,0.0275778,0.0666543,0.4354,0.584344
459,0.0382249,0.0661695,0.441624,0.58024
460,0.0423244,0.0664563,0.438302,0.586892
461,0.0468084,0.0710518,0.446799,0.594871
462,0.0449887,0.0661673,0.447684,0.605698
463,0.0360541,0.0635298,0.427658,0.587202
464,0.0485204,0.0889404,0.417983,0.593574
465,0.0411871,0.0736446,0.414531,0.598758
466,0.0410578,0.070176,0.407021,0.578338
467,0.0438573,0.0723625,0.391759,0.559911
468,0.0350576,0.066967,0.367932,0.535114
469,0.0307891,0.0646976,0.361118,0.533049
470,0.035582,0.0801896,0.350995,0.514828
471,0.0334779,0.0648436,0.337727,0.533075
472,0.0229509,0.0526349,0.323943,0.492142
473,-0.00105819,0.057729,0.313919,0.467055
474,0.00801307,0.0786569,0.32521,0.490074
475,0.00714687,0.0697468,0.336735,0.52232
476,0.0140964,0.0819558,0.362541,0.554496
477,0.0106508,0.0688695,0.362573,0.54646
478,0.0159096,0.0684947,0.369298,0.558669
479,0.0212772,0.073575,0.375981,0.561006
480,0.0282626,0.0615468,0.381118,0.575877
481,0.0214968,0.0678892,0.382137,0.587125
482,0.0268579,0.0644511,0.389156,0.599594
483,0.0282892,0.0650057,0.395132,0.601081
484,0.0242144,0.0609174,0.384931,0.564972
485,0.0257147,0.0590328,0.41698,0.575629
486,0.0278837,0.055008,0.432771,0.565507
487,0.028327,0.061543,0.423931,0.55419
488,0.0255418,0.0769926,0.420833,0.570451
