49,0.0111573,0.0512739,0.307565,0.415785
50,0.00218031,0.0456117,0.306369,0.399871
51,0.00457905,0.0639496,0.306424,0.435713
52,0.00717751,0.0507261,0.291893,0.462605
53,0.0168214,0.0610647,0.312575,0.470461
54,0.0212465,0.0582871,0.300135,0.452979
55,0.0283042,0.0566437,0.287917,0.476655
56,0.037839,0.0495412,0.297222,0.457076
57,0.0282145,0.0549528,0.304799,0.465515
58,0.0419264,0.0497165,0.295523,0.520946
59,0.0436868,0.0546646,0.269195,0.483332
60,0.0450989,0.0684121,0.264681,0.465415
61,0.0335848,0.0496065,0.255445,0.468453
62,0.0195655,0.0513934,0.236593,0.438597
63,0.0160831,0.0592621,0.226649,0.422166
64,0.0200734,0.0554168,0.238084,0.428088
65,0.0316285,0.0553476,0.238214,0.430532
66,0.0341579,0.0490585,0.248331,0.434684
67,0.0364697,0.058022,0.258924,0.416242
68,0.0324222,0.0516769,0.266478,0.434375
69,0.0219353,0.0470142,0.268654,0.455812
70,0.0204184,0.0577346,0.263577,0.443669
71,0.00997147,0.0508693,0.260998,0.429958
72,0.0128996,0.0603279,0.273827,0.441296
73,0.00958282,0.0547466,0.25869,0.444213
74,0.00954978,0.0578392,0.280174,0.466339
75,0.0120143,0.048608,0.271062,0.447869
76,0.0177769,0.0500329,0.252515,0.421001
77,0.0153275,0.0491,0.252447,0.437404
78,0.0179482,0.0680869,0.249015,0.452965
79,0.0174197,0.0526061,0.253342,0.442293
80,0.0207483,0.0515781,0.252955,0.461757
81,0.024523,0.0528354,0.249871,0.460984
82,0.024918,0.0575534,0.2425,0.448465
83,0.0303447,0.0603918,0.242927,0.431705
84,0.0345897,0.051334,0.239726,0.455949
85,0.0388954,0.0549215,0.24131,0.454918
86,0.038038,0.0563859,0.247339,0.463276
87,0.0398819,0.0522604,0.251646,0.465395
88,0.0372359,0.0655695,0.262088,0.451829
89,0.031044,0.0586324,0.25824,0.45492
90,0.0266508,0.0490812,0.260016,0.468921
91,0.0254372,0.0520578,0.266787,0.411365
92,0.0167835,0.0536804,0.310504,0.41951
93,0.00957617,0.0511015,0.290921,0.463822
94,0.0105212,0.0489104,0.29811,0.457406
95,0.0194632,0.0498415,0.310921,0.500014
96,0.0122824,0.0557712,0.310187,0.482403
97,0.0122815,0.0530134,0.312959,0.507703
98,0.0182434,0.0505166,0.306413,0.520366
99,0.0119909,0.0494829,0.296135,0.511453
100,0.012294,0.0518346,0.298156,0.495762
101,0.0112439,0.0520629,0.296021,0.503995
102,0.00970011,0.0518426,0.300485,0.495657
103,0.012032,0.0527156,0.303621,0.506876
104,0.0114639,0.0491599,0.311797,0.503975
105,0.00892628,0.050998,0.322927,0.504707
106,0.00695289,0.053289,0.331772,0.483933
107,0.00761478,0.0481739,0.339037,0.470573
108,0.00902998,0.0519944,0.332818,0.474717
109,0.00660606,0.0568141,0.32048,0.414881
110,0.00539727,0.0507495,0.294497,0.361858
111,0.00916855,0.0602279,0.29985,0.333764
112,0.00989961,0.0516384,0.322003,0.464455
113,0.0161689,0.0489832,0.317336,0.42872
114,0.0127657,0.0656147,0.296355,0.4368
115,0.0123607,0.0453264,0.301306,0.459642
116,0.0147156,0.053898,0.306764,0.467017
117,0.0175006,0.0418547,0.302581,0.49901
118,0.0162653,0.047687,0.300991,0.502658
119,0.018014,0.0575032,0.300258,0.498012
120,0.0184449,0.042964,0.301719,0.508795
121,0.0121032,0.0499118,0.273985,0.389022
122,0.00946612,0.0599177,0.269745,0.31637
123,0.0120604,0.0478498,0.291235,0.400701
124,0.0179495,0.0555442,0.309132,0.440499
125,0.0219712,0.0516424,0.329977,0.478548
126,0.0248596,0.0430004,0.325093,0.497799
127,0.0261485,0.044139,0.329512,0.483298
128,0.0296126,0.0433719,0.33514,0.485516
129,0.0460438,0.0471316,0.336368,0.450921
130,0.0499804,0.0498485,0.347086,0.463298
131,0.0504561,0.0556659,0.364658,0.53252
132,0.0435241,0.0531004,0.369563,0.519587
133,0.0390857,0.0568119,0.359168,0.531129
134,0.0302755,0.0539858,0.327859,0.496769
135,0.0341718,0.0523611,0.327541,0.476911
136,0.0320103,0.0508395,0.306174,0.457604
137,0.0371756,0.0513732,0.312843,0.428105
138,0.0310585,0.0488347,0.32094,0.479709
139,0.0308153,0.0544223,0.321887,0.492622
140,0.0216538,0.0653237,0.321941,0.497352
141,0.014056,0.041755,0.329383,0.499064
142,0.0120518,0.0526955,0.33366,0.509571
143,0.00899343,0.046175,0.335258,0.519746
144,0.00740178,0.0477212,0.336803,0.517783
145,0.00498294,0.0498922,0.338395,0.493201
146,0.00531843,0.0521081,0.336452,0.493148
147,0.00505885,0.0444471,0.333393,0.478132
148,0.00488934,0.0515635,0.335115,0.481374
149,0.00541417,0.0469567,0.341698,0.482309
150,0.00530668,0.0563979,0.346901,0.499092
151,0.0069459,0.042337,0.347638,0.514837
152,0.0068825,0.0412473,0.360057,0.520998
153,0.00754903,0.0468014,0.364785,0.516725
154,0.00888678,0.045583,0.366071,0.539375
155,0.0073331,0.0464009,0.366237,0.531598
156,0.00621082,0.0466565,0.377278,0.538925
157,0.00722635,0.045908,0.365908,0.542822
158,0.00823233,0.0526249,0.373477,0.573028
159,0.0100671,0.0585378,0.380157,0.559775
160,0.00869619,0.0538681,0.387637,0.565593
161,0.0101596,0.0556505,0.393334,0.559401
162,0.00980435,0.0541055,0.396134,0.552755
163,0.00845427,0.0583965,0.395598,0.541788
164,0.00830089,0.0595779,0.393564,0.554427
165,0.00983372,0.0478863,0.393584,0.548252
166,0.0100879,0.0539519,0.395355,0.548013
167,0.0106575,0.0410114,0.393806,0.545581
168,0.0118595,0.0387745,0.395724,0.5514
169,0.0120316,0.0444757,0.396258,0.544778
170,0.0113795,0.049192,0.396874,0.540509
171,0.0132019,0.0588684,0.398888,0.539633
172,0.0128722,0.0575956,0.398102,0.534762
173,0.0126935,0.0449957,0.397887,0.539696
174,0.011902,0.0605114,0.399639,0.53943
175,0.012084,0.0614008,0.397352,0.540927
176,0.0122183,0.0559066,0.397007,0.539299
177,0.0120079,0.0621016,0.397338,0.540827
178,0.0121565,0.0652324,0.395525,0.53982
179,0.0113454,0.0528027,0.398948,0.540697
180,0.0122048,0.0540356,0.396025,0.539858
181,0.0117159,0.0496397,0.397366,0.541015
182,0.0126997,0.0577305,0.394941,0.53939
183,0.0115076,0.051202,0.396783,0.541148
184,0.010437,0.0500393,0.396399,0.536245
185,0.0132358,0.0484879,0.396375,0.540498
186,0.012307,0.0552261,0.396508,0.539557
187,0.0128385,0.0544298,0.396033,0.54022
188,0.011274,0.0553411,0.396632,0.540324
189,0.0123709,0.052013,0.396271,0.541068
190,0.0124137,0.0557079,0.396603,0.544365
191,0.0129186,0.0515982,0.395602,0.541876
192,0.0116761,0.0611023,0.396905,0.539815
193,0.0121508,0.0565961,0.395693,0.540892
194,0.0136274,0.0570409,0.396497,0.53985
195,0.0125239,0.0540762,0.396353,0.539846
196,0.012851,0.0570383,0.396048,0.541446
197,0.0119902,0.0589695,0.397136,0.537541
198,0.0113277,0.0593287,0.396121,0.538268
199,0.0129769,0.0585728,0.396513,0.538537
200,0.0120698,0.0465206,0.395322,0.538367
201,0.0112438,0.0549698,0.396503,0.540075
202,0.0131507,0.0578028,0.396719,0.537479
203,0.0127759,0.0600367,0.396322,0.53981
204,0.0128531,0.0540579,0.397695,0.540439
205,0.0130055,0.0641896,0.395388,0.539853
206,0.0129552,0.0599006,0.396582,0.539893
207,0.0118732,0.0536363,0.397091,0.532911
208,0.0115292,0.0539071,0.397385,0.53901
209,0.0131348,0.0561803,0.395081,0.539948
210,0.0126738,0.0421052,0.395715,0.541127
211,0.0121435,0.05352,0.397479,0.541773
212,0.0120503,0.0556248,0.393972,0.542756
213,0.012994,0.0505378,0.396954,0.541785
214,0.0125132,0.0525582,0.397019,0.542674
215,0.0132132,0.0493907,0.397541,0.539723
216,0.0126612,0.0474459,0.397447,0.539174
217,0.0111879,0.0499382,0.39705,0.541733
218,0.0124021,0.0566643,0.397018,0.538228
219,0.0126571,0.0520298,0.397089,0.536444
220,0.0124714,0.0460476,0.396592,0.542671
221,0.0116999,0.0515533,0.39831,0.539112
222,0.012387,0.0396137,0.39584,0.537709
223,0.0127494,0.0495108,0.397487,0.540215
224,0.0127894,0.0502356,0.397407,0.543474
225,0.0136626,0.0571845,0.398193,0.542566
226,0.0136077,0.0452024,0.397301,0.539085
227,0.0130223,0.045269,0.396776,0.541981
228,0.0118574,0.0485452,0.396463,0.540212
229,0.0121163,0.0452031,0.39813,0.544658
230,0.0121056,0.0492036,0.399625,0.542578
231,0.0124307,0.0494817,0.397486,0.544881
232,0.0121277,0.0452621,0.398167,0.542394
233,0.0127556,0.0495695,0.397716,0.542673
234,0.0119953,0.0464013,0.397283,0.546662
235,0.0130226,0.0477756,0.396491,0.540322
236,0.0116154,0.054997,0.397404,0.540814
237,0.0133518,0.054225,0.397309,0.539644
238,0.0122202,0.0628395,0.397465,0.539091
239,0.0119651,0.0537903,0.395809,0.537462
240,0.0129525,0.0533637,0.397291,0.543107
241,0.0128744,0.0551731,0.394911,0.543351
242,0.0148283,0.0483841,0.396876,0.54568
243,0.0143835,0.0563283,0.39725,0.550036
244,0.0172231,0.0485111,0.398238,0.551209
245,0.0169903,0.0500996,0.395603,0.547359
246,0.0168398,0.0460735,0.392801,0.543072
247,0.018684,0.0529732,0.39329,0.543327
248,0.0176815,0.0466577,0.389215,0.533528
249,0.0163699,0.0530775,0.389021,0.527727
250,0.0119444,0.0542477,0.385955,0.532288
251,0.0105288,0.0502195,0.379052,0.546155
252,0.0124198,0.0572698,0.391955,0.550343
253,0.0119751,0.0500113,0.406667,0.540978
254,0.0115963,0.0620827,0.416208,0.580833
255,0.0104793,0.0634117,0.438707,0.578002
256,0.00730728,0.0696603,0.457789,0.588894
257,0.0117443,0.0782298,0.496788,0.616955
258,0.0101077,0.0768815,0.527084,0.622798
259,0.0101965,0.164193,0.652361,0.681801
260,0.00922587,0.0966014,0.543028,0.646809
261,0.00665369,0.113579,0.500523,0.646088
262,0.00636283,0.0810611,0.426207,0.589422
263,0.00760913,0.0702093,0.399686,0.554131
264,0.0132763,0.0782062,0.388608,0.534968
265,0.00895579,0.0583339,0.362186,0.477217
266,0.0128488,0.0491535,0.354208,0.470261
267,0.0127235,0.0559923,0.353797,0.492075
268,0.0103435,0.0436294,0.347973,0.520284
269,0.0142277,0.0547167,0.349083,0.542742
270,0.0139867,0.0534498,0.334283,0.551682
271,0.01169,0.0587563,0.336577,0.545343
272,0.0103054,0.0622988,0.340144,0.553058
273,0.00851183,0.055315,0.34782,0.54836
274,0.00896101,0.0567929,0.351622,0.570897
275,0.00973819,0.0545448,0.340993,0.57009
276,0.00961343,0.0447171,0.336218,0.559308
277,0.0103734,0.0537347,0.326889,0.558264
278,0.00887408,0.0560753,0.319737,0.554946
279,0.00902834,0.0539632,0.306356,0.550354
280,0.0110794,0.0578986,0.297331,0.505712
281,0.0114621,0.0455891,0.286219,0.490962
282,0.0106325,0.0559512,0.276782,0.457736
283,0.00794349,0.0512598,0.264624,0.466867
284,0.00876956,0.0519454,0.26162,0.491187
285,0.00863581,0.0543493,0.26129,0.488667
286,0.0124478,0.0587469,0.261763,0.454982
287,0.00780137,0.0500846,0.218316,0.505476
288,0.00878713,0.0491546,0.236401,0.504123
289,0.0106976,0.0538079,0.251038,0.485158
290,0.0104095,0.0558584,0.253992,0.471207
291,0.00967176,0.0552331,0.256239,0.481057
292,0.00952676,0.0737408,0.258311,0.490514
293,0.00772286,0.0647309,0.253256,0.5376
294,0.00769735,0.0713045,0.268662,0.540103
295,0.00862184,0.0570658,0.276729,0.538869
296,0.00781943,0.0568882,0.273263,0.539779
297,0.00955601,0.0696084,0.278951,0.532618
298,0.00958277,0.0700272,0.284816,0.565879
299,0.00905106,0.0494101,0.282154,0.581509
300,0.012307,0.0516809,0.280612,0.561815
301,0.018207,0.0572024,0.265135,0.552367
302,0.0205712,0.0514222,0.263525,0.553175
303,0.0182583,0.0521553,0.250219,0.559787
304,0.0146968,0.0596724,0.212074,0.528606
305,0.0132003,0.0745768,0.186867,0.464044
306,0.00634836,0.0653734,0.170308,0.398274
307,0.00899014,0.0646639,0.17634,0.441557
308,0.00948311,0.0595775,0.184864,0.478696
309,0.00743878,0.0792164,0.175465,0.490772
310,0.00641984,0.0602079,0.191812,0.480556
311,0.00872809,0.0551587,0.203211,0.459066
312,0.0117813,0.0605498,0.239476,0.497957
313,0.014229,0.0561031,0.269849,0.554974
314,0.00983878,0.0510142,0.266765,0.554872
315,0.00500518,0.0502783,0.278882,0.534608
316,0.00890566,0.0595438,0.278169,0.537789
317,0.0104212,0.0608004,0.279049,0.554471
318,0.00723802,0.060283,0.276469,0.563667
319,0.00641826,0.0565828,0.271326,0.551479
320,0.00684014,0.0540054,0.266067,0.548929
321,0.0247397,0.0534493,0.258992,0.551862
322,0.0257282,0.054987,0.262529,0.570515
323,0.0304202,0.052179,0.25895,0.522867
324,0.00938538,0.0584321,0.264303,0.475856
325,0.0210974,0.0601467,0.259227,0.451117
326,0.0250044,0.0539502,0.269464,0.473531
327,0.0418677,0.0669207,0.293609,0.528485
328,0.0522925,0.0740117,0.294094,0.531962
329,0.034953,0.0571262,0.301782,0.547028
330,0.00875592,0.0587602,0.29443,0.532813
331,0.00297695,0.0501711,0.292142,0.536534
332,0.00652007,0.0716815,0.289455,0.568637
333,0.00725331,0.0563153,0.276977,0.55624
334,0.0123626,0.0694418,0.268403,0.556001
335,0.0127249,0.0547987,0.294405,0.535448
336,0.00494952,0.0609643,0.276854,0.581807
337,0.0067992,0.0555716,0.280971,0.563637
338,0.00340773,0.0586146,0.27687,0.60842
339,0.00650625,0.0566013,0.285546,0.584587
340,0.00631961,0.0522778,0.282359,0.587202
341,0.00789155,0.0590777,0.292962,0.579167
342,0.00856864,0.0599001,0.299935,0.612492
343,0.00587546,0.05784,0.295156,0.589595
344,0.00682404,0.0551061,0.280542,0.589021
345,0.0142062,0.0694389,0.292419,0.581738
346,0.00871991,0.0485183,0.307036,0.590476
347,0.00788488,0.0620834,0.317023,0.578077
348,0.0113042,0.0608098,0.324921,0.580052
349,0.0193555,0.0703546,0.310071,0.581974
350,0.0173911,0.0680378,0.301446,0.586605
351,0.0174749,0.0659768,0.286932,0.565785
352,0.0243216,0.0614604,0.274344,0.525205
353,0.0323555,0.0606603,0.275926,0.51834
354,0.0174279,0.0662986,0.27634,0.535645
355,0.0217714,0.0706714,0.271264,0.539098
356,0.01261,0.0689042,0.273137,0.561859
357,0.0110353,0.0547322,0.281205,0.578694
358,0.00918271,0.0585655,0.281783,0.574616
359,0.00364443,0.0688796,0.287619,0.603878
360,0.005989,0.0581293,0.276231,0.595041
361,0.00717031,0.0535424,0.269592,0.581188
362,0.00603461,0.0578894,0.266571,0.553826
363,0.010447,0.0543325,0.272526,0.565654
364,0.012362,0.0484854,0.284449,0.606039
365,0.0119011,0.0595783,0.295609,0.570017
366,0.0160997,0.0553048,0.283669,0.596326
367,0.0109224,0.0543226,0.285037,0.638594
368,0.0129947,0.0564926,0.316025,0.652066
369,0.0123943,0.0522312,0.291331,0.646761
370,0.0128522,0.0507469,0.29187,0.595515
371,0.0194304,0.0550902,0.277678,0.60613
372,0.013121,0.0546655,0.279539,0.610633
373,0.0131059,0.0578025,0.295533,0.617756
374,0.00847242,0.0570196,0.294674,0.626326
375,0.00531396,0.0549254,0.285616,0.550313
376,0.0169078,0.056273,0.288115,0.560321
377,0.0251401,0.0516877,0.284186,0.578935
378,0.0271321,0.0584062,0.28887,0.564288
379,0.0274512,0.0698635,0.286074,0.548424
380,0.0325049,0.0627204,0.270501,0.538843
381,0.0330373,0.0609058,0.284417,0.571694
382,0.0181105,0.0651284,0.293811,0.614662
383,0.0197973,0.062081,0.284086,0.614601
384,0.0146107,0.0678428,0.291175,0.586325
385,0.0110665,0.0526062,0.284831,0.589429
386,0.010152,0.0646706,0.278788,0.578747
387,0.0088908,0.0626358,0.30426,0.568842
388,0.00943178,0.0697826,0.317565,0.574072
389,0.00685055,0.0635877,0.304171,0.607731
390,0.0050949,0.0595111,0.326675,0.629005
391,0.00766803,0.0512508,0.328431,0.617671
392,0.00669586,0.0525517,0.344945,0.61361
393,0.00549257,0.0536438,0.309531,0.552644
394,0.0102959,0.0527005,0.303459,0.549117
395,0.00848333,0.0536136,0.300987,0.543428
396,0.0122318,0.0467377,0.30669,0.556274
397,0.00873644,0.0571899,0.296193,0.612513
398,0.00966562,0.0514744,0.303698,0.624227
399,0.00836094,0.0547452,0.314333,0.615994
400,0.00887626,0.0504435,0.319855,0.595926
401,0.0111013,0.0579712,0.314187,0.609379
402,0.0109327,0.0529684,0.311911,0.590682
403,0.0137386,0.0671306,0.325604,0.620794
404,0.0169361,0.0588191,0.319972,0.564675
405,0.0160994,0.062587,0.311112,0.591321
406,0.0162482,0.0657144,0.307191,0.561511
407,0.026026,0.0627223,0.304455,0.58631
408,0.0241388,0.0630482,0.315121,0.591238
409,0.026812,0.0651215,0.323373,0.628831
410,0.0367349,0.0557501,0.323025,0.600712
411,0.0337527,0.0528202,0.315286,0.590068
412,0.0306773,0.0553213,0.318101,0.585868
413,0.0253891,0.057855,0.328516,0.592654
414,0.0252313,0.0624054,0.332337,0.590882
415,0.0218974,0.0495713,0.333223,0.599516
416,0.0296681,0.049589,0.334428,0.588101
417,0.0316336,0.0475341,0.327955,0.615426
418,0.0247526,0.0514838,0.327108,0.602974
419,0.0230262,0.0463126,0.321695,0.625455
420,0.0224365,0.051858,0.321877,0.615601
421,0.021474,0.0498279,0.314074,0.59614
422,0.0276851,0.0484335,0.303459,0.5877
423,0.0379549,0.0546737,0.32565,0.643245
424,0.0392217,0.0586287,0.329286,0.61987
425,0.0338888,0.0544581,0.331039,0.632377
426,0.0262078,0.0439994,0.323106,0.624908
427,0.0200748,0.0628385,0.327038,0.635159
428,0.0172816,0.0587044,0.334923,0.622455
429,0.0170912,0.0522248,0.322358,0.651976
430,0.0156107,0.0543925,0.32457,0.674681
431,0.0195561,0.0467589,0.328167,0.648934
432,0.0342023,0.0480035,0.325451,0.620617
433,0.0351803,0.0471945,0.346232,0.593435
434,0.035746,0.0491069,0.360065,0.595194
435,0.0551837,0.0505884,0.367109,0.620114
436,0.0557656,0.0516702,0.36796,0.624548
437,0.05864,0.0483623,0.362159,0.585806
438,0.0538152,0.0528433,0.35262,0.563684
439,0.0446516,0.0544594,0.346816,0.537283
440,0.0434175,0.0499666,0.337436,0.55242
441,0.0434094,0.0585768,0.334859,0.540963
442,0.0456967,0.0459204,0.327152,0.567365
443,0.0555343,0.04887,0.348333,0.521182
444,0.0550004,0.0506828,0.35692,0.509351
445,0.045783,0.0538401,0.371103,0.415371
446,0.0459074,0.0550831,0.363814,0.430631
447,0.039008,0.049976,0.372886,0.473901
448,0.0417082,0.0511961,0.354245,0.48367
449,0.0496648,0.0596142,0.36225,0.547073
450,0.0462167,0.0550399,0.327609,0.55644
451,0.0468587,0.0552188,0.314528,0.554717
452,0.0480268,0.0553687,0.319764,0.6001
453,0.050774,0.0472885,0.318009,0.548018
454,0.0389,0.0534818,0.317388,0.555863
455,0.0410372,0.0501773,0.312837,0.557485
456,0.0323072,0.0572423,0.318295,0.534228
457,0.0180198,0.0462164,0.320879,0.507249
458,0.0235317,0.0535401,0.301297,0.517927
459,0.0394414,0.0576567,0.308074,0.531489
460,0.0515418,0.0502903,0.30392,0.533856
461,0.0574085,0.0501867,0.320305,0.554331
462,0.0440371,0.0549108,0.309625,0.508845
463,0.0369734,0.047315,0.306389,0.49509
464,0.0411774,0.0463358,0.326007,0.520698
465,0.0474997,0.0577622,0.334482,0.552514
466,0.0523465,0.0586306,0.327366,0.560475
467,0.0433863,0.0565578,0.314546,0.544
468,0.0326826,0.0519151,0.325522,0.543378
469,0.0228648,0.0557863,0.325067,0.529545
470,0.0271683,0.0529429,0.318277,0.530824
471,0.0235313,0.0549063,0.331494,0.549031
472,0.00951394,0.061296,0.322838,0.544791
473,0.0104396,0.0531532,0.324665,0.539156
474,0.00831531,0.0471565,0.337679,0.526274
475,0.00918447,0.0562971,0.347118,0.567413
476,0.0116688,0.0538518,0.342261,0.592069
477,0.0148664,0.059368,0.333433,0.589884
478,0.0277573,0.0495147,0.335379,0.532528
479,0.03366,0.0688933,0.3369,0.573723
480,0.041077,0.0521098,0.332932,0.560331
481,0.0327149,0.0492763,0.343177,0.574567
482,0.041625,0.0444411,0.360122,0.568037
483,0.0353175,0.0502968,0.359374,0.568219
484,0.0330052,0.0482156,0.357299,0.540605
485,0.0315274,0.0473918,0.371391,0.545087
486,0.0311324,0.0520186,0.38091,0.542244
487,0.0360533,0.0455567,0.364905,0.548678
488,0.0379012,0.0488799,0.374178,0.564804
