156,0.0097124,0.0481651,0.360344,0.547323
157,0.00857244,0.0471156,0.355768,0.547853
158,0.00838696,0.0532074,0.353585,0.557615
159,0.0130365,0.0548866,0.33991,0.550201
160,0.0114474,0.0498923,0.338904,0.554142
161,0.00916356,0.0540205,0.342316,0.564647
162,0.010287,0.0460134,0.344004,0.549175
163,0.00980499,0.0509362,0.341,0.548282
164,0.00854922,0.0526844,0.341597,0.545025
165,0.0104607,0.0659557,0.342385,0.559539
166,0.0104898,0.0641321,0.343501,0.562352
167,0.00970471,0.0556174,0.344575,0.560512
168,0.00987701,0.0626585,0.34439,0.563669
169,0.00925312,0.0643164,0.343872,0.560245
170,0.00880748,0.0638038,0.344424,0.559417
171,0.00954417,0.0607616,0.344043,0.55527
172,0.0103379,0.0624336,0.34422,0.553691
173,0.0100178,0.0560255,0.344416,0.558004
174,0.0101483,0.0498514,0.344494,0.556873
175,0.0100264,0.0542732,0.345122,0.559047
176,0.00987624,0.0545938,0.345319,0.559148
177,0.0119017,0.0609563,0.344856,0.557939
178,0.0101478,0.0556578,0.344086,0.557233
179,0.00951038,0.0595675,0.343729,0.554292
180,0.00988822,0.0553961,0.343444,0.556676
181,0.0102853,0.0548093,0.343853,0.557032
182,0.00981086,0.0601829,0.343638,0.555504
183,0.0104007,0.0550585,0.34395,0.557667
184,0.0088344,0.0540256,0.344253,0.555575
185,0.0102801,0.0553146,0.344303,0.558514
186,0.00976034,0.0599516,0.343789,0.556472
187,0.0104399,0.059216,0.343461,0.555236
188,0.0099985,0.0609885,0.34317,0.557589
189,0.00982207,0.0597828,0.345023,0.558309
190,0.0117031,0.0562421,0.343236,0.557409
191,0.0106021,0.055286,0.343463,0.557031
192,0.00931305,0.0504256,0.344553,0.557025
193,0.00992542,0.0599302,0.345828,0.555812
194,0.0094902,0.0571114,0.344658,0.558562
195,0.0105318,0.0618313,0.346579,0.555715
196,0.0104873,0.071291,0.346228,0.558866
197,0.0100135,0.0597799,0.344048,0.555339
198,0.00950719,0.0560304,0.344194,0.555583
199,0.00976714,0.0620281,0.34586,0.557679
200,0.00949898,0.0519715,0.345068,0.557142
201,0.010033,0.0671363,0.34587,0.557525
202,0.00883419,0.0570847,0.345227,0.556039
203,0.0105895,0.059065,0.345199,0.557354
204,0.00931768,0.0573769,0.346002,0.555611
205,0.00921759,0.0545453,0.344999,0.556398
206,0.00921382,0.0551031,0.345641,0.556825
207,0.00963372,0.0635119,0.345775,0.555972
208,0.00871043,0.0611022,0.345009,0.557626
209,0.0105646,0.06073,0.345381,0.555449
210,0.00941745,0.0576463,0.346221,0.555813
211,0.0103372,0.0626978,0.348621,0.555847
212,0.00859751,0.0598879,0.347553,0.560216
213,0.0100817,0.0595322,0.346792,0.559141
214,0.0097067,0.0554183,0.347146,0.55817
215,0.0106222,0.0579792,0.346901,0.557547
216,0.0102393,0.0598509,0.34593,0.556716
217,0.0108142,0.0623483,0.346362,0.558595
218,0.00997453,0.0674462,0.346897,0.554245
219,0.0101082,0.0559561,0.345253,0.555131
220,0.0100566,0.0621352,0.345732,0.556533
221,0.00965614,0.0602745,0.346432,0.55503
222,0.00977293,0.0621314,0.34654,0.555533
223,0.0104002,0.0571437,0.344936,0.556749
224,0.010147,0.0608871,0.345862,0.557713
225,0.0105002,0.0565877,0.34742,0.559021
226,0.00950497,0.0535686,0.346815,0.556575
227,0.0103513,0.0538441,0.346667,0.55671
228,0.010451,0.0573242,0.345399,0.55524
229,0.00986265,0.058608,0.346655,0.559083
230,0.00990903,0.0568588,0.347135,0.555472
231,0.00965522,0.0619825,0.347681,0.55895
232,0.00952313,0.0606099,0.345845,0.5589
233,0.00955357,0.0535699,0.346656,0.556174
234,0.00924552,0.0587716,0.345423,0.559241
235,0.0110517,0.0589405,0.346888,0.555487
236,0.00917584,0.0588437,0.346493,0.557043
237,0.00951516,0.0603936,0.346064,0.556596
238,0.00883386,0.0678963,0.345632,0.554272
239,0.0105324,0.0634731,0.345195,0.550686
240,0.010893,0.0585608,0.344234,0.554163
241,0.0091724,0.0580051,0.34416,0.555601
242,0.00923774,0.0572182,0.345617,0.561778
243,0.00932344,0.0701257,0.348024,0.558283
244,0.0116309,0.0540009,0.344658,0.565259
245,0.0142371,0.0578584,0.345407,0.563602
246,0.0172639,0.0482119,0.344781,0.55922
247,0.0184189,0.0477317,0.342831,0.550837
248,0.0170579,0.0664636,0.341692,0.537128
249,0.0164402,0.0510176,0.341391,0.531835
250,0.0141686,0.0526181,0.347341,0.532163
251,0.0162991,0.0491839,0.349132,0.540596
252,0.0165282,0.0565035,0.360814,0.525487
253,0.0147343,0.0601934,0.348925,0.506541
254,0.0144352,0.0536474,0.335977,0.538912
255,0.0100699,0.0586871,0.331996,0.532834
256,0.00598832,0.0470764,0.32533,0.523673
257,0.00228724,0.0522864,0.31528,0.526656
258,0.00279161,0.0526189,0.317975,0.518131
259,0.00145861,0.0540901,0.314879,0.526317
260,0.00295571,0.052076,0.300985,0.516946
261,0.000597143,0.0517077,0.293038,0.511562
262,-0.00171741,0.0698242,0.284701,0.495736
263,-0.000584685,0.0543443,0.272522,0.47208
264,0.00529757,0.0618589,0.281525,0.450457
265,0.00243083,0.0712225,0.28747,0.432458
266,0.00523655,0.0520111,0.2774,0.425041
267,0.00553578,0.0553943,0.280207,0.443865
268,0.00222131,0.0522798,0.289615,0.47049
269,0.0027223,0.0580513,0.300948,0.502632
270,0.00426846,0.0708138,0.307998,0.531772
271,0.00342266,0.0557468,0.310255,0.529786
272,0.00271103,0.058059,0.318915,0.53682
273,0.00228144,0.0687573,0.321962,0.531389
274,0.000544369,0.0608691,0.324563,0.560702
275,3.0378e-05,0.0680591,0.324548,0.547446
276,-0.000116,0.0588131,0.31797,0.553367
277,0.000590318,0.0589316,0.320796,0.562595
278,0.0014905,0.0616115,0.307496,0.554092
279,0.00260684,0.0593236,0.296936,0.548729
280,0.00143546,0.0549776,0.281836,0.532589
281,0.00282793,0.0556288,0.270537,0.513095
282,0.00329378,0.0495153,0.266413,0.494413
283,0.00298251,0.0598735,0.260555,0.498387
284,0.00168358,0.0523922,0.260465,0.512791
285,0.00128859,0.0484039,0.257193,0.505036
286,0.00263215,0.0568953,0.259187,0.485684
287,-0.00125952,0.06532,0.254986,0.459275
288,0.002546,0.0658723,0.321884,0.455734
289,0.00256142,0.0757062,0.335163,0.432725
290,0.00332843,0.0699814,0.346548,0.445841
291,0.00456123,0.0873356,0.353359,0.457395
292,0.00434486,0.0813178,0.363704,0.499103
293,0.00313949,0.0707045,0.3616,0.535198
294,0.00447929,0.0656236,0.368595,0.538171
295,0.000796491,0.0787106,0.371834,0.558334
296,0.000337014,0.0765648,0.399086,0.579139
297,0.00590474,0.0809148,0.380361,0.579287
298,0.00184265,0.071901,0.37079,0.575741
299,0.00745072,0.0712062,0.367149,0.579671
300,0.00255536,0.0726612,0.357953,0.572237
301,0.00610533,0.0740629,0.340933,0.555135
302,0.00977844,0.0710858,0.336862,0.550124
303,0.0140172,0.0752338,0.311709,0.551617
304,0.00901465,0.0704356,0.268787,0.508911
305,0.00943566,0.0767667,0.260304,0.441366
306,0.000487689,0.0747065,0.249113,0.397975
307,0.00184369,0.0675473,0.266813,0.455039
308,0.00343376,0.0659446,0.267747,0.473722
309,0.00212247,0.0695077,0.266736,0.48256
310,0.00103637,0.0764674,0.277571,0.475261
311,0.00239395,0.073875,0.27926,0.480194
312,0.0102934,0.0665839,0.300833,0.515425
313,0.0158309,0.0597666,0.33527,0.570442
314,0.0106174,0.0659915,0.331925,0.55497
315,-0.0041764,0.0813091,0.33852,0.546036
316,-0.00246981,0.0731402,0.338101,0.537468
317,0.00149692,0.0784149,0.345521,0.530454
318,8.56201e-05,0.0889964,0.347156,0.531369
319,0.00164727,0.0716705,0.345408,0.524734
320,0.00134736,0.0763331,0.345468,0.509323
321,0.0109265,0.0644481,0.354446,0.535327
322,0.0180752,0.0669179,0.353543,0.563253
323,0.026248,0.0723764,0.342565,0.552144
324,0.0144775,0.0731919,0.336708,0.518631
325,0.00702275,0.0779696,0.360636,0.51482
326,0.0137838,0.0733607,0.373516,0.535239
327,0.0351128,0.0800549,0.401844,0.582913
328,0.0415892,0.0725261,0.407017,0.598639
329,0.0467806,0.0769969,0.410695,0.607365
330,0.0243317,0.0661926,0.364548,0.5692
331,0.00716066,0.0804977,0.360372,0.570426
332,-0.00256999,0.0796095,0.345895,0.57701
333,-0.00148751,0.0822134,0.335848,0.569189
334,-0.00331906,0.0728542,0.340299,0.562457
335,7.02964e-05,0.0670075,0.348105,0.590449
336,-0.000347384,0.0817286,0.358794,0.605399
337,0.0012904,0.0747852,0.358275,0.591413
338,-0.00449899,0.0714395,0.350244,0.590013
339,-0.00299333,0.0785518,0.353558,0.558543
340,-0.00176419,0.0613129,0.348781,0.570429
341,-0.000597686,0.0700575,0.359574,0.565778
342,-0.00145206,0.0647066,0.366018,0.574428
343,0.000187994,0.0598251,0.34886,0.575704
344,0.00697497,0.0660025,0.337754,0.580589
345,0.000855735,0.0759309,0.359769,0.584685
346,-0.00439539,0.0761798,0.361778,0.568391
347,-0.00151402,0.0731742,0.363084,0.558322
348,0.00314105,0.0726521,0.362115,0.549926
349,0.00591353,0.0840336,0.347555,0.545516
350,0.00996124,0.0868601,0.333284,0.551701
351,0.00906156,0.082871,0.332529,0.545973
352,0.0126534,0.0723738,0.330362,0.520332
353,0.0196523,0.102107,0.32927,0.54332
354,0.0197205,0.0801474,0.326795,0.548217
355,0.0117382,0.0860057,0.328901,0.546911
356,0.0148063,0.0850753,0.355927,0.582741
357,0.00774749,0.0799846,0.348353,0.564653
358,0.00421957,0.0796697,0.346896,0.559723
359,0.00772432,0.0727504,0.343737,0.565294
360,0.000539613,0.0671504,0.337837,0.579484
361,-0.00441884,0.072107,0.339973,0.571407
362,-0.0053759,0.0810602,0.339848,0.56775
363,-0.0043449,0.0629352,0.345184,0.582599
364,-0.00144031,0.0618926,0.348274,0.609438
365,0.00455916,0.0621525,0.349742,0.577233
366,0.0115082,0.0653067,0.336625,0.557242
367,0.00707604,0.0651849,0.348573,0.591363
368,0.0127633,0.0628326,0.375762,0.638137
369,0.00439366,0.0688737,0.341798,0.624937
370,0.00035427,0.0672264,0.335927,0.583008
371,0.00961105,0.0656811,0.325503,0.572756
372,0.0115143,0.0781375,0.315715,0.561497
373,0.0033984,0.0699819,0.32406,0.560699
374,0.00203023,0.0614808,0.323186,0.574404
375,-0.00491562,0.0760125,0.337133,0.520654
376,0.00649322,0.0753155,0.341905,0.523878
377,0.016556,0.0742581,0.347731,0.555794
378,0.0185404,0.0762499,0.346138,0.559097
379,0.0145935,0.0724338,0.348603,0.560703
380,0.0224944,0.0769672,0.317972,0.50659
381,0.027167,0.0781719,0.339528,0.534846
382,0.0163131,0.0828151,0.359225,0.596221
383,0.0154517,0.0777831,0.351401,0.587766
384,-0.00721729,0.0766014,0.361561,0.568911
385,-0.00703135,0.0754697,0.356328,0.561331
386,-0.00572706,0.0882213,0.357393,0.571167
387,-0.0070283,0.0771705,0.364535,0.585071
388,-0.00766384,0.0700989,0.383899,0.60843
389,0.000668598,0.0669991,0.348615,0.61422
390,-0.00737855,0.0588603,0.364262,0.594443
391,-0.00832196,0.0609636,0.361229,0.546658
392,-0.00680273,0.0758732,0.362713,0.548979
393,-0.00307954,0.0649354,0.311216,0.519746
394,-0.00396345,0.06109,0.33306,0.534797
395,-0.00244855,0.0745973,0.354036,0.547224
396,0.000599403,0.0682359,0.349674,0.579776
397,0.000283013,0.0643765,0.349307,0.622533
398,0.0012306,0.069069,0.37268,0.598895
399,0.00149973,0.0703413,0.380703,0.575064
400,-0.00337386,0.0551452,0.371643,0.550075
401,-0.00238543,0.0539863,0.371518,0.558063
402,0.00117046,0.0607173,0.372638,0.563804
403,0.00490347,0.0649922,0.384993,0.604882
404,0.0030058,0.0807811,0.368764,0.565079
405,0.00504452,0.0673025,0.367077,0.56744
406,0.0076552,0.0735223,0.360066,0.548869
407,0.0111332,0.076416,0.363198,0.560148
408,0.0124251,0.0576159,0.344343,0.55357
409,0.0142081,0.0698359,0.370298,0.572915
410,0.0236157,0.0592696,0.36731,0.556265
411,0.024954,0.0541156,0.369032,0.540107
412,0.0258992,0.0591619,0.37334,0.56283
413,0.0184289,0.0608443,0.368519,0.564676
414,0.0136069,0.050503,0.372314,0.573399
415,0.0148382,0.0586447,0.373168,0.592559
416,0.0174944,0.0538898,0.370551,0.586298
417,0.0144756,0.0577982,0.373357,0.594878
418,0.0163681,0.0745522,0.360421,0.602336
419,0.0195942,0.0556724,0.337147,0.599284
420,0.0134884,0.0554658,0.325621,0.596646
421,0.0128061,0.0528798,0.31301,0.572963
422,0.0170994,0.0549216,0.314444,0.555742
423,0.0329083,0.0594964,0.346597,0.606332
424,0.0351879,0.0570638,0.355696,0.589888
425,0.0339575,0.0592971,0.356696,0.598519
426,0.0304718,0.0678168,0.357151,0.607331
427,0.0220635,0.0564639,0.364062,0.602125
428,0.0171398,0.0652346,0.361047,0.591641
429,0.0155317,0.0646089,0.344898,0.59272
430,0.0121817,0.052912,0.338612,0.581287
431,0.007794,0.0583549,0.329892,0.564597
432,0.0181109,0.0556441,0.319027,0.552043
433,0.0258879,0.0531564,0.342246,0.53848
434,0.0304276,0.0665457,0.349151,0.546338
435,0.0470432,0.0752291,0.365679,0.597033
436,0.0518921,0.0558897,0.367052,0.592879
437,0.054819,0.0594631,0.358836,0.569658
438,0.0551091,0.0500279,0.350789,0.554321
439,0.0499287,0.0559685,0.342124,0.524729
440,0.0401204,0.0516263,0.326279,0.502524
441,0.0433039,0.0618639,0.320063,0.49251
442,0.0347158,0.0527393,0.312202,0.525297
443,0.0442214,0.0500872,0.32719,0.495093
444,0.0556986,0.0481044,0.314829,0.477295
445,0.0452716,0.054635,0.32652,0.402495
446,0.0479934,0.0571303,0.331893,0.399041
447,0.0434258,0.0576144,0.323204,0.410429
448,0.0322275,0.0493087,0.300286,0.387199
449,0.0459726,0.0490563,0.298989,0.421837
450,0.0448491,0.0603547,0.264114,0.448049
451,0.0481153,0.0616179,0.296133,0.512109
452,0.0430847,0.0655674,0.309915,0.524453
453,0.0419729,0.0488725,0.307767,0.495435
454,0.0488086,0.0527325,0.303908,0.511624
455,0.0427135,0.0549708,0.302839,0.518718
456,0.0364801,0.048547,0.311172,0.525331
457,0.0365364,0.0625381,0.312868,0.522163
458,0.0211888,0.0578557,0.286219,0.514566
459,0.0320237,0.0627509,0.30468,0.536202
460,0.0370525,0.0556217,0.299608,0.521969
461,0.0477498,0.0490996,0.306085,0.533158
462,0.0495112,0.0548678,0.31165,0.528769
463,0.027636,0.0539647,0.305651,0.514156
464,0.0356624,0.0565566,0.315945,0.508075
465,0.0424901,0.0632272,0.320551,0.519245
466,0.0479846,0.0616753,0.316455,0.534631
467,0.0425441,0.0729701,0.309594,0.521228
468,0.0282631,0.0563718,0.296572,0.516885
469,0.0254283,0.0670989,0.293723,0.509907
470,0.0243465,0.0663899,0.291129,0.491267
471,0.0287564,0.0595759,0.296234,0.474623
472,0.0129047,0.0533284,0.281259,0.450338
473,0.00365038,0.0684483,0.275917,0.432318
474,1.8477e-05,0.0625061,0.2825,0.44824
475,0.000681476,0.0703073,0.288989,0.462289
476,0.000364107,0.0669894,0.289746,0.492231
477,0.0061416,0.0636101,0.287445,0.49963
478,0.015466,0.0610952,0.29637,0.50535
479,0.020753,0.0617785,0.308379,0.519748
480,0.0298888,0.0554648,0.297124,0.532073
481,0.0246901,0.0486264,0.305424,0.566762
482,0.031971,0.0571512,0.329644,0.565216
483,0.0357111,0.0584885,0.317624,0.537687
484,0.0325263,0.0529636,0.307271,0.506646
485,0.029519,0.0546393,0.325274,0.502168
486,0.0324594,0.0450329,0.332231,0.494572
487,0.032055,0.0525528,0.331834,0.502441
488,0.0407022,0.0707333,0.340771,0.525067
