125,0.0278186,0.065597,0.406271,0.5793
126,0.0317685,0.067945,0.410167,0.626756
127,0.0260893,0.0570589,0.415584,0.626949
128,0.0298267,0.0576333,0.433387,0.631284
129,0.0587496,0.0670778,0.447391,0.603987
130,0.0612444,0.0751558,0.448623,0.612347
131,0.0617223,0.0634272,0.438252,0.629053
132,0.0520103,0.0569127,0.420595,0.612912
133,0.0462442,0.0649762,0.407155,0.628874
134,0.0418957,0.0832889,0.396762,0.631778
135,0.0407092,0.0558122,0.36247,0.566387
136,0.0401733,0.0612631,0.358323,0.549549
137,0.0372909,0.0625315,0.392818,0.539539
138,0.0379726,0.069509,0.394868,0.569283
139,0.0382278,0.0694193,0.396927,0.580479
140,0.0335785,0.0627735,0.404313,0.583445
141,0.0276881,0.0612661,0.403548,0.594639
142,0.0250523,0.0688149,0.405389,0.610794
143,0.0206317,0.0671693,0.402748,0.612123
144,0.0168928,0.0563002,0.401139,0.616247
145,0.0158033,0.0531833,0.406303,0.594295
146,0.0168936,0.0557855,0.404594,0.589768
147,0.0160076,0.0512172,0.401858,0.576555
148,0.0168964,0.0590989,0.402741,0.564304
149,0.017808,0.0544467,0.408418,0.553986
150,0.0157684,0.0526001,0.40846,0.568583
151,0.0152308,0.0549888,0.401759,0.574638
152,0.0138026,0.0471813,0.397851,0.580847
153,0.01378,0.0507004,0.393684,0.578909
154,0.0152709,0.0582883,0.384604,0.588505
155,0.0150557,0.0481904,0.375933,0.578568
156,0.0156643,0.0643602,0.372775,0.587551
157,0.013713,0.0578303,0.364107,0.569608
158,0.0137801,0.0470096,0.362488,0.578366
159,0.0151258,0.0515178,0.360976,0.55218
160,0.0129514,0.0477465,0.353946,0.557853
161,0.0154262,0.0512088,0.352917,0.57708
162,0.0160218,0.0510007,0.350648,0.565667
163,0.014823,0.049931,0.345133,0.559587
164,0.0156308,0.0508411,0.344907,0.561632
165,0.0159979,0.0500384,0.343505,0.564521
166,0.0157807,0.0540344,0.340058,0.567792
167,0.0165385,0.055758,0.339095,0.565987
168,0.0167385,0.0637326,0.338042,0.570355
169,0.0168477,0.0497254,0.337398,0.566226
170,0.017123,0.0508101,0.338237,0.564687
171,0.0161603,0.0509525,0.339832,0.565633
172,0.0167224,0.0520272,0.339181,0.560669
173,0.0152061,0.0515515,0.339218,0.566158
174,0.0154279,0.0560597,0.340182,0.565211
175,0.0169098,0.0502149,0.339577,0.567567
176,0.0162793,0.0520919,0.338833,0.567685
177,0.016711,0.0611974,0.338191,0.566162
178,0.0157635,0.055412,0.338331,0.565811
179,0.0167831,0.0531917,0.339644,0.562559
180,0.0182896,0.0501103,0.338943,0.562266
181,0.0156841,0.0492557,0.339269,0.564639
182,0.0170371,0.0539367,0.338959,0.564398
183,0.0171711,0.0513168,0.339529,0.564717
184,0.0158859,0.0528492,0.339102,0.562666
185,0.0178314,0.0535466,0.339503,0.565391
186,0.0173794,0.0536838,0.338675,0.563641
187,0.016719,0.0533385,0.339012,0.563224
188,0.0184913,0.064394,0.339917,0.563543
189,0.0172928,0.0534245,0.339612,0.564612
190,0.0183058,0.047976,0.338817,0.567194
191,0.0167624,0.0596608,0.339118,0.564835
192,0.0178049,0.0471202,0.338988,0.563699
193,0.017514,0.0574213,0.339877,0.563359
194,0.0179122,0.0536505,0.339986,0.565811
195,0.0187632,0.0545465,0.341132,0.562333
196,0.017623,0.0536984,0.341018,0.565847
197,0.0184428,0.0548468,0.340169,0.562601
198,0.0174751,0.0558708,0.338744,0.561179
199,0.0172658,0.0518092,0.339836,0.564212
200,0.0183556,0.0493555,0.340931,0.563844
201,0.0176234,0.0543542,0.341647,0.564239
202,0.0175026,0.0516672,0.341039,0.562857
203,0.0175001,0.0558699,0.339817,0.563287
204,0.018825,0.0547303,0.340836,0.561576
205,0.0191698,0.0518503,0.340726,0.563874
206,0.0179315,0.0569252,0.34091,0.564421
207,0.0177021,0.0522744,0.341138,0.559318
208,0.0174023,0.0568462,0.340091,0.562733
209,0.0181689,0.0501675,0.339,0.562964
210,0.0190926,0.0547199,0.339646,0.562613
211,0.0192608,0.051406,0.339974,0.564131
212,0.0170251,0.0511961,0.339988,0.564822
213,0.0188711,0.0482438,0.341656,0.564978
214,0.01893,0.0541273,0.340896,0.564785
215,0.0172377,0.0515927,0.340778,0.563816
216,0.0203613,0.0560414,0.340519,0.563436
217,0.0176223,0.0554439,0.341796,0.565054
218,0.01874,0.056425,0.341651,0.561433
219,0.0182182,0.0517377,0.340513,0.560199
220,0.0190206,0.0485834,0.341258,0.563897
221,0.018661,0.0493582,0.341296,0.561649
222,0.0198817,0.0560453,0.342015,0.562412
223,0.0172925,0.0512298,0.341651,0.563378
224,0.0182787,0.0499466,0.341929,0.564998
225,0.016918,0.0565493,0.342133,0.564843
226,0.0178902,0.0541889,0.342928,0.563576
227,0.018376,0.0533455,0.342379,0.562918
228,0.0187043,0.0522835,0.34208,0.563054
229,0.0199679,0.0478674,0.341744,0.564314
230,0.0185348,0.05397,0.341656,0.563566
231,0.0175835,0.0544472,0.342417,0.56602
232,0.0182301,0.0484029,0.341494,0.56385
233,0.017684,0.0521133,0.340856,0.562076
234,0.0189287,0.0490464,0.3418,0.565666
235,0.0176184,0.0597501,0.342454,0.563023
236,0.018927,0.0553806,0.34249,0.562478
237,0.0181468,0.0502157,0.34244,0.562012
238,0.017681,0.0531033,0.341242,0.563056
239,0.0181628,0.0545495,0.342318,0.559237
240,0.0181654,0.0475404,0.34057,0.566206
241,0.0174129,0.0560451,0.340847,0.566817
242,0.0178626,0.0486452,0.342348,0.565746
243,0.018162,0.0554008,0.342593,0.561131
244,0.0176363,0.050555,0.343024,0.558563
245,0.0167187,0.0557489,0.338642,0.556419
246,0.020532,0.054698,0.33823,0.551226
247,0.0195171,0.0507177,0.340573,0.540822
248,0.0186683,0.0488526,0.338292,0.534823
249,0.0199497,0.0527919,0.341904,0.536758
250,0.023502,0.0577197,0.331854,0.53636
251,0.0203585,0.0583088,0.324129,0.540597
252,0.0169131,0.0548748,0.320688,0.528767
253,0.0179603,0.0650247,0.3313,0.52997
254,0.0163125,0.0489942,0.33369,0.567775
255,0.0156248,0.0511858,0.309429,0.535979
256,0.0102564,0.061508,0.30597,0.529915
257,0.00570312,0.0668628,0.30288,0.546201
258,0.00349588,0.0612013,0.310434,0.538489
259,0.00359814,0.0545555,0.325667,0.558837
260,0.0030955,0.0429541,0.318794,0.539275
261,0.000962071,0.0564093,0.311953,0.53993
262,-0.000636561,0.0485262,0.298945,0.500698
263,-4.81913e-05,0.0536723,0.284037,0.47355
264,0.00619653,0.0460364,0.279771,0.468039
265,0.00361841,0.0574532,0.293099,0.449071
266,0.0110952,0.0537035,0.290149,0.431551
267,0.00337023,0.0572403,0.293859,0.446978
268,0.00243017,0.0504866,0.299464,0.466687
269,0.00450309,0.0608361,0.307549,0.497591
270,0.00416538,0.0560228,0.315354,0.525246
271,0.00405026,0.0500394,0.322206,0.52197
272,0.00157367,0.0627536,0.335793,0.523709
273,0.00243426,0.0632829,0.34836,0.536593
274,-0.00135502,0.0681525,0.353272,0.561209
275,-0.00143479,0.0552072,0.349489,0.57011
276,-9.3884e-06,0.0575412,0.349757,0.574214
277,0.000244756,0.0570524,0.341794,0.582246
278,0.00199012,0.0612584,0.328482,0.579696
279,0.00128029,0.0615699,0.312283,0.564091
280,0.00289593,0.0594994,0.293809,0.557418
281,0.000629304,0.0494844,0.279417,0.528609
282,-0.000226884,0.0508074,0.274576,0.515867
283,0.000622716,0.0567008,0.268391,0.512086
284,-0.000168439,0.0463105,0.257287,0.51093
285,-4.73824e-05,0.0500834,0.257182,0.487646
286,0.00127519,0.0559874,0.247086,0.470454
287,-0.00288245,0.0821462,0.272669,0.45045
288,0.001569,0.0656772,0.318185,0.437799
289,0.00155831,0.0701782,0.325288,0.427286
290,0.00306689,0.0750285,0.324243,0.435326
291,0.00457488,0.0812406,0.334226,0.438785
292,0.00293179,0.0749221,0.33444,0.455181
293,0.000146623,0.0656823,0.326503,0.476995
294,0.0010701,0.0685061,0.30655,0.483747
295,-0.00209635,0.0875491,0.298417,0.494108
296,-0.000747981,0.0779666,0.29638,0.511568
297,0.000362748,0.095986,0.300065,0.511878
298,0.00166524,0.0814802,0.306032,0.532153
299,0.00300086,0.0755042,0.296045,0.530877
300,-0.00207676,0.0794134,0.298311,0.526231
301,0.00402289,0.0833914,0.294893,0.504433
302,0.00837768,0.0903638,0.291231,0.49489
303,0.0177873,0.0901733,0.281256,0.519041
304,0.0139197,0.077712,0.253453,0.477055
305,0.0111913,0.0769107,0.232412,0.412047
306,-0.00169664,0.0725112,0.219365,0.356664
307,0.00206091,0.0799687,0.258094,0.406073
308,0.00313607,0.0747403,0.272206,0.420449
309,0.00234118,0.0810476,0.279624,0.425944
310,0.00331599,0.0842336,0.275327,0.424428
311,0.00258376,0.0824451,0.290934,0.411205
312,0.00556618,0.0763933,0.324033,0.460224
313,0.0185743,0.0649997,0.351277,0.518568
314,0.0178263,0.0704516,0.355937,0.516179
315,-0.00373325,0.0767422,0.345338,0.509783
316,-0.00189767,0.0798009,0.34405,0.486348
317,-0.00101373,0.0748432,0.346054,0.473477
318,-0.000171969,0.0695785,0.347454,0.493495
319,0.00181439,0.0744997,0.337235,0.493685
320,0.00345101,0.0748813,0.325891,0.47991
321,0.00027923,0.0739726,0.30749,0.477067
322,0.013822,0.0684041,0.297161,0.503202
323,0.0323083,0.0872939,0.283633,0.48012
324,0.0182212,0.0700827,0.279656,0.450861
325,0.00440734,0.076012,0.288184,0.464061
326,0.00818276,0.08065,0.30144,0.495107
327,0.0263508,0.0845156,0.321098,0.540889
328,0.0439019,0.0892768,0.332658,0.571623
329,0.0584928,0.0866413,0.351069,0.585797
330,0.0338051,0.075153,0.353654,0.567684
331,0.0190765,0.0886515,0.351266,0.558178
332,0.00384391,0.0753037,0.340237,0.572368
333,0.00364019,0.0869594,0.334131,0.570091
334,-0.001693,0.0724717,0.326639,0.559141
335,0.000473973,0.0712007,0.343328,0.54674
336,-0.00114905,0.0924939,0.365167,0.585344
337,0.00385235,0.097551,0.359579,0.558037
338,-0.00187653,0.0748677,0.365741,0.556726
339,0.0017434,0.0761149,0.362499,0.548093
340,0.00361658,0.0704424,0.355189,0.541521
341,-0.00434949,0.0634606,0.351281,0.541655
342,-0.00192838,0.0664985,0.339631,0.553024
343,-0.000141589,0.0719396,0.34279,0.553688
344,0.00788774,0.0648503,0.324565,0.55341
345,0.00200443,0.0680729,0.306111,0.520398
346,-0.00402738,0.0749762,0.297157,0.509693
347,-0.00483553,0.0867769,0.29756,0.501455
348,0.00106839,0.0811098,0.29524,0.483988
349,0.00769765,0.0948062,0.30467,0.495201
350,0.00830786,0.0858655,0.306209,0.502839
351,0.00966797,0.0801449,0.3128,0.494954
352,0.0105889,0.0832695,0.31054,0.467528
353,0.0315184,0.0716629,0.311954,0.473005
354,0.0270436,0.0833608,0.323317,0.513657
355,0.0155328,0.0737923,0.328933,0.528961
356,0.0158744,0.079777,0.33976,0.52817
357,0.00800289,0.0746049,0.341721,0.526225
358,0.0101618,0.0875085,0.349942,0.524533
359,0.0138784,0.0830165,0.355169,0.551161
360,0.00624699,0.073849,0.356092,0.568637
361,0.00284926,0.0681158,0.344926,0.553413
362,0.00275002,0.0672637,0.339369,0.54163
363,-0.000838751,0.0635753,0.343579,0.559976
364,-0.00226184,0.0709434,0.355522,0.604155
365,0.00144635,0.0716453,0.340254,0.572456
366,0.00862523,0.0693865,0.328659,0.580387
367,0.00299585,0.0762026,0.340628,0.615
368,0.0172336,0.0700083,0.327441,0.647374
369,0.00645294,0.0771352,0.318883,0.62458
370,0.00151577,0.068274,0.328266,0.598493
371,0.00822288,0.0818453,0.334941,0.571956
372,0.0143605,0.0722838,0.328979,0.557635
373,-0.00463653,0.0691811,0.362532,0.562972
374,-0.00158624,0.0662465,0.36215,0.579139
375,-0.000995502,0.0602989,0.354715,0.504971
376,0.00497258,0.0566674,0.362391,0.495889
377,0.0158704,0.0718911,0.366194,0.530595
378,0.0253403,0.0768748,0.359336,0.529316
379,0.0180448,0.0759621,0.358568,0.530105
380,0.0219725,0.0791482,0.337236,0.486578
381,0.0235578,0.0726003,0.357498,0.512199
382,0.00765553,0.0761661,0.34773,0.554058
383,0.0141714,0.076277,0.348504,0.554297
384,-0.00962578,0.0854122,0.350454,0.546233
385,-0.00591661,0.0746095,0.341087,0.523129
386,-0.00561739,0.0868036,0.340319,0.533512
387,-0.00444086,0.077761,0.329095,0.544181
388,-0.00659933,0.0799109,0.332329,0.567611
389,0.000978584,0.070716,0.328578,0.592223
390,-0.00831528,0.0760174,0.308267,0.573187
391,-0.00757533,0.0692879,0.30395,0.542627
392,-0.00440977,0.0622888,0.303828,0.528091
393,-0.00212207,0.0674367,0.290253,0.48946
394,-0.00271133,0.0747297,0.299037,0.515074
395,0.00119876,0.0735163,0.315822,0.513932
396,0.00391755,0.0816538,0.315597,0.525977
397,0.00427945,0.0709177,0.346366,0.579602
398,0.00393326,0.0681555,0.385628,0.564099
399,0.00392953,0.0831909,0.389717,0.560505
400,0.000454439,0.0637692,0.386603,0.557808
401,0.000430448,0.0621008,0.388631,0.562342
402,-0.000369143,0.0629704,0.390178,0.570179
403,0.00131885,0.066729,0.400795,0.595844
404,0.00457768,0.0697593,0.380622,0.562892
405,0.00288938,0.0605097,0.359848,0.562266
406,0.00680687,0.0612798,0.359806,0.541329
407,0.012936,0.0682554,0.356777,0.539088
408,0.0155085,0.0673667,0.371354,0.545344
409,0.0187137,0.0754936,0.395254,0.581148
410,0.0245125,0.0675871,0.388803,0.574967
411,0.0290398,0.0732464,0.388514,0.572409
412,0.0337231,0.0716975,0.389195,0.584959
413,0.0259079,0.0728675,0.39435,0.592825
414,0.01785,0.0554139,0.397673,0.603921
415,0.0211371,0.0615851,0.379204,0.615261
416,0.0207244,0.0598246,0.365481,0.602188
417,0.0141988,0.0620488,0.365702,0.618627
418,0.0140678,0.0594209,0.354954,0.619256
419,0.0159899,0.0496095,0.344852,0.625987
420,0.0133125,0.0603677,0.333459,0.612406
421,0.0121619,0.0518913,0.327065,0.588127
422,0.0125829,0.0550183,0.342566,0.57371
423,0.0349522,0.0594129,0.390028,0.636521
424,0.0400878,0.0568518,0.410903,0.630074
425,0.0382584,0.0752882,0.411447,0.649316
426,0.0396554,0.0691542,0.423996,0.647781
427,0.0236829,0.0658933,0.42385,0.640672
428,0.0212499,0.0663656,0.420684,0.634731
429,0.0134755,0.0651761,0.404094,0.640601
430,0.0118437,0.0647352,0.397691,0.629537
431,0.00467495,0.058552,0.385031,0.604628
432,0.0161628,0.0582085,0.389016,0.586956
433,0.0224594,0.0562102,0.407324,0.567997
434,0.0317374,0.0599193,0.419052,0.561199
435,0.0514385,0.0732454,0.427855,0.598388
436,0.0560471,0.0694879,0.431604,0.591985
437,0.0634924,0.0592461,0.403506,0.559096
438,0.0667979,0.0629765,0.394174,0.551324
439,0.0576683,0.0618712,0.379443,0.504031
440,0.0476373,0.050251,0.357188,0.483955
441,0.0451919,0.0579658,0.351921,0.469682
442,0.0396742,0.0654252,0.337661,0.506743
443,0.0444321,0.0430172,0.33951,0.455755
444,0.0572448,0.0445541,0.33997,0.444545
445,0.0511712,0.0503059,0.332863,0.347765
446,0.0653826,0.058171,0.32404,0.348566
447,0.0495483,0.0480798,0.317515,0.388596
448,0.0441395,0.047802,0.291768,0.369975
449,0.051427,0.0498868,0.294934,0.387931
450,0.0531145,0.0712794,0.265062,0.422055
451,0.0571271,0.0583477,0.334807,0.501574
452,0.0415137,0.0759136,0.344845,0.506473
453,0.0411497,0.0617546,0.348768,0.471741
454,0.0440772,0.0584382,0.348643,0.492445
455,0.0440654,0.0604339,0.346596,0.501543
456,0.0580856,0.0529126,0.35236,0.509482
457,0.040132,0.0495198,0.348081,0.501245
458,0.0397419,0.061829,0.336233,0.50109
459,0.0369073,0.0590209,0.352601,0.527036
460,0.0440308,0.0622152,0.352978,0.515579
461,0.0455547,0.0632942,0.365854,0.546248
462,0.0564108,0.0690266,0.361512,0.532507
463,0.0460007,0.0569601,0.357117,0.527782
464,0.0382863,0.0599284,0.348078,0.491999
465,0.0437185,0.0545853,0.351474,0.513868
466,0.0529273,0.0563229,0.350334,0.531824
467,0.0574656,0.0697833,0.33281,0.50837
468,0.0401169,0.0606594,0.315439,0.502141
469,0.0331574,0.0778446,0.298762,0.488913
470,0.019726,0.0556392,0.29028,0.466242
471,0.0300155,0.0587804,0.288842,0.465926
472,0.0158314,0.0663741,0.284626,0.443051
473,0.00319779,0.0559759,0.278143,0.416452
474,-4.99088e-05,0.0697895,0.27995,0.416525
475,-0.000927589,0.0714888,0.283222,0.448894
476,-0.000625091,0.0793582,0.296272,0.46501
477,0.00300282,0.0683468,0.291145,0.471183
478,0.0129311,0.063746,0.30885,0.462878
479,0.0200387,0.0648881,0.317521,0.483085
480,0.0337172,0.0708115,0.328577,0.497118
481,0.031487,0.0624876,0.323835,0.529898
482,0.0351705,0.0567889,0.337472,0.532391
483,0.0453128,0.0582746,0.345423,0.52772
484,0.0346194,0.054406,0.332392,0.495519
485,0.0335777,0.0526642,0.34988,0.498523
486,0.037531,0.0546502,0.352969,0.496995
487,0.036899,0.0459856,0.355891,0.506884
488,0.0367162,0.0575497,0.368395,0.522011
