69,0.0331984,0.0627566,0.364962,0.444984
70,0.0281821,0.068029,0.352801,0.42616
71,0.0175565,0.0583424,0.344979,0.389715
72,0.0131541,0.0636111,0.352726,0.411992
73,0.00544825,0.0583102,0.361468,0.451975
74,0.00701082,0.0642033,0.377407,0.47223
75,0.00526759,0.0694028,0.366791,0.448233
76,0.00683938,0.0692115,0.369534,0.424989
77,0.0152343,0.0678849,0.37181,0.44798
78,0.01573,0.070799,0.369843,0.453014
79,0.0193383,0.0566521,0.373113,0.450384
80,0.0196541,0.0629484,0.385029,0.451077
81,0.0211822,0.0661462,0.384383,0.45398
82,0.0262403,0.0563156,0.379553,0.440642
83,0.0331245,0.0596011,0.381113,0.43241
84,0.0301225,0.0645201,0.381741,0.440335
85,0.0388407,0.0533885,0.372641,0.44179
86,0.0460912,0.0547473,0.373139,0.435367
87,0.0457735,0.0616387,0.364848,0.43371
88,0.046676,0.0557085,0.354955,0.427376
89,0.0402744,0.0661563,0.347075,0.441755
90,0.0397134,0.0574532,0.344202,0.444969
91,0.0366936,0.0528856,0.350226,0.392483
92,0.0226823,0.0580921,0.379328,0.418497
93,0.000641222,0.0514126,0.395609,0.457694
94,0.000217612,0.0593341,0.403615,0.446814
95,0.0151593,0.0616817,0.414321,0.497226
96,0.00613365,0.0608749,0.418419,0.48598
97,0.00760273,0.0608682,0.421691,0.504759
98,0.00228804,0.0633668,0.425477,0.515899
99,0.00193135,0.0680382,0.413705,0.506432
100,0.00281597,0.0782292,0.413676,0.498919
101,0.000798378,0.0746184,0.409304,0.510374
102,0.000456074,0.0698508,0.397578,0.519785
103,0.000726272,0.0732753,0.404168,0.548265
104,-0.001574,0.0621438,0.400987,0.54393
105,-0.00321203,0.0785046,0.393298,0.553706
106,-0.000181825,0.0579732,0.378398,0.562733
107,0.000826528,0.0504422,0.357847,0.532714
108,0.00671931,0.0538224,0.345411,0.524264
109,0.00673929,0.0549934,0.343338,0.492069
110,0.00698309,0.0446804,0.32395,0.385157
111,0.0063976,0.0497385,0.328557,0.365462
112,0.0107421,0.0479681,0.355016,0.496697
113,0.0123525,0.056496,0.375591,0.534688
114,0.0155338,0.0463361,0.393812,0.525701
115,0.016038,0.0446893,0.408359,0.506711
116,0.0220708,0.0561483,0.41589,0.50966
117,0.0259448,0.06467,0.406993,0.525368
118,0.025475,0.0537692,0.407392,0.514805
119,0.0247104,0.0551089,0.379531,0.483748
120,0.0226536,0.0467332,0.36834,0.476189
121,0.0124243,0.0414689,0.338482,0.412823
122,0.00930977,0.0480843,0.332959,0.34804
123,0.0125359,0.0506627,0.34207,0.383542
124,0.0139688,0.0587575,0.36303,0.44003
125,0.0218489,0.0658864,0.376799,0.500933
126,0.0328875,0.0700733,0.367794,0.523445
127,0.0254381,0.0741399,0.376744,0.513036
128,0.0299328,0.0537527,0.388504,0.499582
129,0.0531834,0.0541023,0.393577,0.488956
130,0.054716,0.0704216,0.390966,0.494577
131,0.0546572,0.0613935,0.374318,0.548404
132,0.0517733,0.0591427,0.376793,0.552829
133,0.0487986,0.0540661,0.368397,0.569719
134,0.0394591,0.0654783,0.348947,0.527301
135,0.0403116,0.0556105,0.341507,0.49111
136,0.0380151,0.0551356,0.340811,0.490252
137,0.0361889,0.0686196,0.361113,0.511514
138,0.0395066,0.0706903,0.367036,0.514604
139,0.0392387,0.0522875,0.366903,0.515971
140,0.028034,0.0625018,0.374072,0.526555
141,0.0219529,0.0626257,0.373097,0.52367
142,0.0166669,0.0651069,0.373782,0.527972
143,0.0136432,0.0600673,0.370742,0.534174
144,0.00890962,0.0567184,0.36605,0.516408
145,0.00838297,0.0583354,0.35606,0.481971
146,0.00850215,0.0578554,0.350154,0.472488
147,0.00801743,0.0464707,0.344373,0.44491
148,0.00970944,0.0518637,0.342616,0.431984
149,0.00958228,0.0625255,0.344454,0.425369
150,0.00738818,0.0490962,0.355233,0.437368
151,0.00883956,0.0565402,0.356422,0.450052
152,0.00442731,0.0615361,0.356122,0.459167
153,0.00472918,0.0589509,0.357691,0.466121
154,0.00583811,0.0582905,0.35115,0.479372
155,0.00721362,0.0562218,0.349901,0.478972
156,0.00634537,0.0610036,0.345615,0.481162
157,0.00573282,0.0582497,0.336423,0.474644
158,0.00522542,0.064854,0.33691,0.495587
159,0.0111701,0.0456067,0.334197,0.485591
160,0.00901447,0.0643612,0.328806,0.499341
161,0.00979083,0.0706036,0.324781,0.500884
162,0.00895236,0.05774,0.322411,0.491567
163,0.00687391,0.0608195,0.31662,0.48413
164,0.00748038,0.0523446,0.318397,0.48679
165,0.00968703,0.0620566,0.324165,0.498282
166,0.00936782,0.0628432,0.324593,0.495087
167,0.0105281,0.0563551,0.325441,0.494406
168,0.012858,0.0542479,0.325936,0.494936
169,0.0118485,0.054011,0.325952,0.493541
170,0.0106442,0.0507359,0.326003,0.489468
171,0.0104826,0.0579059,0.326017,0.488793
172,0.00942903,0.0562544,0.327231,0.488585
173,0.00985321,0.0600835,0.327535,0.493201
174,0.00998457,0.0532617,0.327812,0.493144
175,0.00961982,0.054998,0.327805,0.494007
176,0.00951153,0.060798,0.326914,0.493312
177,0.0108823,0.0569702,0.325307,0.493416
178,0.0104465,0.0506508,0.325434,0.490881
179,0.0103734,0.0569929,0.326332,0.490907
180,0.00976548,0.0570441,0.326848,0.491159
181,0.0096743,0.0548691,0.326401,0.493179
182,0.0106098,0.0513266,0.326326,0.491404
183,0.0105609,0.0559074,0.32649,0.491557
184,0.00894329,0.0507743,0.326768,0.49004
185,0.0104003,0.0500786,0.327594,0.492087
186,0.00999113,0.0512629,0.327283,0.493239
187,0.0114599,0.0527656,0.327103,0.493153
188,0.0109167,0.0589241,0.32658,0.491603
189,0.0118903,0.057715,0.327304,0.492951
190,0.0109954,0.0547422,0.327509,0.492352
191,0.0113264,0.049508,0.327397,0.49081
192,0.0121893,0.0496236,0.326913,0.492877
193,0.010058,0.059167,0.328018,0.492675
194,0.0112285,0.0531192,0.327816,0.490973
195,0.0109092,0.0544034,0.327996,0.490363
196,0.0102928,0.0538918,0.326933,0.4933
197,0.00991796,0.0526683,0.327898,0.490085
198,0.00981142,0.05009,0.3278,0.489369
199,0.0120321,0.0504867,0.326976,0.492751
200,0.00987872,0.0566351,0.326862,0.490641
201,0.0100902,0.0469162,0.328506,0.49393
202,0.0115665,0.0528135,0.327351,0.492831
203,0.0120802,0.0558326,0.327148,0.492776
204,0.0123732,0.0541454,0.327034,0.491799
205,0.012878,0.0484369,0.327279,0.49254
206,0.00975314,0.0468424,0.327876,0.494647
207,0.0103134,0.0519011,0.327351,0.490878
208,0.00933131,0.0551268,0.327772,0.492329
209,0.0114719,0.0553755,0.327315,0.49124
210,0.0116449,0.0506566,0.327422,0.492518
211,0.0104527,0.0573498,0.328582,0.4919
212,0.0104902,0.0569329,0.327957,0.494215
213,0.0107257,0.0558802,0.327592,0.493901
214,0.0107229,0.0568903,0.328297,0.493027
215,0.0106921,0.0562859,0.328016,0.490944
216,0.0121803,0.0558382,0.328075,0.492714
217,0.0098959,0.0582393,0.328557,0.493641
218,0.0102215,0.0539984,0.328428,0.491204
219,0.0115889,0.0528734,0.328638,0.49019
220,0.0114434,0.054234,0.326939,0.493452
221,0.00977303,0.0621278,0.327161,0.491091
222,0.0107808,0.0603125,0.328018,0.493098
223,0.0111025,0.0551122,0.327849,0.492395
224,0.0123497,0.0525627,0.327406,0.493954
225,0.0107547,0.0553041,0.32867,0.494195
226,0.0117055,0.0592545,0.327499,0.492491
227,0.0114354,0.0586374,0.328195,0.493934
228,0.0119622,0.0547324,0.328467,0.493815
229,0.0119284,0.0569892,0.328175,0.497384
230,0.0113971,0.0577503,0.328556,0.496517
231,0.0109153,0.0587175,0.328523,0.497471
232,0.0124753,0.0585224,0.32842,0.499889
233,0.0109927,0.0594404,0.328364,0.498118
234,0.0114045,0.0623525,0.327578,0.498885
235,0.011251,0.0572596,0.327002,0.49605
236,0.0121383,0.0617349,0.327466,0.496428
237,0.0117786,0.0585676,0.328131,0.494662
238,0.0120212,0.0623107,0.326965,0.494905
239,0.0123477,0.0592081,0.325798,0.489382
240,0.0110018,0.0630783,0.325708,0.496278
241,0.0103935,0.0659943,0.327771,0.49905
242,0.0128583,0.0674826,0.325761,0.494934
243,0.0114574,0.0681319,0.326885,0.495464
244,0.0114662,0.0557554,0.325185,0.493623
245,0.0106046,0.0581414,0.320775,0.494102
246,0.0123444,0.0535635,0.316873,0.488256
247,0.0169456,0.057787,0.312759,0.482409
248,0.0174645,0.0647587,0.307346,0.478943
249,0.0177933,0.0646285,0.295175,0.500626
250,0.010919,0.0641292,0.304269,0.483859
251,0.0101401,0.0692146,0.297682,0.48473
252,0.00863344,0.0664876,0.295637,0.488696
253,0.00926814,0.064853,0.299763,0.478481
254,0.00845492,0.0628559,0.294618,0.476727
255,0.00733484,0.0609298,0.290235,0.487427
256,0.00373747,0.0616635,0.28891,0.492912
257,0.00349159,0.0556375,0.290347,0.497047
258,0.000955084,0.0533528,0.288058,0.499958
259,0.000716034,0.0604505,0.29587,0.515198
260,-0.000247314,0.0659712,0.285694,0.498995
261,-0.00158628,0.0572868,0.272475,0.46864
262,-0.00264648,0.0547984,0.259454,0.420847
263,0.000643452,0.0584941,0.248107,0.388657
264,0.00338509,0.0564606,0.257301,0.378846
265,-0.000678884,0.0515679,0.270545,0.339295
266,0.00271041,0.0472883,0.277996,0.344661
267,0.00167562,0.0630078,0.28108,0.379008
268,0.00409015,0.0634363,0.293615,0.417259
269,0.00549621,0.0693873,0.307488,0.449291
270,0.00629911,0.0833756,0.315663,0.48103
271,0.00526692,0.0707514,0.313386,0.478115
272,0.00275965,0.0704953,0.308508,0.490909
273,0.0019668,0.0689616,0.310441,0.503683
274,-0.000545487,0.0672666,0.313202,0.514337
275,-0.000737023,0.0627927,0.313287,0.510459
276,-9.7773e-05,0.0676544,0.307326,0.503759
277,0.00119184,0.0783915,0.299267,0.500533
278,-0.000444366,0.068822,0.304482,0.488687
279,-0.000225572,0.0609219,0.298929,0.474127
280,0.00226626,0.0582472,0.285905,0.44485
281,0.000990542,0.0671273,0.276203,0.423776
282,0.00100106,0.0600994,0.273137,0.415344
283,-0.00138206,0.0669553,0.267659,0.418073
284,-0.00131125,0.0595058,0.257607,0.416622
285,-0.00252062,0.0565173,0.25579,0.412786
286,0.00312702,0.0501706,0.241172,0.414885
287,-0.00459726,0.0732605,0.294147,0.467303
288,0.000285773,0.0703114,0.328056,0.478989
289,0.00060424,0.0608441,0.366956,0.470823
290,0.00130106,0.0650109,0.376282,0.468355
291,0.00403451,0.0812432,0.376931,0.494408
292,0.0032713,0.0750817,0.362146,0.503938
293,0.0021014,0.0643971,0.349753,0.493756
294,0.00264952,0.0719588,0.349611,0.492454
295,-0.000804849,0.061489,0.354148,0.49043
296,-0.00263721,0.0815283,0.358354,0.493536
297,-0.00287368,0.0679498,0.367853,0.50874
298,-0.00201963,0.0640421,0.36974,0.506411
299,0.005088,0.0749473,0.368782,0.519159
300,-0.00127753,0.0802836,0.365091,0.512237
301,0.00464836,0.0883193,0.360455,0.519178
302,0.00707255,0.0775055,0.343894,0.50733
303,0.0100122,0.0669876,0.313599,0.507577
304,0.0058634,0.0710477,0.293896,0.43893
305,-0.000951772,0.0807317,0.261938,0.362759
306,-0.00973606,0.0709902,0.243665,0.330513
307,-0.00620349,0.0694322,0.278701,0.370452
308,-0.00603642,0.0790249,0.292112,0.385314
309,-0.00363571,0.0751539,0.3008,0.402908
310,-0.00522512,0.0737366,0.307843,0.412113
311,-0.00362888,0.0666377,0.331323,0.403946
312,0.00486995,0.0787492,0.360543,0.466328
313,0.0114763,0.0730971,0.384686,0.527433
314,0.00851017,0.066365,0.375642,0.529771
315,-0.0108578,0.0838873,0.360607,0.519222
316,0.000455546,0.0891803,0.363688,0.51919
317,0.00320685,0.0809527,0.364325,0.529174
318,-0.00179534,0.089009,0.352622,0.538445
319,-0.00315952,0.0763575,0.326307,0.514409
320,-0.00151044,0.0818786,0.320987,0.527168
321,0.00723319,0.0816581,0.318187,0.507534
322,0.0156511,0.0838539,0.321352,0.509886
323,0.0242261,0.0742203,0.328173,0.484873
324,0.012535,0.0776188,0.323025,0.469135
325,0.0103404,0.0780295,0.332916,0.422761
326,0.0183674,0.0795578,0.353187,0.459248
327,0.0383597,0.0849582,0.362769,0.479029
328,0.0547096,0.0820991,0.370313,0.473644
329,0.0498424,0.0779279,0.362609,0.497733
330,0.0227814,0.081494,0.349011,0.486993
331,0.00565738,0.0838736,0.34793,0.485024
332,-0.00326933,0.0803277,0.340189,0.490652
333,-0.00493803,0.0749167,0.329391,0.483423
334,-0.014064,0.071781,0.309846,0.446785
335,-0.012795,0.0761318,0.294408,0.441594
336,-0.00709621,0.0825056,0.311379,0.461336
337,-0.00257925,0.081643,0.31102,0.454083
338,-0.0114545,0.0764718,0.302845,0.453838
339,-0.0151585,0.074053,0.302813,0.470314
340,-0.0145041,0.0744647,0.306687,0.449211
341,-0.0107844,0.0741889,0.313422,0.452307
342,-0.00819214,0.0699584,0.311104,0.457269
343,-0.00787279,0.0642924,0.326868,0.478587
344,-0.00026165,0.063574,0.333057,0.479246
345,-0.00544425,0.0762366,0.342103,0.46979
346,-0.0091992,0.0832457,0.348735,0.499731
347,-0.00343932,0.0870535,0.35802,0.514793
348,0.00228099,0.0810965,0.35875,0.527638
349,0.00824183,0.109925,0.361689,0.537577
350,0.0117403,0.0906902,0.359499,0.540621
351,0.0101423,0.0849431,0.350633,0.526768
352,0.0117415,0.0765226,0.338882,0.496003
353,0.0156102,0.0703292,0.336638,0.490149
354,0.0148634,0.0744506,0.331461,0.495487
355,0.0070189,0.0787903,0.321717,0.493654
356,0.0135023,0.0811417,0.344973,0.537712
357,0.00749918,0.0944082,0.344111,0.515083
358,0.00689629,0.0917147,0.339897,0.514034
359,0.00474714,0.0811758,0.331981,0.498179
360,-0.00409112,0.0721118,0.324238,0.477452
361,-0.00567986,0.0653773,0.320409,0.450609
362,-0.00905382,0.0756036,0.315379,0.433915
363,-0.0124765,0.06541,0.302887,0.436338
364,-0.00450519,0.0640586,0.296182,0.461944
365,-0.00209564,0.0758659,0.288644,0.42357
366,0.000649417,0.0666757,0.287705,0.422292
367,-0.00409309,0.0826877,0.301275,0.456818
368,0.00514947,0.0871919,0.343955,0.493919
369,-0.00771274,0.0669327,0.353646,0.473719
370,-0.00425525,0.0751638,0.354837,0.452059
371,0.00663831,0.0655343,0.352914,0.470385
372,0.00617834,0.0813997,0.362466,0.469322
373,0.0042133,0.0651356,0.379463,0.470113
374,0.00342027,0.0641648,0.377953,0.49786
375,-0.0143294,0.0640121,0.381206,0.446903
376,-0.00682963,0.0712554,0.392461,0.489922
377,0.00824832,0.0699883,0.397792,0.508315
378,0.0130332,0.0869769,0.389737,0.50451
379,0.00764207,0.0834702,0.390332,0.478097
380,0.0187291,0.0712319,0.358828,0.519528
381,0.0336885,0.0957213,0.378006,0.51687
382,0.0233652,0.0750233,0.383557,0.539714
383,0.0240487,0.08731,0.381724,0.542459
384,-0.00931796,0.0836218,0.368492,0.51621
385,-0.0148017,0.0867376,0.365387,0.502762
386,-0.0144036,0.0820441,0.363363,0.476438
387,-0.0138309,0.0939399,0.356022,0.477501
388,-0.0157314,0.0822266,0.356636,0.462091
389,-0.00621358,0.0800167,0.345083,0.45732
390,-0.0156465,0.0754842,0.358981,0.472598
391,-0.0147722,0.0692898,0.350882,0.492636
392,-0.0123251,0.0860979,0.350626,0.457802
393,-0.0120373,0.0666449,0.318225,0.356735
394,-0.0122804,0.072394,0.326783,0.413841
395,-0.01148,0.0790983,0.340662,0.466616
396,-0.00820694,0.0798653,0.337444,0.475591
397,-0.00766304,0.079864,0.335917,0.502178
398,-0.00876645,0.0677078,0.350605,0.508763
399,-0.0074783,0.0685471,0.363754,0.506097
400,-0.00637881,0.076885,0.353705,0.510206
401,-0.00668098,0.072059,0.350631,0.532273
402,-0.0046308,0.067054,0.349011,0.515705
403,0.000281905,0.0762802,0.364068,0.535341
404,0.00195406,0.0719135,0.351972,0.513706
405,0.00662544,0.0664789,0.344373,0.515311
406,0.0108249,0.0715299,0.344095,0.505078
407,0.0208227,0.0725039,0.355652,0.514684
408,0.0161644,0.0729409,0.349879,0.528495
409,0.0234763,0.0696525,0.354398,0.518884
410,0.029588,0.0663599,0.346434,0.505649
411,0.0314235,0.0797706,0.339927,0.478836
412,0.0307108,0.0736689,0.332307,0.46754
413,0.0245275,0.0762277,0.321082,0.446752
414,0.0172831,0.0691471,0.312026,0.448218
415,0.0186727,0.0756589,0.300945,0.449412
416,0.0208805,0.0565205,0.285382,0.439592
417,0.0144542,0.0607484,0.283106,0.436973
418,0.0153982,0.0683781,0.289444,0.459382
419,0.0206307,0.0590982,0.303067,0.495492
420,0.0119167,0.0767166,0.298632,0.480189
421,0.0153917,0.0583269,0.290573,0.459395
422,0.018168,0.0547334,0.282448,0.44702
423,0.0390649,0.0571296,0.313359,0.479587
424,0.0387595,0.0531806,0.32079,0.473176
425,0.0355168,0.0634115,0.321914,0.475587
426,0.0320277,0.0665235,0.3345,0.480756
427,0.0228322,0.0637909,0.341155,0.501685
428,0.0191104,0.0639754,0.342156,0.500441
429,0.0175326,0.0606983,0.341619,0.520514
430,0.013718,0.066513,0.346969,0.54429
431,0.00821464,0.0628562,0.338373,0.537131
432,0.022421,0.0599958,0.333926,0.504305
433,0.0285433,0.0662684,0.350975,0.495215
434,0.036172,0.0600109,0.360807,0.497609
435,0.0592527,0.0706033,0.363082,0.535006
436,0.0661096,0.0596613,0.359845,0.527778
437,0.0718393,0.0653344,0.352593,0.514587
438,0.0700272,0.0662326,0.349462,0.496604
439,0.0591964,0.054928,0.343133,0.481088
440,0.0482313,0.0654908,0.340115,0.477917
441,0.0506544,0.0615107,0.34688,0.47923
442,0.0455463,0.0630576,0.367207,0.525806
443,0.0584237,0.0519061,0.386289,0.504799
444,0.0656659,0.0430547,0.386457,0.507196
445,0.0524876,0.0523981,0.38139,0.451075
446,0.0529713,0.0643269,0.385174,0.457499
447,0.0549578,0.0454591,0.394958,0.477556
448,0.0385083,0.0514267,0.391065,0.464679
449,0.0516278,0.0613079,0.391512,0.493521
450,0.0557959,0.0766646,0.344845,0.496319
451,0.0614195,0.0622969,0.329652,0.504518
452,0.0548375,0.0618407,0.336666,0.493941
453,0.0503392,0.0643884,0.339601,0.472836
454,0.0472466,0.0626645,0.341716,0.465381
455,0.048086,0.0655796,0.344526,0.449485
456,0.0471135,0.0560134,0.331109,0.430769
457,0.0303758,0.0494776,0.31506,0.402167
458,0.024219,0.0629945,0.314512,0.429901
459,0.0321906,0.0622363,0.324215,0.438701
460,0.0459216,0.057503,0.32506,0.445501
461,0.0564339,0.0589267,0.333688,0.46164
462,0.0548078,0.0695836,0.324762,0.441701
463,0.0305657,0.064274,0.314697,0.428622
464,0.0430375,0.0690906,0.349509,0.494526
465,0.0541806,0.0622744,0.362962,0.496299
466,0.057969,0.0635824,0.359877,0.493806
467,0.0500503,0.0814444,0.351292,0.501506
468,0.0343133,0.0679286,0.34392,0.491359
469,0.0232131,0.0720699,0.335123,0.472596
470,0.0240544,0.0673403,0.343778,0.48681
471,0.0284385,0.0630561,0.354709,0.510897
472,0.00469925,0.0719725,0.356316,0.483616
473,0.0023115,0.07478,0.363463,0.480284
474,-0.00945034,0.0814581,0.372477,0.482156
475,-0.0110767,0.0794474,0.372243,0.522283
476,-0.00244606,0.0838683,0.379843,0.536069
477,0.0026483,0.075744,0.373988,0.515022
478,0.0126033,0.0774508,0.372455,0.494163
479,0.0201253,0.0806786,0.375023,0.504582
480,0.0345615,0.0652851,0.366993,0.515778
481,0.0311367,0.0722603,0.360157,0.529296
482,0.0392276,0.0610576,0.377107,0.547446
483,0.0405973,0.069035,0.372841,0.533523
484,0.0337927,0.0543475,0.357355,0.48667
485,0.0392131,0.0616084,0.381494,0.510907
486,0.0412908,0.0620396,0.386592,0.50374
487,0.0371848,0.0668539,0.385335,0.478583
488,0.0394516,0.0756607,0.406974,0.506819
