130,0.0513681,0.0497878,0.346591,0.475555
131,0.0506481,0.0526715,0.364138,0.543371
132,0.0427858,0.0561564,0.367189,0.525564
133,0.0405947,0.0488472,0.357561,0.53475
134,0.0315901,0.0528596,0.325956,0.50114
135,0.0337559,0.0488752,0.325907,0.482942
136,0.0310707,0.0490678,0.305776,0.464276
137,0.0357005,0.0537379,0.311897,0.438572
138,0.0318564,0.0489093,0.319517,0.487658
139,0.0308535,0.0534185,0.320757,0.499487
140,0.0216123,0.0614288,0.321474,0.505998
141,0.0150307,0.0470259,0.328261,0.505587
142,0.0114644,0.0526808,0.333932,0.516878
143,0.00849379,0.0465933,0.334745,0.528143
144,0.00782855,0.0441335,0.337444,0.525328
145,0.00516729,0.0483633,0.338507,0.502054
146,0.00480455,0.0472904,0.335532,0.502297
147,0.00562934,0.0499446,0.332572,0.487244
148,0.00444881,0.0481448,0.335619,0.492003
149,0.00611651,0.0474942,0.342672,0.493654
150,0.00531973,0.0547126,0.346685,0.50876
151,0.00749374,0.0430957,0.346547,0.525041
152,0.00720429,0.047628,0.360367,0.531976
153,0.00832347,0.0503838,0.366316,0.527856
154,0.00815566,0.0502762,0.366562,0.548803
155,0.00737125,0.0480865,0.367245,0.540962
156,0.00665921,0.0493166,0.378172,0.549128
157,0.00625448,0.0553065,0.365797,0.550692
158,0.00828143,0.043211,0.374765,0.577729
159,0.00986944,0.0434771,0.379243,0.56364
160,0.00808379,0.0489451,0.384434,0.570514
161,0.00839747,0.0516531,0.390406,0.560724
162,0.00799906,0.0487832,0.392875,0.551673
163,0.00709862,0.0628749,0.392066,0.542542
164,0.0080953,0.0649855,0.38919,0.551571
165,0.0101535,0.0486333,0.39203,0.547873
166,0.00991083,0.0472646,0.393359,0.547987
167,0.00965403,0.0431633,0.391688,0.54555
168,0.0115871,0.0450645,0.393956,0.550834
169,0.0122903,0.0498899,0.39355,0.54505
170,0.0121251,0.0499741,0.394289,0.540377
171,0.0128149,0.047919,0.396544,0.539534
172,0.0121504,0.0440825,0.395829,0.536067
173,0.0123488,0.0446586,0.395192,0.539948
174,0.0109528,0.0503496,0.396824,0.539368
175,0.0115727,0.0491248,0.394736,0.541461
176,0.0118043,0.0470848,0.395004,0.539302
177,0.0118579,0.0433576,0.395225,0.540965
178,0.0124876,0.0438646,0.39362,0.539811
179,0.0128038,0.0528643,0.395863,0.54083
180,0.0122041,0.0463556,0.39375,0.540473
181,0.0117741,0.0418088,0.395068,0.541542
182,0.014135,0.0435941,0.392957,0.540292
183,0.0121672,0.046416,0.395162,0.54124
184,0.0104677,0.0454726,0.393821,0.536742
185,0.0132855,0.0415577,0.394105,0.540576
186,0.0124674,0.0476457,0.394054,0.540403
187,0.0122978,0.0497994,0.39372,0.540639
188,0.0117638,0.0453896,0.39442,0.540806
189,0.012713,0.0475776,0.394066,0.540908
190,0.0127012,0.0446432,0.394261,0.544233
191,0.0137742,0.0460148,0.393448,0.54188
192,0.0116382,0.0489475,0.394584,0.540003
193,0.0123105,0.0446045,0.393207,0.54135
194,0.0120135,0.048492,0.394252,0.540221
195,0.0125395,0.0409146,0.393977,0.540039
196,0.0129976,0.0508742,0.393595,0.541609
197,0.011383,0.050876,0.394567,0.537706
198,0.0119596,0.048606,0.393734,0.538637
199,0.0130773,0.0493883,0.394027,0.539053
200,0.0118958,0.044177,0.39289,0.538862
201,0.0112973,0.051849,0.394022,0.54026
202,0.0124056,0.053575,0.393773,0.538445
203,0.0122428,0.0553799,0.39375,0.540463
204,0.0114496,0.0428007,0.395126,0.540898
205,0.0121441,0.0478823,0.393185,0.540757
206,0.0125097,0.0482242,0.394402,0.540207
207,0.0116179,0.0417375,0.394189,0.533359
208,0.0119504,0.0440617,0.394464,0.539711
209,0.0120692,0.0416935,0.39251,0.539804
210,0.0120282,0.0447816,0.393477,0.541335
211,0.0118899,0.0467151,0.394716,0.542057
212,0.0122434,0.0449665,0.391807,0.542851
213,0.0123576,0.0465316,0.394479,0.542195
214,0.0121274,0.0433404,0.394869,0.542662
215,0.0127622,0.0480865,0.395035,0.540111
216,0.0119978,0.0412425,0.394441,0.539293
217,0.0101366,0.0433305,0.394629,0.541451
218,0.0124352,0.0417366,0.394657,0.538611
219,0.012197,0.0489086,0.39422,0.536967
220,0.0117325,0.0428394,0.394172,0.542482
221,0.0115116,0.0435418,0.395685,0.53964
222,0.0134021,0.0373327,0.393642,0.537972
223,0.0128896,0.0431094,0.395055,0.540216
224,0.0129938,0.044321,0.394908,0.543482
225,0.0113564,0.0493916,0.39591,0.542744
226,0.0131287,0.0467013,0.394883,0.539004
227,0.012698,0.0500856,0.394517,0.541821
228,0.0122538,0.0452328,0.394344,0.540316
229,0.01283,0.0473391,0.39559,0.544599
230,0.0125665,0.0466674,0.397323,0.542279
231,0.0127316,0.0447062,0.394731,0.5449
232,0.0123168,0.0441839,0.39575,0.543529
233,0.0123797,0.0541636,0.395066,0.542654
234,0.0117259,0.0518708,0.394818,0.546469
235,0.0119902,0.0508974,0.394444,0.540806
236,0.0123573,0.0514267,0.395119,0.5412
237,0.0125302,0.046522,0.394479,0.539448
238,0.0126714,0.0549323,0.395109,0.538149
239,0.0132325,0.0431727,0.39292,0.53733
240,0.0127636,0.0489341,0.394963,0.542469
241,0.013229,0.0534242,0.392683,0.541782
242,0.0136798,0.0528,0.394379,0.544398
243,0.0133891,0.0435641,0.394041,0.548788
244,0.0173817,0.053393,0.395536,0.549667
245,0.0167341,0.0455859,0.392897,0.547883
246,0.0163741,0.0498277,0.392088,0.541441
247,0.0174435,0.0582129,0.394082,0.541192
248,0.0171739,0.0437473,0.389141,0.530047
249,0.0152293,0.0594748,0.387347,0.524471
250,0.0128928,0.0498364,0.385009,0.533752
251,0.0114338,0.0533313,0.37985,0.548863
252,0.012123,0.0591128,0.390131,0.554139
253,0.0121689,0.0530189,0.403529,0.541781
254,0.0115939,0.0673884,0.412672,0.586572
255,0.0112213,0.0735254,0.437941,0.585042
256,0.00694249,0.0748602,0.458709,0.596381
257,0.0128688,0.0920748,0.496849,0.624003
258,0.0104636,0.0995569,0.527141,0.627543
259,0.0114135,0.165433,0.650975,0.688914
260,0.00923193,0.100968,0.543601,0.651041
261,0.00612138,0.109707,0.500089,0.648149
262,0.00599844,0.0628365,0.425492,0.592973
263,0.00705626,0.0738606,0.400031,0.555364
264,0.0133095,0.0716127,0.387699,0.536954
265,0.00730581,0.0619714,0.3593,0.481281
266,0.0114626,0.0496581,0.351131,0.476339
267,0.0116726,0.0435854,0.351587,0.498439
268,0.01124,0.0487687,0.349197,0.52692
269,0.0143661,0.0603122,0.350656,0.551402
270,0.0126938,0.0505167,0.335797,0.5602
271,0.0105742,0.0642427,0.339248,0.554046
272,0.00878526,0.0562067,0.339709,0.560689
273,0.00759938,0.0573822,0.345991,0.546968
274,0.00893751,0.0480606,0.351809,0.570307
275,0.00868941,0.0446292,0.339506,0.56692
276,0.00915759,0.0502514,0.334358,0.556336
277,0.0105558,0.0587839,0.326913,0.556108
278,0.00834525,0.0631384,0.319318,0.546934
279,0.00772103,0.053814,0.305606,0.544609
280,0.0104582,0.0476869,0.29676,0.498011
281,0.0108922,0.0500878,0.285621,0.48787
282,0.00963744,0.0506523,0.277418,0.450959
283,0.00755197,0.0495487,0.26644,0.463052
284,0.00797928,0.0458253,0.265208,0.487966
285,0.01037,0.0540848,0.264488,0.48634
286,0.0109659,0.0524673,0.26974,0.451484
287,0.00958051,0.0535362,0.216451,0.498635
288,0.00912179,0.0543725,0.234738,0.498882
289,0.00968047,0.0536927,0.248457,0.485869
290,0.00899119,0.0591924,0.252658,0.46972
291,0.00868187,0.0627578,0.254666,0.483435
292,0.00883256,0.080548,0.258519,0.492782
293,0.00795836,0.0643449,0.255362,0.541279
294,0.00867979,0.080518,0.272017,0.542341
295,0.00746412,0.0559233,0.279445,0.538902
296,0.00831087,0.0620477,0.273554,0.540348
297,0.00935053,0.063046,0.281629,0.532507
298,0.0095934,0.0577133,0.28437,0.565566
299,0.00847549,0.0507941,0.282997,0.580734
300,0.0126616,0.0614339,0.282832,0.558589
301,0.0176077,0.0581235,0.266927,0.548177
302,0.0214193,0.0571189,0.263113,0.554575
303,0.0181574,0.0634633,0.250784,0.563782
304,0.0137107,0.0606291,0.214284,0.530451
305,0.0126364,0.0740516,0.186884,0.463847
306,0.00645071,0.0590154,0.166759,0.398656
307,0.00790674,0.0631216,0.176487,0.439266
308,0.00967776,0.0599327,0.183316,0.478169
309,0.00672168,0.068835,0.174463,0.4922
310,0.00696631,0.0623034,0.191281,0.480049
311,0.00914872,0.0644537,0.203318,0.458222
312,0.0113882,0.0539968,0.236932,0.494944
313,0.0140074,0.0502281,0.268542,0.558011
314,0.00979095,0.0540683,0.266134,0.554308
315,0.00567817,0.0610135,0.278742,0.529385
316,0.00813379,0.0590027,0.277639,0.540249
317,0.00925515,0.0561345,0.279185,0.551355
318,0.00625314,0.0660317,0.275427,0.560741
319,0.00685558,0.0515085,0.272934,0.550117
320,0.00743977,0.0602964,0.265489,0.542841
321,0.0246095,0.0543359,0.257564,0.548164
322,0.0267674,0.054382,0.261039,0.568046
323,0.0299291,0.0604664,0.259792,0.518742
324,0.00958476,0.0526096,0.267024,0.473312
325,0.0204444,0.0657194,0.259513,0.451265
326,0.0254347,0.0532704,0.270524,0.477037
327,0.0438233,0.0667681,0.293834,0.528311
328,0.0521836,0.0599219,0.297423,0.530383
329,0.0362141,0.052716,0.302365,0.548231
330,0.00717968,0.0635665,0.295133,0.536231
331,0.00375089,0.0628769,0.294016,0.536851
332,0.00820765,0.0687704,0.290135,0.570985
333,0.00706596,0.054263,0.277678,0.559878
334,0.0135434,0.0540632,0.267647,0.55849
335,0.014149,0.056753,0.291236,0.537114
336,0.00626193,0.0647889,0.275432,0.586208
337,0.00547847,0.0662597,0.280077,0.568348
338,0.00267248,0.0555697,0.277076,0.614819
339,0.0065775,0.0563932,0.286425,0.590933
340,0.00618585,0.046066,0.282337,0.590187
341,0.00724267,0.059626,0.293983,0.585305
342,0.00967096,0.0572029,0.298557,0.614226
343,0.00556024,0.0551725,0.295382,0.591388
344,0.00646258,0.0564217,0.28014,0.592451
345,0.0157318,0.0592358,0.292122,0.580792
346,0.00770068,0.0525852,0.307679,0.592954
347,0.00775828,0.062523,0.316386,0.584059
348,0.010406,0.0595971,0.32572,0.580589
349,0.0186187,0.0594954,0.311684,0.588277
350,0.0174226,0.0637875,0.304253,0.588532
351,0.0176737,0.0655645,0.288727,0.569414
352,0.0236339,0.0664899,0.273612,0.53379
353,0.0320038,0.0534322,0.274295,0.52599
354,0.0185159,0.0793118,0.27479,0.538902
355,0.0230834,0.0622215,0.269723,0.542704
356,0.0116525,0.0697656,0.272966,0.572829
357,0.0107432,0.0561742,0.279218,0.582389
358,0.0100517,0.055511,0.280353,0.578689
359,0.00338978,0.0663618,0.286546,0.603663
360,0.00546498,0.0476809,0.274073,0.59058
361,0.00495333,0.0552055,0.267628,0.577484
362,0.00612634,0.0622178,0.264602,0.550649
363,0.00925925,0.0465348,0.274628,0.565779
364,0.0121793,0.0534917,0.285514,0.606003
365,0.011518,0.0471107,0.295482,0.571183
366,0.0142753,0.0474088,0.284414,0.597221
367,0.01233,0.0558992,0.285982,0.638822
368,0.0150189,0.061689,0.31609,0.654729
369,0.0116851,0.0516118,0.291041,0.643633
370,0.0124724,0.0553831,0.290625,0.604039
371,0.018326,0.0566696,0.277497,0.608799
372,0.0130283,0.0530973,0.279699,0.61036
373,0.0128464,0.0688561,0.294127,0.616541
374,0.00837345,0.0619808,0.295323,0.622624
375,0.00601972,0.0573035,0.284732,0.548898
376,0.0158662,0.0559958,0.288509,0.559843
377,0.0245374,0.0556748,0.284595,0.57937
378,0.026687,0.0554951,0.288716,0.564197
379,0.0279546,0.0616299,0.286446,0.552661
380,0.0332148,0.0630743,0.270069,0.538346
381,0.0336228,0.0622011,0.2853,0.581086
382,0.0181399,0.058219,0.293294,0.617104
383,0.0187435,0.06034,0.283153,0.61374
384,0.0139238,0.0630861,0.292344,0.586115
385,0.0103331,0.0579824,0.286654,0.593084
386,0.0111778,0.0575118,0.279646,0.574417
387,0.00883459,0.06301,0.304507,0.570763
388,0.00859188,0.0638648,0.317011,0.574046
389,0.00578042,0.0611584,0.304979,0.608655
390,0.00625105,0.0632223,0.330188,0.627697
391,0.00726156,0.0543746,0.328287,0.621249
392,0.00665624,0.0529032,0.349164,0.623802
393,0.00509732,0.0589596,0.312071,0.554789
394,0.00928206,0.0612392,0.303983,0.554651
395,0.00890831,0.0601624,0.300142,0.54363
396,0.0106293,0.0520552,0.306565,0.560691
397,0.0079411,0.0710347,0.297475,0.610834
398,0.00877413,0.0520329,0.305138,0.635868
399,0.00835055,0.0535566,0.314811,0.619503
400,0.00756478,0.0551187,0.320442,0.588369
401,0.0102668,0.067905,0.313426,0.613883
402,0.0119082,0.0598894,0.313141,0.592064
403,0.0132028,0.0540643,0.323908,0.630165
404,0.0158776,0.058717,0.31855,0.563829
405,0.015721,0.0633377,0.30945,0.592936
406,0.0166977,0.0678344,0.307082,0.562899
407,0.026937,0.0722573,0.304252,0.588227
408,0.0240467,0.063192,0.31362,0.592105
409,0.0280473,0.0668728,0.323499,0.629061
410,0.0366508,0.0535996,0.321576,0.599537
411,0.0340938,0.0545271,0.316392,0.592458
412,0.030915,0.0542464,0.317628,0.585831
413,0.025079,0.0583166,0.329499,0.590109
414,0.0248995,0.0635944,0.332453,0.592512
415,0.0216843,0.0512857,0.33159,0.602399
416,0.0291972,0.0533514,0.334596,0.59364
417,0.0310038,0.0513187,0.327938,0.6186
418,0.0246674,0.0536835,0.32724,0.6051
419,0.0214919,0.0541503,0.322103,0.63055
420,0.0225229,0.0465978,0.321203,0.624015
421,0.0228656,0.0540388,0.312573,0.603
422,0.0286093,0.0464571,0.30264,0.592198
423,0.037072,0.0509291,0.322961,0.643617
424,0.0388144,0.057057,0.327397,0.621422
425,0.0344527,0.0513953,0.328942,0.629655
426,0.0277258,0.0524332,0.321268,0.625216
427,0.021828,0.060355,0.325207,0.634463
428,0.0180366,0.0516439,0.332336,0.622223
429,0.0164714,0.0489958,0.321444,0.654391
430,0.0151325,0.0605438,0.324388,0.673053
431,0.0196269,0.0445617,0.32732,0.648042
432,0.033095,0.0591004,0.32322,0.621925
433,0.0345393,0.0450556,0.344214,0.595543
434,0.0374595,0.0502805,0.357913,0.59477
435,0.0543339,0.047551,0.366105,0.622913
436,0.0561876,0.0525496,0.367896,0.629489
437,0.0585985,0.0513682,0.3586,0.589609
438,0.0542546,0.0561612,0.350712,0.568382
439,0.0450429,0.0561857,0.344063,0.538814
440,0.0431529,0.0471152,0.334068,0.557976
441,0.0441347,0.0568378,0.330804,0.544728
442,0.0472682,0.055057,0.325071,0.567905
443,0.0561467,0.0473655,0.347178,0.524251
444,0.0564661,0.0518541,0.356725,0.512476
445,0.0456641,0.0515499,0.370185,0.418276
446,0.0451135,0.0493535,0.363033,0.432429
447,0.0400306,0.0449553,0.369442,0.477747
448,0.0412367,0.0517769,0.35315,0.484377
449,0.0503584,0.0429328,0.356896,0.549739
450,0.0462475,0.0560984,0.324101,0.554072
451,0.0468833,0.0453898,0.311386,0.547338
452,0.0485083,0.0545638,0.317117,0.600395
453,0.0495197,0.0504126,0.315182,0.549628
454,0.0394956,0.0569295,0.314725,0.552667
455,0.041828,0.0551025,0.310674,0.558102
456,0.0339534,0.0526791,0.318901,0.536623
457,0.0178262,0.0491147,0.320273,0.507024
458,0.0238392,0.0618073,0.300475,0.516964
459,0.0394446,0.0538018,0.307698,0.530035
460,0.0522605,0.0550168,0.303421,0.535929
461,0.0577544,0.0538941,0.31806,0.556214
462,0.045214,0.0532709,0.309932,0.510839
463,0.0403318,0.0493016,0.305943,0.499464
464,0.0408991,0.0506303,0.323959,0.521771
465,0.04772,0.059785,0.332188,0.554242
466,0.052797,0.0534666,0.324946,0.561556
467,0.0426208,0.0534994,0.311752,0.543331
468,0.03399,0.0559586,0.325536,0.542969
469,0.0248269,0.059223,0.324764,0.525439
470,0.0267962,0.0520989,0.316353,0.529669
471,0.0240213,0.0579987,0.327284,0.544157
472,0.0094514,0.0581373,0.318081,0.545504
473,0.0109736,0.0609142,0.321602,0.536832
474,0.00793721,0.0490036,0.335757,0.522907
475,0.00820118,0.0569102,0.343664,0.560997
476,0.0124539,0.0500095,0.342014,0.588588
477,0.0142991,0.0624526,0.3316,0.584332
478,0.0280039,0.0551025,0.331711,0.529859
479,0.0337347,0.0561198,0.333946,0.572352
480,0.0410075,0.05103,0.328609,0.558876
481,0.0338358,0.0498636,0.339603,0.571593
482,0.0423805,0.041134,0.359293,0.565975
483,0.0355059,0.0472857,0.356297,0.566053
484,0.032794,0.0510651,0.35443,0.537732
485,0.0317554,0.056992,0.368307,0.541533
486,0.0309833,0.0525321,0.378928,0.539334
487,0.0373269,0.0483114,0.36094,0.538584
488,0.0372802,0.0510619,0.373471,0.557559
