235,0.0120544,0.0420432,0.396618,0.53571
236,0.0116458,0.0488638,0.397822,0.536805
237,0.0120394,0.0484819,0.397488,0.535053
238,0.0117882,0.049338,0.398213,0.532918
239,0.0122109,0.0491066,0.396226,0.532806
240,0.0128896,0.0471514,0.398192,0.537947
241,0.0131059,0.0484529,0.395694,0.537255
242,0.0141445,0.044966,0.39719,0.539992
243,0.0153625,0.0531015,0.397106,0.544766
244,0.0174105,0.0443188,0.398168,0.547647
245,0.017269,0.0508598,0.393816,0.544487
246,0.0164437,0.0496614,0.392144,0.537425
247,0.0177148,0.0590515,0.392921,0.540954
248,0.0169026,0.0490724,0.388232,0.529221
249,0.0151195,0.06523,0.386946,0.521869
250,0.0119196,0.0538354,0.384914,0.530411
251,0.011401,0.0479738,0.378738,0.544055
252,0.012273,0.0598759,0.388974,0.546499
253,0.0119807,0.0525195,0.404485,0.535267
254,0.0125852,0.065426,0.413139,0.575424
255,0.0109594,0.0767115,0.437394,0.574487
256,0.00703205,0.0669731,0.45736,0.586282
257,0.0121292,0.0764284,0.495509,0.61441
258,0.0109915,0.0913685,0.527065,0.618124
259,0.0101605,0.157064,0.6512,0.680613
260,0.00868806,0.0942342,0.543014,0.644864
261,0.00609462,0.0971668,0.499958,0.643333
262,0.0057994,0.0723599,0.425673,0.588815
263,0.00719933,0.0610487,0.399685,0.552327
264,0.012717,0.0691253,0.38775,0.534163
265,0.00703062,0.0617328,0.360872,0.477592
266,0.0116083,0.0580902,0.352584,0.470641
267,0.0124553,0.0566217,0.352723,0.49366
268,0.0108795,0.0497225,0.350179,0.520264
269,0.014871,0.048972,0.350646,0.541715
270,0.0126448,0.0546945,0.335933,0.552128
271,0.0104753,0.0621892,0.337568,0.545189
272,0.0086649,0.0604183,0.340836,0.552928
273,0.00749634,0.0651279,0.347345,0.544965
274,0.008049,0.0562922,0.352414,0.568638
275,0.0080567,0.0570424,0.339554,0.563291
276,0.00954332,0.0504563,0.335587,0.549965
277,0.00845517,0.0714086,0.327586,0.553072
278,0.00699508,0.0534277,0.317664,0.543731
279,0.0076329,0.0568793,0.306715,0.546565
280,0.00989689,0.0614349,0.297534,0.496759
281,0.0118939,0.0598155,0.287559,0.487905
282,0.0100727,0.0512381,0.278001,0.450268
283,0.0073705,0.0464418,0.263999,0.458212
284,0.00727475,0.0559969,0.261856,0.486231
285,0.00909509,0.0580541,0.262095,0.485437
286,0.010756,0.0458398,0.264295,0.448601
287,0.00617057,0.0477563,0.217598,0.499921
288,0.0084417,0.052846,0.235549,0.499443
289,0.00943089,0.0507256,0.250846,0.478831
290,0.00953902,0.0528685,0.25482,0.462831
291,0.00998369,0.059525,0.257245,0.475878
292,0.00864099,0.0707263,0.259982,0.48464
293,0.00821457,0.0616604,0.255277,0.533555
294,0.00828035,0.0745479,0.271018,0.5335
295,0.00902597,0.0595227,0.280008,0.531241
296,0.00796567,0.0552525,0.273643,0.532288
297,0.00915536,0.062999,0.280105,0.524614
298,0.00815843,0.0716474,0.285818,0.559608
299,0.00846423,0.0503375,0.283574,0.57337
300,0.01218,0.0648577,0.282066,0.551465
301,0.0170403,0.0595694,0.266286,0.542444
302,0.0199114,0.0619095,0.264741,0.547921
303,0.0178089,0.0555343,0.251326,0.555269
304,0.0135997,0.0553557,0.21389,0.526576
305,0.0119312,0.0690437,0.187045,0.458222
306,0.00623747,0.0634776,0.169507,0.390553
307,0.0076906,0.064039,0.175479,0.43463
308,0.00863844,0.0591516,0.183645,0.47376
309,0.00656388,0.0683848,0.175722,0.488244
310,0.00617351,0.0619151,0.191762,0.474648
311,0.00821216,0.0621634,0.203319,0.455244
312,0.0114098,0.0538552,0.239148,0.491703
313,0.013731,0.0500338,0.270104,0.551594
314,0.0098623,0.0589513,0.26729,0.549875
315,0.00573163,0.0619859,0.27949,0.525024
316,0.00790046,0.0599398,0.27742,0.531707
317,0.0106453,0.0591355,0.27923,0.549257
318,0.00590249,0.0579452,0.276905,0.559518
319,0.00624471,0.0517561,0.272953,0.547033
320,0.00745222,0.0554768,0.267231,0.543321
321,0.0246259,0.0531664,0.258326,0.545932
322,0.0258874,0.0573469,0.261498,0.564954
323,0.0289501,0.0523745,0.259,0.517266
324,0.00869289,0.0545577,0.266223,0.471167
325,0.0205708,0.0547977,0.259547,0.444662
326,0.0248192,0.05401,0.27053,0.468925
327,0.0414176,0.0623855,0.293463,0.524348
328,0.0522512,0.0597254,0.296553,0.523501
329,0.0341085,0.0544267,0.304109,0.541571
330,0.007534,0.0508669,0.29483,0.533586
331,0.00300936,0.049478,0.293426,0.534996
332,0.00701418,0.0692774,0.290795,0.566492
333,0.00747316,0.0590551,0.279318,0.555513
334,0.0124451,0.0544977,0.269551,0.555496
335,0.0133561,0.0595491,0.29303,0.532498
336,0.00599807,0.0597962,0.27765,0.579768
337,0.00645659,0.065803,0.281772,0.561031
338,0.00378521,0.0527273,0.279368,0.607843
339,0.00531635,0.0590319,0.2866,0.585404
340,0.00546822,0.052137,0.28189,0.587492
341,0.00641982,0.0589576,0.294311,0.579046
342,0.0070568,0.0571467,0.30123,0.610936
343,0.00554931,0.0499287,0.295366,0.585594
344,0.006159,0.0603937,0.280009,0.584427
345,0.0135459,0.0617338,0.292107,0.575548
346,0.00710418,0.0480585,0.307999,0.585486
347,0.00690618,0.064727,0.317649,0.575493
348,0.0102244,0.0686438,0.326319,0.579931
349,0.0186654,0.0669268,0.310579,0.584873
350,0.0156472,0.0625146,0.302358,0.583737
351,0.0181602,0.0609072,0.288554,0.565202
352,0.0235232,0.0704097,0.274913,0.52409
353,0.0305794,0.0537677,0.275832,0.517301
354,0.0174424,0.0670074,0.275125,0.530223
355,0.0212818,0.0672786,0.270076,0.532715
356,0.0111992,0.0772466,0.272931,0.558828
357,0.0102967,0.0555406,0.279984,0.575237
358,0.00879721,0.0595201,0.282454,0.568364
359,0.00254538,0.0696159,0.287155,0.597195
360,0.00510549,0.0501036,0.274862,0.584855
361,0.00563143,0.0507531,0.268869,0.573152
362,0.0056151,0.0548621,0.264715,0.545644
363,0.0096282,0.0500406,0.272877,0.5611
364,0.0120767,0.0519339,0.28545,0.600171
365,0.0117389,0.0539572,0.294846,0.562612
366,0.0146959,0.0492885,0.28493,0.591331
367,0.0111905,0.0517716,0.287129,0.63317
368,0.0142351,0.074149,0.316871,0.646573
369,0.0126547,0.0495555,0.289028,0.640791
370,0.0141962,0.0527338,0.291775,0.593286
371,0.0177954,0.0584181,0.277788,0.605011
372,0.0122474,0.0550308,0.278838,0.605818
373,0.0116653,0.0605915,0.296672,0.610861
374,0.00755898,0.0609988,0.295895,0.617142
375,0.00668003,0.0558746,0.284237,0.541853
376,0.0157576,0.0640964,0.287414,0.556456
377,0.0234338,0.0589725,0.285046,0.574615
378,0.0282003,0.0679242,0.289096,0.555804
379,0.0272184,0.0618161,0.285933,0.548154
380,0.0335858,0.0646684,0.269166,0.533454
381,0.0329431,0.0630683,0.283873,0.568608
382,0.0169297,0.0620389,0.294717,0.609173
383,0.0183394,0.0709823,0.28575,0.60799
384,0.0137962,0.0620869,0.291495,0.580585
385,0.00986224,0.0532825,0.285935,0.587886
386,0.0101553,0.0628937,0.279319,0.569773
387,0.0083333,0.0653651,0.305195,0.560057
388,0.00893058,0.0575866,0.317071,0.567608
389,0.00635037,0.0671319,0.305807,0.60416
390,0.00526405,0.0702767,0.329396,0.625329
391,0.00750212,0.0485908,0.327571,0.614176
392,0.00795736,0.0518703,0.348013,0.612798
393,0.00586891,0.0575395,0.311192,0.550473
394,0.00869707,0.0651274,0.305043,0.541544
395,0.0084925,0.0592162,0.301627,0.537258
396,0.0121553,0.0497758,0.306689,0.555517
397,0.0074447,0.0599485,0.296613,0.604852
398,0.00845337,0.046421,0.303762,0.62379
399,0.00832408,0.0573951,0.314226,0.61196
400,0.00746305,0.0551105,0.321491,0.581614
401,0.0106463,0.0527118,0.314363,0.605916
402,0.0117005,0.0483033,0.312481,0.58385
403,0.0142073,0.0612694,0.324036,0.618109
404,0.0177171,0.0565445,0.317759,0.557181
405,0.0159929,0.0567018,0.310078,0.587466
406,0.0171653,0.0728031,0.306483,0.557676
407,0.0254348,0.0662821,0.307055,0.581854
408,0.0235755,0.0678332,0.313272,0.589078
409,0.0274249,0.0534075,0.32329,0.625007
410,0.0367295,0.0462049,0.321705,0.593322
411,0.0329912,0.0532093,0.315663,0.584869
412,0.0306583,0.0551192,0.317401,0.581101
413,0.0244839,0.0596713,0.328858,0.585126
414,0.024909,0.0598773,0.331665,0.588703
415,0.0223677,0.0550279,0.334568,0.597396
416,0.0296424,0.0469417,0.336754,0.588059
417,0.0318575,0.0496048,0.329194,0.613459
418,0.0248567,0.0635375,0.327381,0.603117
419,0.0212162,0.0509167,0.321088,0.626331
420,0.022313,0.0580216,0.32211,0.617509
421,0.0221838,0.0485162,0.31355,0.594659
422,0.0287669,0.0471875,0.304705,0.585097
423,0.0384689,0.0560817,0.324769,0.637089
424,0.0397585,0.0508565,0.328816,0.612109
425,0.0333077,0.0520412,0.33031,0.621522
426,0.0264143,0.0479122,0.323062,0.617322
427,0.0199138,0.0587578,0.325514,0.630329
428,0.0169515,0.0625725,0.33341,0.616319
429,0.0171803,0.0540281,0.321936,0.643512
430,0.015162,0.057071,0.324672,0.666873
431,0.0198751,0.0530366,0.328535,0.640839
432,0.0341008,0.0576119,0.323134,0.612584
433,0.0360377,0.0497406,0.346148,0.587158
434,0.0368155,0.0480989,0.359439,0.587248
435,0.056487,0.0518857,0.367486,0.614816
436,0.0560784,0.0509179,0.368968,0.623276
437,0.0599795,0.0492382,0.362172,0.579993
438,0.0548599,0.0611348,0.35243,0.557799
439,0.0454007,0.049977,0.346461,0.532431
440,0.0435225,0.0443695,0.336506,0.551647
441,0.043722,0.0524694,0.333001,0.539479
442,0.0465464,0.045212,0.326938,0.567039
443,0.0560692,0.0468546,0.34755,0.521999
444,0.0551975,0.0450593,0.35779,0.510848
445,0.0458641,0.0587293,0.369943,0.417405
446,0.0447846,0.0517073,0.360451,0.433117
447,0.0396709,0.0449095,0.371574,0.477075
448,0.0421267,0.0453336,0.353398,0.482972
449,0.0498242,0.0510114,0.360951,0.550012
450,0.0467392,0.0566929,0.328172,0.552738
451,0.0460077,0.0600707,0.314131,0.546347
452,0.0487619,0.050554,0.319015,0.598638
453,0.0496918,0.0471228,0.317086,0.546367
454,0.0393375,0.0554189,0.318444,0.551896
455,0.0403855,0.0480676,0.310359,0.556528
456,0.0325679,0.0581086,0.320831,0.533115
457,0.01774,0.0482147,0.322574,0.505108
458,0.0254642,0.0641161,0.302058,0.516729
459,0.040079,0.0517957,0.308625,0.531038
460,0.0512992,0.0482403,0.305213,0.536353
461,0.0570079,0.0491486,0.3199,0.552127
462,0.0449233,0.0547882,0.311113,0.506384
463,0.0388,0.0560368,0.307098,0.494902
464,0.0406334,0.0498508,0.325412,0.522272
465,0.0478933,0.0565213,0.334596,0.551047
466,0.0528337,0.0510744,0.327437,0.559231
467,0.0428541,0.0481957,0.313645,0.541088
468,0.0321717,0.0577296,0.325835,0.539303
469,0.023781,0.0545995,0.325874,0.522939
470,0.0270588,0.0545738,0.31831,0.528681
471,0.0235514,0.0573268,0.33082,0.543783
472,0.0096117,0.0605607,0.321446,0.542674
473,0.00987582,0.0588581,0.324539,0.536748
474,0.00757548,0.0570302,0.338906,0.519186
475,0.00720557,0.0519521,0.346588,0.560728
476,0.0120253,0.0501821,0.342266,0.590421
477,0.0147012,0.0543851,0.333574,0.585385
478,0.0279348,0.0529454,0.33328,0.528439
479,0.0340096,0.0569005,0.335416,0.569779
480,0.0406829,0.0497818,0.32964,0.554384
481,0.0323997,0.0483425,0.342234,0.566784
482,0.0429114,0.043039,0.361632,0.564951
483,0.0355945,0.0562148,0.358945,0.565022
484,0.0329874,0.050634,0.358319,0.537417
485,0.0311953,0.056911,0.369909,0.543439
486,0.0317217,0.0501835,0.380874,0.538039
487,0.0360857,0.0498758,0.365263,0.544023
488,0.0359998,0.0551509,0.376064,0.557184
