54,0.0270038,0.0557175,0.372144,0.444752
55,0.0144851,0.0450881,0.37163,0.464728
56,0.0275422,0.0450466,0.38236,0.430653
57,0.0391558,0.0661913,0.388424,0.495111
58,0.0453052,0.0722687,0.381889,0.515136
59,0.0435129,0.0603639,0.390864,0.520216
60,0.0321146,0.0597592,0.383295,0.506899
61,0.02489,0.0554836,0.369201,0.510564
62,0.0179927,0.0706995,0.380118,0.502757
63,0.00768768,0.0596329,0.376319,0.490187
64,0.0146402,0.0659175,0.39982,0.517605
65,0.0323425,0.0653653,0.395961,0.51408
66,0.0382508,0.0714302,0.397798,0.525403
67,0.0343079,0.0698776,0.396258,0.511023
68,0.0400288,0.0827145,0.395187,0.521747
69,0.0333223,0.074032,0.391113,0.518324
70,0.0286554,0.0738924,0.381086,0.51192
71,0.0167942,0.0757817,0.368193,0.477971
72,0.013635,0.0564325,0.371458,0.490117
73,0.00684563,0.0519334,0.370861,0.491144
74,0.00916657,0.0700181,0.39614,0.539845
75,0.00579466,0.0707426,0.403731,0.522389
76,0.0112723,0.0682418,0.395965,0.509545
77,0.0164449,0.0674423,0.416691,0.527114
78,0.0158244,0.0684297,0.413219,0.535795
79,0.0169745,0.0701302,0.420242,0.528198
80,0.0194389,0.0598704,0.4236,0.536515
81,0.0220895,0.0584501,0.415728,0.53322
82,0.0235479,0.0698057,0.406149,0.504569
83,0.0300938,0.0628796,0.408387,0.500098
84,0.0300818,0.0585203,0.40834,0.508883
85,0.0351838,0.0647472,0.399013,0.516555
86,0.0413563,0.0695278,0.396321,0.50908
87,0.0457371,0.0681884,0.390861,0.519248
88,0.0441224,0.0545439,0.377343,0.521535
89,0.035106,0.0622681,0.381875,0.539846
90,0.0331409,0.0577291,0.384231,0.526898
91,0.0308948,0.0666121,0.392193,0.46756
92,0.0203734,0.0536382,0.404062,0.482362
93,0.00826497,0.0572795,0.423427,0.549646
94,0.00475686,0.0554066,0.431921,0.518812
95,0.0154944,0.0563102,0.429988,0.571398
96,0.00637296,0.0658261,0.425066,0.554226
97,0.00748773,0.0620338,0.424868,0.577561
98,0.00520116,0.0632633,0.422955,0.56899
99,0.000715194,0.0664962,0.411194,0.561368
100,0.00333891,0.0616216,0.414639,0.54977
101,0.000961378,0.0623129,0.388436,0.545348
102,0.00034632,0.0588948,0.381888,0.546548
103,0.00182239,0.0577086,0.379791,0.567387
104,0.00130756,0.063741,0.378558,0.56067
105,6.7242e-05,0.0683311,0.368326,0.545202
106,0.00535502,0.0603384,0.358213,0.543639
107,0.00592604,0.0533644,0.333921,0.515302
108,0.00993527,0.0557929,0.324411,0.490094
109,0.00780242,0.057751,0.310534,0.432596
110,0.00840051,0.0583926,0.282688,0.370706
111,0.00843049,0.0458082,0.288327,0.365651
112,0.0102163,0.0472669,0.320522,0.485263
113,0.0124496,0.0594484,0.342993,0.466485
114,0.0152494,0.0492566,0.350624,0.491057
115,0.0161213,0.0546101,0.380123,0.504766
116,0.0185352,0.04226,0.384436,0.507642
117,0.0232487,0.0539925,0.383195,0.522748
118,0.0217024,0.0582091,0.385949,0.487348
119,0.0231167,0.0476806,0.379043,0.494819
120,0.0212864,0.0481511,0.374096,0.493376
121,0.0117588,0.0457942,0.356933,0.385293
122,0.00905312,0.0498257,0.3624,0.340985
123,0.0128317,0.0557367,0.379162,0.413164
124,0.0164571,0.0628085,0.405714,0.476184
125,0.0250311,0.0562429,0.413907,0.53787
126,0.0334954,0.0560073,0.396015,0.55977
127,0.0264038,0.052781,0.397129,0.546593
128,0.0350287,0.0594775,0.391554,0.564057
129,0.0531267,0.0499029,0.389226,0.552348
130,0.0552466,0.055044,0.388079,0.560541
131,0.0543211,0.07414,0.382437,0.599832
132,0.0509993,0.0574318,0.373148,0.556988
133,0.0472323,0.0694666,0.359865,0.553064
134,0.0402896,0.0702019,0.336995,0.550303
135,0.0422734,0.0604343,0.325859,0.510489
136,0.0386041,0.0588772,0.324842,0.504603
137,0.0376012,0.0632336,0.355766,0.506673
138,0.0385686,0.0541666,0.364383,0.541031
139,0.0393018,0.0581701,0.367982,0.548962
140,0.0281841,0.0564713,0.368641,0.554018
141,0.023286,0.0764834,0.370279,0.554792
142,0.0185565,0.0601206,0.371989,0.56786
143,0.012908,0.0503519,0.375886,0.56662
144,0.0107869,0.0528936,0.367855,0.558068
145,0.00752496,0.05115,0.366851,0.525675
146,0.00832064,0.0600495,0.362025,0.520221
147,0.00799709,0.0540746,0.359,0.503729
148,0.0083481,0.050004,0.356129,0.489082
149,0.00947586,0.0528005,0.356935,0.481938
150,0.00855918,0.0513254,0.361891,0.492147
151,0.00790092,0.0415146,0.361912,0.497203
152,0.00584436,0.0463104,0.36465,0.501214
153,0.00651129,0.0512386,0.366153,0.501913
154,0.0061113,0.0477502,0.360419,0.505701
155,0.00784933,0.0578055,0.356193,0.494654
156,0.00893659,0.0618486,0.35688,0.509451
157,0.00805161,0.0517413,0.342591,0.505564
158,0.00727591,0.0562767,0.339232,0.511842
159,0.0108023,0.0519248,0.32933,0.478859
160,0.00907406,0.0697865,0.318289,0.487954
161,0.0117145,0.0737049,0.307009,0.493519
162,0.011177,0.0733501,0.300687,0.47856
163,0.0112636,0.052218,0.289531,0.470767
164,0.0151706,0.053403,0.28589,0.478464
165,0.0161061,0.0622983,0.287445,0.488154
166,0.0148002,0.0503668,0.287619,0.48464
167,0.0169857,0.0500363,0.287976,0.480597
168,0.0164915,0.0510215,0.286072,0.482294
169,0.0166034,0.0496134,0.287168,0.478924
170,0.0166523,0.0553586,0.286641,0.475278
171,0.0177376,0.0530114,0.288037,0.476439
172,0.0160241,0.0492775,0.288161,0.473302
173,0.0180999,0.0592371,0.28765,0.479608
174,0.0167837,0.0560287,0.288435,0.478243
175,0.0187905,0.0506505,0.28782,0.478002
176,0.0170165,0.0495264,0.288504,0.479461
177,0.0177362,0.0505031,0.287397,0.479161
178,0.0185372,0.0589637,0.286585,0.477618
179,0.0178489,0.0525201,0.286889,0.47491
180,0.016356,0.05368,0.28652,0.475159
181,0.0168923,0.0592288,0.286513,0.477951
182,0.0188307,0.061091,0.286616,0.477277
183,0.0174877,0.0546864,0.287232,0.478217
184,0.0167747,0.0528901,0.286154,0.475055
185,0.0181569,0.0529888,0.286924,0.477975
186,0.0172482,0.0538389,0.286619,0.47867
187,0.0172957,0.0630361,0.28621,0.477839
188,0.0180787,0.0546862,0.286239,0.477299
189,0.0186362,0.0541132,0.286441,0.479282
190,0.0174242,0.0525675,0.286065,0.478102
191,0.018128,0.0586985,0.286244,0.477648
192,0.0180955,0.0621218,0.28742,0.478018
193,0.0166994,0.0564916,0.287624,0.477276
194,0.0166006,0.0549739,0.287722,0.478721
195,0.0187194,0.057496,0.287765,0.475958
196,0.0171149,0.052732,0.28715,0.479015
197,0.0166744,0.0514627,0.286799,0.476646
198,0.0177186,0.0557932,0.287099,0.47607
199,0.0188993,0.0547175,0.287823,0.478195
200,0.0161964,0.0504257,0.287416,0.479766
201,0.0176341,0.0532245,0.286904,0.478313
202,0.0172659,0.0532731,0.286601,0.478981
203,0.0179873,0.0541079,0.287159,0.478254
204,0.0168488,0.0490636,0.286763,0.477067
205,0.0182569,0.0528145,0.287627,0.47943
206,0.0166621,0.0514183,0.288358,0.479703
207,0.0153125,0.0504533,0.287682,0.477305
208,0.0162929,0.0570608,0.287335,0.477918
209,0.0183638,0.0547581,0.286787,0.477932
210,0.0164966,0.0573432,0.288256,0.479288
211,0.0167005,0.0549091,0.29026,0.476719
212,0.0162261,0.0541881,0.289317,0.478471
213,0.0173704,0.0519211,0.288436,0.480719
214,0.0166114,0.0520671,0.288622,0.480236
215,0.0179399,0.050398,0.287619,0.479608
216,0.0185673,0.0551117,0.288923,0.477744
217,0.0180842,0.0543037,0.289067,0.478611
218,0.0164793,0.0549593,0.287872,0.478029
219,0.017686,0.0532395,0.288038,0.475977
220,0.0168169,0.0658731,0.287917,0.480591
221,0.0157631,0.0542868,0.288321,0.477513
222,0.0165482,0.0568024,0.288703,0.478524
223,0.0169016,0.0550108,0.288442,0.477969
224,0.0165302,0.0529684,0.287622,0.480822
225,0.0173371,0.0548532,0.28871,0.478727
226,0.0172273,0.062447,0.289157,0.478729
227,0.0167676,0.0554295,0.289134,0.478199
228,0.0171373,0.0604574,0.288405,0.478884
229,0.017367,0.0537406,0.288857,0.482076
230,0.0169621,0.0644601,0.289304,0.481092
231,0.0168985,0.0653715,0.290059,0.483174
232,0.0173338,0.0517922,0.28933,0.483781
233,0.0180991,0.0538295,0.289066,0.483222
234,0.0159249,0.0625959,0.289386,0.483046
235,0.01609,0.057778,0.288478,0.4792
236,0.0157272,0.0568256,0.289231,0.48047
237,0.0172332,0.0510431,0.288531,0.478355
238,0.0157453,0.0526558,0.288539,0.478453
239,0.0175467,0.0637235,0.288042,0.473647
240,0.0168623,0.0529732,0.287248,0.478929
241,0.0159479,0.0510412,0.287064,0.482081
242,0.0164318,0.0530246,0.285764,0.47763
243,0.0173742,0.0518657,0.28607,0.479003
244,0.0159454,0.0652801,0.282139,0.471951
245,0.0158598,0.0638684,0.280408,0.469854
246,0.0163004,0.0546166,0.279858,0.47085
247,0.0198273,0.0629625,0.280243,0.457693
248,0.0214342,0.0536336,0.278728,0.446377
249,0.0196184,0.0644655,0.277057,0.456676
250,0.0177998,0.0521467,0.284313,0.455292
251,0.0149979,0.0544751,0.279473,0.457545
252,0.00928382,0.0563323,0.27313,0.470546
253,0.0132584,0.0628505,0.288198,0.481782
254,0.0105597,0.0563337,0.292218,0.505589
255,0.00891431,0.065705,0.272906,0.49437
256,0.00750703,0.0524759,0.270534,0.491696
257,0.00690317,0.0594318,0.264383,0.504076
258,0.00441316,0.0518719,0.262298,0.502024
259,0.00166207,0.0654868,0.265464,0.519123
260,0.00139413,0.0477622,0.250873,0.485296
261,0.00126486,0.0592941,0.246772,0.484989
262,0.00530991,0.0447857,0.234867,0.446846
263,0.00453884,0.0447813,0.227676,0.418887
264,0.00750564,0.0463201,0.243474,0.426465
265,0.000384955,0.0551222,0.261149,0.411005
266,0.00664759,0.0536229,0.257541,0.404621
267,0.00463902,0.0548386,0.261217,0.433978
268,0.00541583,0.0565267,0.262428,0.4602
269,0.0103625,0.0602775,0.280846,0.487323
270,0.00543887,0.0874163,0.289517,0.509274
271,0.00651143,0.058387,0.285772,0.501585
272,0.00574888,0.0628098,0.29167,0.50488
273,0.00435376,0.0669357,0.295026,0.500416
274,0.00317501,0.0641675,0.29826,0.514904
275,0.00241143,0.0591562,0.302523,0.518659
276,0.00383022,0.0663749,0.303373,0.512168
277,0.0044578,0.0712086,0.304928,0.510217
278,0.00385356,0.0759932,0.306952,0.490686
279,0.00177714,0.0660147,0.292098,0.463713
280,0.00454651,0.0584084,0.28501,0.432698
281,0.0030273,0.0555365,0.279277,0.41641
282,0.00456608,0.0618747,0.279789,0.398864
283,0.00178096,0.065759,0.269098,0.399769
284,0.000943227,0.0477664,0.259586,0.417008
285,-0.00075424,0.0571288,0.254195,0.41666
286,0.00281528,0.0508502,0.230522,0.405596
287,-0.00290998,0.0666766,0.293454,0.476243
288,0.00105359,0.0630828,0.332989,0.465872
289,0.00167346,0.0619967,0.362855,0.465984
290,0.00145486,0.0656361,0.358637,0.461007
291,0.00300617,0.0784989,0.363444,0.455699
292,0.00356787,0.0789188,0.354935,0.481995
293,0.00178324,0.0743408,0.345444,0.511545
294,0.003094,0.0689481,0.340738,0.503712
295,0.000961019,0.0681042,0.321814,0.491291
296,0.00123161,0.0646606,0.321513,0.488465
297,-0.00116435,0.0802572,0.337391,0.498284
298,0.0018341,0.0762252,0.351398,0.520628
299,0.0082071,0.0863031,0.346304,0.520477
300,0.00386015,0.102578,0.34503,0.501591
301,0.0058215,0.0855832,0.338207,0.488655
302,0.0104312,0.0806346,0.331589,0.477926
303,0.0104293,0.0772498,0.311126,0.500875
304,0.00631153,0.0908898,0.289796,0.483017
305,-0.00045718,0.0753781,0.263803,0.390742
306,-0.00840431,0.0782494,0.228341,0.345998
307,-0.00384153,0.0847201,0.251427,0.401389
308,-0.00453977,0.0796023,0.272621,0.420125
309,-0.00220652,0.0783859,0.279395,0.419279
310,-0.00349324,0.0811176,0.280237,0.411872
311,-0.00144111,0.0752897,0.291132,0.399835
312,0.00408671,0.0734947,0.331764,0.447578
313,0.0159874,0.064133,0.377773,0.538175
314,0.011462,0.069912,0.377692,0.549437
315,-0.00933708,0.0880467,0.368533,0.528177
316,-9.52111e-05,0.0956709,0.368083,0.51892
317,0.00260613,0.083656,0.372666,0.513844
318,0.000318717,0.0866474,0.361312,0.550539
319,-0.00443485,0.0787872,0.340169,0.550243
320,-0.00156374,0.0836512,0.329754,0.546982
321,0.00743927,0.0692232,0.326288,0.519211
322,0.0169745,0.0828431,0.324259,0.528571
323,0.0242511,0.0843023,0.320052,0.476325
324,0.0147613,0.0871193,0.315962,0.45413
325,0.013996,0.0755438,0.322009,0.441148
326,0.0199206,0.0757259,0.350588,0.482642
327,0.0310726,0.0751808,0.363449,0.512937
328,0.0471189,0.0829816,0.363659,0.51957
329,0.0527332,0.0790114,0.364008,0.540924
330,0.0302125,0.0831881,0.3485,0.527127
331,0.0144825,0.0783264,0.348019,0.527436
332,-0.00042819,0.0757938,0.356533,0.553666
333,-0.00443864,0.0730774,0.360091,0.558137
334,-0.0111229,0.0770978,0.346118,0.535035
335,-0.010169,0.0722024,0.309689,0.519425
336,-0.00334568,0.0963906,0.318159,0.524666
337,-0.00301532,0.0795657,0.323948,0.505248
338,-0.0087327,0.0823629,0.314107,0.517331
339,-0.0114304,0.0739219,0.317437,0.526429
340,-0.0117812,0.073456,0.317955,0.512827
341,-0.00620062,0.0655447,0.326615,0.507566
342,-0.00726574,0.0729327,0.328054,0.51348
343,-0.00526234,0.0747484,0.322856,0.505852
344,0.000980958,0.0705068,0.336189,0.523106
345,-0.00129312,0.077477,0.341354,0.500479
346,-0.00676992,0.0747915,0.33676,0.50514
347,0.00289208,0.0779144,0.335207,0.496589
348,0.00720627,0.0827207,0.323469,0.488973
349,0.00941043,0.0929558,0.322136,0.499038
350,0.00835209,0.0862023,0.321117,0.503282
351,0.0105278,0.0875482,0.328369,0.497079
352,0.0124056,0.0890124,0.32315,0.482517
353,0.0257318,0.0840186,0.325439,0.489092
354,0.0230327,0.0931495,0.339083,0.488623
355,0.0162793,0.0949386,0.335485,0.502386
356,0.0152494,0.0924735,0.350806,0.54162
357,0.0129133,0.0858862,0.341189,0.50995
358,0.0117544,0.102089,0.340737,0.524102
359,0.00626418,0.0811437,0.331094,0.532459
360,0.000193907,0.0834983,0.317895,0.539807
361,-0.00371049,0.0708409,0.319167,0.519598
362,-0.00559333,0.0807386,0.317807,0.513483
363,-0.00798429,0.0713987,0.300894,0.505723
364,-0.00468656,0.0679671,0.29339,0.537443
365,0.00141303,0.0718257,0.290438,0.495181
366,0.00278632,0.0719978,0.279236,0.488622
367,-0.00300583,0.0840941,0.292821,0.510372
368,0.007166,0.080708,0.321125,0.554608
369,-0.00322628,0.0840546,0.326433,0.53491
370,-0.00558006,0.0754619,0.349588,0.528684
371,0.00191058,0.0730319,0.35791,0.50609
372,0.00671504,0.0728874,0.346266,0.492426
373,-5.23722e-05,0.0628195,0.371554,0.501278
374,-0.00234257,0.0638509,0.372917,0.524209
375,-0.0137969,0.0667868,0.381918,0.472705
376,0.00233791,0.0627191,0.394308,0.489115
377,0.00966783,0.0756622,0.40816,0.535689
378,0.0141667,0.0861033,0.403493,0.527911
379,0.00815066,0.07711,0.396408,0.518272
380,0.013334,0.0845028,0.360963,0.505457
381,0.0238161,0.0750226,0.3819,0.528201
382,0.0199802,0.0763698,0.387367,0.564257
383,0.0195764,0.0890881,0.379866,0.559423
384,-0.00419975,0.0882176,0.367478,0.541213
385,-0.0101687,0.0825761,0.362177,0.521714
386,-0.00990865,0.0913612,0.357614,0.497394
387,-0.00962871,0.0808672,0.339516,0.493681
388,-0.0093138,0.0763381,0.333878,0.505524
389,-0.00429756,0.072969,0.338147,0.533598
390,-0.0132282,0.0726992,0.347573,0.543817
391,-0.0111582,0.0771039,0.339894,0.516454
392,-0.00902915,0.0695596,0.341265,0.512365
393,-0.00693504,0.0802092,0.301319,0.455924
394,-0.0104542,0.0733326,0.326839,0.503932
395,-0.00719162,0.0891688,0.334856,0.479716
396,-0.00500232,0.0765181,0.336085,0.484557
397,-0.00519947,0.0725097,0.332757,0.533589
398,-0.0070629,0.0802656,0.366445,0.534535
399,-0.00693472,0.0669002,0.370064,0.502372
400,-0.00305972,0.0695732,0.374886,0.507541
401,-0.0034275,0.0651185,0.381169,0.536728
402,-0.00150315,0.0741936,0.378557,0.537563
403,0.00199443,0.0710132,0.395001,0.582443
404,0.00424727,0.0715769,0.369921,0.527492
405,0.00577167,0.0633446,0.359235,0.559428
406,0.0115898,0.065607,0.352694,0.535146
407,0.020276,0.0634459,0.338286,0.53299
408,0.0182408,0.0750899,0.336923,0.547691
409,0.0276154,0.065398,0.357864,0.570819
410,0.0301101,0.0748936,0.347575,0.55325
411,0.030848,0.0712399,0.340624,0.540292
412,0.0314673,0.0662376,0.335616,0.53788
413,0.0251403,0.0673387,0.323327,0.518942
414,0.0164275,0.0622428,0.324418,0.518728
415,0.0211173,0.0588532,0.308771,0.535898
416,0.0159321,0.0561912,0.295381,0.531509
417,0.0152822,0.0576198,0.294839,0.535903
418,0.0156473,0.064733,0.297605,0.530807
419,0.0165013,0.0590822,0.301817,0.542437
420,0.0141085,0.0560387,0.310079,0.547559
421,0.0164868,0.0549473,0.316399,0.528633
422,0.0191806,0.0571719,0.320018,0.518682
423,0.0365663,0.0634907,0.328731,0.555017
424,0.0376866,0.0506568,0.335223,0.52595
425,0.0366626,0.0651123,0.334159,0.536868
426,0.0303933,0.0591025,0.340885,0.54654
427,0.0251095,0.0672187,0.352078,0.574273
428,0.0186835,0.0606027,0.35574,0.566681
429,0.0154389,0.0696007,0.360607,0.601247
430,0.012776,0.0649137,0.363519,0.605931
431,0.00705411,0.0683749,0.354679,0.584099
432,0.0215796,0.0628879,0.349135,0.555929
433,0.0282894,0.0564087,0.378274,0.547451
434,0.0356443,0.0784898,0.380019,0.539722
435,0.057224,0.0645095,0.383262,0.561886
436,0.0641413,0.0810676,0.374948,0.557945
437,0.0689601,0.0645036,0.365498,0.540351
438,0.0682325,0.0686813,0.352298,0.521715
439,0.0565587,0.054011,0.34383,0.513389
440,0.0485538,0.0595768,0.343484,0.508125
441,0.0488558,0.0569971,0.349492,0.495412
442,0.041786,0.0684194,0.374444,0.51771
443,0.0549617,0.050066,0.393613,0.487754
444,0.0642874,0.045298,0.394673,0.457873
445,0.0510427,0.0513936,0.384493,0.400273
446,0.0564367,0.0729144,0.386956,0.42665
447,0.0522685,0.0497825,0.385494,0.437293
448,0.0413678,0.04527,0.366286,0.431628
449,0.0518892,0.0639553,0.373228,0.470217
450,0.0542922,0.0681149,0.333657,0.485296
451,0.0551985,0.0589718,0.339742,0.495747
452,0.047723,0.0739709,0.336823,0.512455
453,0.0457728,0.0635775,0.332312,0.476373
454,0.0463974,0.056589,0.34322,0.457008
455,0.0434922,0.0586496,0.345117,0.465313
456,0.0399633,0.054433,0.337904,0.434543
457,0.0273447,0.0485855,0.325859,0.41074
458,0.0252814,0.0733939,0.31291,0.429307
459,0.0350992,0.0622252,0.322062,0.441759
460,0.040909,0.059806,0.323861,0.448406
461,0.0563543,0.0593662,0.331714,0.459038
462,0.0486688,0.0587623,0.32728,0.436156
463,0.0299563,0.0508307,0.313885,0.448896
464,0.0463525,0.0591374,0.335094,0.489592
465,0.0531965,0.067556,0.344896,0.492076
466,0.051787,0.070135,0.346751,0.506494
467,0.0450417,0.0695294,0.345779,0.509955
468,0.0280771,0.0683193,0.343478,0.5102
469,0.0269371,0.0721564,0.333364,0.499005
470,0.0248267,0.0687376,0.337801,0.506926
471,0.0298452,0.0644615,0.342768,0.525385
472,0.00624639,0.0629894,0.361631,0.53909
473,0.00267465,0.0744671,0.356516,0.540875
474,-0.00761901,0.0891056,0.361946,0.542369
475,-0.00648218,0.0903886,0.371284,0.576098
476,-5.89933e-06,0.0697141,0.37545,0.568373
477,0.00365707,0.0806832,0.37733,0.558253
478,0.0159198,0.0709274,0.377002,0.525262
479,0.0201508,0.0732693,0.373811,0.544265
480,0.0340053,0.0772069,0.363758,0.532472
481,0.0293068,0.0610083,0.36292,0.528766
482,0.0344964,0.0730541,0.378539,0.536756
483,0.038656,0.0621358,0.376547,0.524941
484,0.032115,0.0698041,0.366312,0.485002
485,0.0371501,0.0652627,0.394326,0.478998
486,0.0386149,0.066924,0.400295,0.477043
487,0.0353268,0.057705,0.39151,0.483343
488,0.0358823,0.0674664,0.398934,0.51735
