44,0.0390636,0.0545816,0.326601,0.464416
45,0.0414326,0.0432663,0.31584,0.467121
46,0.0272512,0.0586253,0.320346,0.454584
47,0.0322182,0.0442413,0.320512,0.458492
48,0.0305946,0.0548382,0.325276,0.436891
49,0.0111219,0.0489794,0.308567,0.414622
50,0.00144557,0.0484487,0.30552,0.394701
51,0.00262721,0.0501765,0.305931,0.437781
52,0.0059168,0.0482285,0.291629,0.464624
53,0.016828,0.0604346,0.313102,0.470383
54,0.0203343,0.0545918,0.300699,0.454875
55,0.0280913,0.0615737,0.28788,0.478711
56,0.0377934,0.0511548,0.298636,0.460246
57,0.0283029,0.0545057,0.305667,0.471517
58,0.0422347,0.0526029,0.302627,0.521267
59,0.0440974,0.0562777,0.270356,0.486427
60,0.0437124,0.0619781,0.268154,0.467015
61,0.0327256,0.0673343,0.257217,0.472635
62,0.0200922,0.0528075,0.239162,0.443208
63,0.0155681,0.0588561,0.22941,0.425766
64,0.0195777,0.0556422,0.242043,0.429522
65,0.0330163,0.0560067,0.23814,0.431032
66,0.0334927,0.0546816,0.250044,0.436151
67,0.0350467,0.0579409,0.259624,0.421025
68,0.0319415,0.0596923,0.266645,0.4376
69,0.0203201,0.0511864,0.269057,0.458341
70,0.0185146,0.0602445,0.266486,0.444718
71,0.0107364,0.0499177,0.262264,0.4325
72,0.0130742,0.0505681,0.27791,0.441532
73,0.00951766,0.0557604,0.261933,0.447212
74,0.00914822,0.0564401,0.282129,0.4715
75,0.0115761,0.0507988,0.275388,0.451306
76,0.0171945,0.051997,0.255747,0.424751
77,0.0150327,0.0540635,0.253948,0.441182
78,0.0171152,0.0711263,0.251082,0.456481
79,0.0159233,0.0528267,0.255481,0.44336
80,0.0203479,0.0532953,0.256806,0.463224
81,0.0249704,0.0527197,0.253143,0.462687
82,0.025014,0.060189,0.247119,0.450914
83,0.0298582,0.065503,0.248452,0.434231
84,0.0359414,0.0503698,0.243074,0.457271
85,0.04036,0.0513296,0.24379,0.456407
86,0.038261,0.0537274,0.247648,0.463928
87,0.0389587,0.0607583,0.253714,0.466863
88,0.0370185,0.0515658,0.264314,0.454919
89,0.0333266,0.0519118,0.262514,0.454059
90,0.0259023,0.0548462,0.263024,0.468228
91,0.0250367,0.0493644,0.268956,0.410456
92,0.0177915,0.0517386,0.311934,0.419624
93,0.00914244,0.0537933,0.29151,0.469097
94,0.0103106,0.0442523,0.298083,0.463056
95,0.0191299,0.0551616,0.312589,0.508375
96,0.0128077,0.0493642,0.312869,0.487285
97,0.0113315,0.054383,0.314332,0.517411
98,0.0169787,0.0544636,0.307478,0.530268
99,0.0117502,0.0551477,0.297213,0.522628
100,0.0110573,0.05681,0.298926,0.506624
101,0.00974501,0.0548483,0.298347,0.511684
102,0.0100217,0.054056,0.301793,0.505352
103,0.011318,0.0559966,0.304232,0.517262
104,0.0116901,0.0525249,0.311555,0.513198
105,0.00765328,0.0546576,0.323724,0.512639
106,0.00926881,0.0563991,0.333313,0.49282
107,0.00725844,0.0533566,0.338122,0.482775
108,0.00871067,0.0484801,0.332457,0.481243
109,0.00726727,0.0543317,0.320072,0.417244
110,0.00563738,0.0519851,0.294978,0.369752
111,0.0103799,0.0571514,0.300785,0.345322
112,0.00940678,0.0452169,0.321325,0.470885
113,0.0150232,0.0492293,0.31711,0.434353
114,0.0135399,0.0594337,0.295741,0.441529
115,0.0129687,0.0459376,0.301411,0.466877
116,0.0155487,0.0490905,0.306327,0.474606
117,0.0174282,0.0569105,0.302853,0.504874
118,0.0170621,0.0522876,0.300701,0.506308
119,0.0181119,0.0495823,0.30247,0.506546
120,0.0186063,0.0504103,0.302473,0.515581
121,0.0122528,0.059229,0.272872,0.398193
122,0.0115022,0.0513345,0.26812,0.325512
123,0.0120664,0.0522474,0.291836,0.408212
124,0.0166699,0.0583791,0.310337,0.448933
125,0.0224519,0.0477812,0.331065,0.483745
126,0.024256,0.0488915,0.325689,0.503137
127,0.0258202,0.0426166,0.32915,0.490779
128,0.0299103,0.0412379,0.335636,0.496435
129,0.0467307,0.043186,0.338644,0.457653
130,0.0512415,0.0503168,0.348195,0.469297
131,0.0510341,0.0561016,0.366928,0.536777
132,0.0436368,0.0671541,0.368563,0.519639
133,0.0392085,0.0511845,0.360113,0.530572
134,0.0309647,0.0521642,0.32793,0.499641
135,0.0328683,0.0519456,0.327707,0.478519
136,0.0309972,0.0529761,0.307009,0.462242
137,0.0355876,0.0515425,0.313963,0.438143
138,0.0315621,0.0502935,0.322101,0.483501
139,0.0297861,0.0619831,0.322519,0.496907
140,0.0214665,0.0601172,0.322457,0.501753
141,0.0141895,0.0492487,0.330129,0.501781
142,0.012187,0.055659,0.33513,0.514809
143,0.00787323,0.0492756,0.335769,0.524373
144,0.00703921,0.0462697,0.338984,0.522884
145,0.00404016,0.0493718,0.34095,0.498235
146,0.00479512,0.0445024,0.337293,0.501167
147,0.00440119,0.0425076,0.333386,0.487539
148,0.00451117,0.0568073,0.336469,0.494874
149,0.00504936,0.0469696,0.343452,0.496549
150,0.00603726,0.0569075,0.348177,0.511225
151,0.0064281,0.0445767,0.348046,0.525288
152,0.00780965,0.0419503,0.361076,0.530271
153,0.0071032,0.0541618,0.366394,0.526027
154,0.0074229,0.0544002,0.366024,0.545903
155,0.00731574,0.055369,0.367203,0.537706
156,0.00623612,0.0548796,0.378094,0.545681
157,0.00671058,0.0526189,0.366417,0.55024
158,0.00720011,0.0466092,0.374533,0.576983
159,0.00899899,0.0599089,0.380099,0.560635
160,0.0092386,0.0511242,0.388291,0.56948
161,0.00859605,0.0575494,0.394764,0.560538
162,0.00792033,0.0510639,0.396116,0.551031
163,0.00711488,0.056873,0.396232,0.542063
164,0.00755062,0.0492021,0.393881,0.55123
165,0.0102815,0.0548392,0.395596,0.547234
166,0.0106238,0.0457829,0.397108,0.547814
167,0.010039,0.045609,0.395192,0.544967
168,0.0114131,0.0442373,0.397697,0.549594
169,0.0126812,0.0498194,0.397313,0.545001
170,0.0120218,0.0478188,0.397603,0.540621
171,0.0132834,0.0472961,0.399806,0.540041
172,0.0133548,0.0446254,0.399522,0.536618
173,0.0135798,0.0442104,0.398718,0.540596
174,0.0122649,0.0471102,0.400494,0.540123
175,0.0117973,0.046338,0.398285,0.541508
176,0.0127746,0.0447472,0.398016,0.539882
177,0.0121062,0.0459401,0.398605,0.541622
178,0.0142567,0.0503842,0.397053,0.540081
179,0.0114434,0.0467219,0.399518,0.541638
180,0.0119959,0.0427795,0.397074,0.540658
181,0.0119055,0.0414723,0.398289,0.541768
182,0.0141216,0.0451723,0.396183,0.540618
183,0.0131367,0.0428444,0.398371,0.54167
184,0.010224,0.0511543,0.397537,0.537116
185,0.014777,0.0488949,0.397659,0.540569
186,0.0122419,0.0500961,0.397605,0.540871
187,0.0120795,0.0491226,0.397266,0.541099
188,0.0117775,0.0502053,0.397327,0.54093
189,0.0129375,0.0538565,0.397335,0.541411
190,0.0117198,0.0511207,0.397575,0.544794
191,0.0148066,0.0483485,0.396693,0.542427
192,0.0126527,0.0470775,0.398202,0.54053
193,0.0120621,0.0480235,0.39665,0.541297
194,0.0131678,0.0456078,0.397578,0.540725
195,0.0125558,0.0448048,0.397251,0.540181
196,0.0126069,0.052953,0.397044,0.541644
197,0.0118336,0.0496119,0.397969,0.538082
198,0.0120769,0.0449814,0.396839,0.538709
199,0.0130377,0.0523338,0.397144,0.539771
200,0.01121,0.0496264,0.396309,0.539252
201,0.0117067,0.0498254,0.397534,0.540633
202,0.0129135,0.0531714,0.397383,0.53855
203,0.0124063,0.0496571,0.396972,0.54053
204,0.0124873,0.0436245,0.398158,0.541208
205,0.0123074,0.0491687,0.396394,0.540368
206,0.0124386,0.0504467,0.397348,0.540349
207,0.0118181,0.0385244,0.398119,0.533884
208,0.0115929,0.0491618,0.398219,0.539817
209,0.0122055,0.0471817,0.395835,0.539724
210,0.0130706,0.0545521,0.39701,0.541868
211,0.0121774,0.0583217,0.397941,0.541797
212,0.0148534,0.0519502,0.394717,0.542884
213,0.0113221,0.0458777,0.3975,0.54206
214,0.0121123,0.0458931,0.398116,0.543004
215,0.0130338,0.0433996,0.398596,0.540377
216,0.0128203,0.0500619,0.398191,0.539557
217,0.0110938,0.0504584,0.397965,0.541806
218,0.0118857,0.0477574,0.3981,0.53903
219,0.0124895,0.0543026,0.397812,0.537215
220,0.0132853,0.0549434,0.397718,0.543027
221,0.0112949,0.0423961,0.399539,0.539912
222,0.0140163,0.0446844,0.397259,0.53848
223,0.0130717,0.0440021,0.398807,0.540834
224,0.0134216,0.0464404,0.398386,0.543994
225,0.0126344,0.0465073,0.399681,0.542844
226,0.0130344,0.0436734,0.398502,0.539553
227,0.0134024,0.0488727,0.398225,0.54245
228,0.0118944,0.0555394,0.398034,0.541029
229,0.0121809,0.0528896,0.399249,0.545023
230,0.0131272,0.0418311,0.400507,0.543035
231,0.0124454,0.0505994,0.398643,0.54556
232,0.0129112,0.0458422,0.399474,0.543869
233,0.0126181,0.0486072,0.398964,0.543405
234,0.012956,0.0457103,0.398345,0.547051
235,0.01263,0.0470133,0.398013,0.54111
236,0.0125387,0.0485041,0.398622,0.542307
237,0.0124586,0.0450753,0.397828,0.540522
238,0.0123526,0.0475963,0.398433,0.539535
239,0.0129094,0.0456764,0.396611,0.53881
240,0.0139821,0.0523125,0.397953,0.543872
241,0.0135369,0.049535,0.395097,0.541734
242,0.0141341,0.0462312,0.396741,0.543439
243,0.0143806,0.0464069,0.396787,0.549695
244,0.0164989,0.051952,0.397566,0.550423
245,0.0174088,0.0469561,0.393773,0.547704
246,0.0164569,0.0466359,0.39258,0.541822
247,0.0172304,0.0567763,0.394869,0.543223
248,0.0168638,0.0454343,0.388836,0.532473
249,0.0152988,0.0647269,0.387351,0.52667
250,0.0112949,0.0495697,0.384982,0.533547
251,0.0107235,0.0533969,0.379297,0.548103
252,0.0127764,0.0698556,0.390218,0.550704
253,0.0123607,0.0558453,0.403407,0.539804
254,0.0117726,0.0649318,0.414116,0.581562
255,0.0104594,0.0681135,0.437807,0.580664
256,0.00744009,0.0843213,0.457567,0.591493
257,0.0115637,0.0865623,0.497171,0.618329
258,0.0107744,0.0954075,0.5271,0.623021
259,0.0101263,0.17439,0.652254,0.683806
260,0.00809372,0.105509,0.543295,0.650671
261,0.00607172,0.114601,0.499245,0.650323
262,0.00628838,0.0693255,0.425494,0.596842
263,0.00727646,0.0632358,0.399369,0.562552
264,0.0121476,0.0749041,0.388881,0.54575
265,0.00608738,0.0614383,0.360822,0.487759
266,0.011173,0.0474664,0.352178,0.481916
267,0.0121778,0.0467604,0.352742,0.502172
268,0.0105278,0.0531236,0.349472,0.52837
269,0.0145919,0.0516135,0.35201,0.550272
270,0.0121836,0.0547881,0.334393,0.554859
271,0.010955,0.0722435,0.338398,0.549703
272,0.00966245,0.0640497,0.340764,0.554137
273,0.00876441,0.0661764,0.347241,0.548082
274,0.00952057,0.0514934,0.351457,0.571353
275,0.00877168,0.0537064,0.339496,0.568068
276,0.0096252,0.0517415,0.334827,0.554926
277,0.00791867,0.0619221,0.327414,0.557192
278,0.00823905,0.0547744,0.316979,0.545681
279,0.00837948,0.0601447,0.306743,0.543954
280,0.0103183,0.0552809,0.29924,0.497897
281,0.0112151,0.0513649,0.286429,0.487606
282,0.0101712,0.0474311,0.277893,0.450935
283,0.00712195,0.0567987,0.264448,0.460113
284,0.00935951,0.0515229,0.263566,0.491813
285,0.00963233,0.0460931,0.263125,0.48869
286,0.0117152,0.0468743,0.266507,0.452215
287,0.00708947,0.0585426,0.219086,0.501213
288,0.00838225,0.0640415,0.236351,0.496876
289,0.0103883,0.0618766,0.249641,0.480666
290,0.00950407,0.057455,0.25266,0.469107
291,0.00858669,0.0627908,0.25261,0.482602
292,0.00817723,0.0770869,0.256167,0.490121
293,0.00749344,0.069983,0.252273,0.54066
294,0.00785351,0.0759746,0.270838,0.539316
295,0.00729302,0.0619354,0.279102,0.535062
296,0.00713998,0.0601172,0.272045,0.535374
297,0.00892576,0.0662784,0.278629,0.525216
298,0.00920149,0.0657956,0.282799,0.558855
299,0.00833161,0.051079,0.282073,0.576691
300,0.0120321,0.0510771,0.281488,0.554719
301,0.0175972,0.0618188,0.266253,0.544667
302,0.0206653,0.0575618,0.261657,0.549034
303,0.0182682,0.0512545,0.248136,0.558298
304,0.0134902,0.0606658,0.212396,0.533848
305,0.0128796,0.0802373,0.186125,0.463507
306,0.00683664,0.0623444,0.168623,0.39582
307,0.00754045,0.0633803,0.174683,0.441836
308,0.00870725,0.0625234,0.183503,0.479278
309,0.00695673,0.0843553,0.175151,0.490375
310,0.00650921,0.0561609,0.191384,0.475909
311,0.00873217,0.0539719,0.202373,0.456648
312,0.0121074,0.0616872,0.238168,0.49321
313,0.0142708,0.0555032,0.269554,0.553079
314,0.00972001,0.0604935,0.265418,0.552778
315,0.00497364,0.0564937,0.276882,0.528864
316,0.00841792,0.0698196,0.276236,0.533865
317,0.0100439,0.0568356,0.279803,0.546415
318,0.00590174,0.068364,0.276316,0.555841
319,0.00609705,0.0514656,0.270072,0.547209
320,0.00682023,0.0566312,0.262738,0.539884
321,0.024499,0.0503098,0.259528,0.545612
322,0.0253269,0.0511134,0.263188,0.569211
323,0.0290978,0.0505727,0.259454,0.517391
324,0.00912763,0.0556684,0.264942,0.474135
325,0.0206594,0.0621787,0.25826,0.450162
326,0.0253367,0.0597495,0.269412,0.474806
327,0.0422815,0.0631125,0.292128,0.529504
328,0.0520189,0.0619483,0.293217,0.526721
329,0.0354083,0.0564046,0.300828,0.543002
330,0.00786774,0.0595608,0.292684,0.538014
331,0.00280696,0.0531685,0.292064,0.53622
332,0.00799897,0.0698471,0.289855,0.566432
333,0.0076142,0.0568879,0.276366,0.558078
334,0.0116654,0.0595679,0.268068,0.556752
335,0.0145921,0.0668788,0.292943,0.536939
336,0.00628309,0.0602417,0.274358,0.581109
337,0.00500757,0.0562321,0.279176,0.564392
338,0.00270899,0.0598739,0.276234,0.608022
339,0.00675168,0.0578314,0.284047,0.587241
340,0.00531861,0.051562,0.27999,0.587496
341,0.00773705,0.053477,0.294195,0.580881
342,0.00913418,0.0603253,0.29711,0.610923
343,0.0062964,0.0538442,0.29423,0.586628
344,0.00620467,0.0630948,0.27827,0.588202
345,0.0159012,0.0515599,0.291295,0.578333
346,0.00875313,0.0510352,0.306335,0.588149
347,0.00682232,0.0627514,0.315787,0.576621
348,0.0109823,0.0605645,0.32402,0.577667
349,0.0184034,0.0614576,0.310917,0.584804
350,0.0162655,0.0665581,0.302077,0.585567
351,0.0179878,0.0642913,0.287347,0.566344
352,0.0250118,0.0671746,0.272529,0.526498
353,0.0329401,0.0571801,0.274886,0.522893
354,0.0186035,0.0879923,0.274123,0.536972
355,0.0207296,0.0641991,0.268783,0.539516
356,0.0129152,0.0738595,0.271128,0.565635
357,0.0114457,0.059784,0.280688,0.579318
358,0.0103267,0.0557398,0.28095,0.574152
359,0.00194468,0.0638586,0.286239,0.602749
360,0.00630195,0.0586678,0.274164,0.589278
361,0.00540321,0.0497858,0.268709,0.576725
362,0.00514017,0.0558511,0.264411,0.552278
363,0.00958275,0.0498767,0.27374,0.566252
364,0.0113655,0.0505805,0.284477,0.606139
365,0.0123207,0.0469879,0.295161,0.567267
366,0.0142548,0.0534284,0.283306,0.592994
367,0.0122124,0.0533041,0.283072,0.632338
368,0.0134316,0.0632884,0.31564,0.649637
369,0.0111436,0.0578157,0.289189,0.642539
370,0.0132561,0.0528807,0.290468,0.600399
371,0.0177002,0.0663809,0.276658,0.606147
372,0.012334,0.0531743,0.28,0.607954
373,0.0122935,0.0588365,0.295791,0.613349
374,0.00835449,0.0634412,0.295662,0.619892
375,0.00617052,0.0619862,0.285136,0.543964
376,0.0156642,0.0585373,0.288217,0.552202
377,0.0241752,0.0591954,0.284048,0.576165
378,0.0280179,0.0647992,0.288592,0.558827
379,0.0278919,0.071967,0.284259,0.552289
380,0.0335407,0.0664048,0.269233,0.530357
381,0.0325132,0.0638924,0.285062,0.567848
382,0.0189717,0.0625115,0.29419,0.61375
383,0.019251,0.066262,0.284181,0.608862
384,0.0149471,0.0615459,0.290318,0.584889
385,0.0109394,0.0583466,0.286918,0.590858
386,0.0105038,0.0634233,0.279298,0.573392
387,0.00925666,0.0676283,0.302373,0.566643
388,0.00894922,0.0613136,0.315705,0.57771
389,0.00564386,0.0713171,0.304948,0.61156
390,0.00520238,0.0630279,0.32825,0.631943
391,0.007139,0.0564664,0.327209,0.612552
392,0.00628212,0.0494737,0.345948,0.613068
393,0.00514465,0.059566,0.31085,0.562002
394,0.00920374,0.0563468,0.30492,0.552172
395,0.00941931,0.0547464,0.300295,0.545343
396,0.0118897,0.0606755,0.306327,0.560304
397,0.00691675,0.0534585,0.296098,0.611993
398,0.00894147,0.0516704,0.303862,0.627297
399,0.00858456,0.0562761,0.315209,0.615299
400,0.00882037,0.0589348,0.320774,0.588185
401,0.00948224,0.0647059,0.313907,0.610812
402,0.0112162,0.0481451,0.313085,0.589141
403,0.0137935,0.0594193,0.32583,0.623258
404,0.0159189,0.0608994,0.318967,0.562801
405,0.0160413,0.0640796,0.309629,0.590405
406,0.0168099,0.065822,0.306813,0.558712
407,0.0243531,0.0613481,0.304962,0.584478
408,0.0248433,0.064089,0.314948,0.589253
409,0.0282772,0.0570401,0.322007,0.628824
410,0.0360789,0.0515722,0.321694,0.596043
411,0.0336938,0.0612817,0.315361,0.58851
412,0.0308475,0.0509322,0.317008,0.586569
413,0.0258093,0.0540036,0.329124,0.592037
414,0.0243813,0.0594973,0.331118,0.593646
415,0.0216912,0.0611101,0.331336,0.60075
416,0.0294849,0.0580895,0.333429,0.591219
417,0.0304172,0.0490655,0.326421,0.618375
418,0.0246507,0.0597281,0.32614,0.604237
419,0.0219946,0.048508,0.321051,0.625962
420,0.0222779,0.0506169,0.322169,0.620282
421,0.0216356,0.0478254,0.314669,0.597561
422,0.0283055,0.0472851,0.302584,0.587348
423,0.0376215,0.0584511,0.326538,0.638295
424,0.0380919,0.0537705,0.326597,0.611498
425,0.0343107,0.0525893,0.331058,0.625308
426,0.027326,0.0520274,0.322809,0.619373
427,0.0204242,0.0588423,0.325857,0.631366
428,0.0170199,0.05149,0.334339,0.617269
429,0.0168615,0.0568855,0.323313,0.648031
430,0.0153627,0.0560398,0.324883,0.669191
431,0.0211827,0.0470052,0.328619,0.642719
432,0.0337397,0.0607537,0.323685,0.616262
433,0.035715,0.0545697,0.345533,0.592463
434,0.0376752,0.0566995,0.360262,0.590517
435,0.0555068,0.0499707,0.368357,0.615587
436,0.0550133,0.0475675,0.370107,0.620213
437,0.0580512,0.0449978,0.361067,0.580438
438,0.0545283,0.0630262,0.350881,0.55756
439,0.0455423,0.0607094,0.345367,0.531619
440,0.043287,0.0508116,0.336141,0.549643
441,0.0431888,0.0562048,0.332648,0.535173
442,0.0472308,0.0461797,0.325536,0.561657
443,0.0566082,0.0435147,0.346974,0.521379
444,0.0567521,0.0496615,0.356826,0.505935
445,0.0461425,0.0556054,0.368184,0.410659
446,0.0445272,0.0526484,0.360395,0.425752
447,0.0396166,0.0481823,0.370044,0.476154
448,0.0416521,0.0515406,0.353173,0.482578
449,0.050078,0.0515309,0.360475,0.545341
450,0.0465839,0.0479477,0.326757,0.551197
451,0.0460066,0.0546741,0.312979,0.545039
452,0.0484544,0.0562957,0.31912,0.600634
453,0.0509693,0.0505307,0.317631,0.545844
454,0.0391699,0.0521619,0.317224,0.548994
455,0.0407829,0.0515841,0.31061,0.556679
456,0.0328001,0.0478831,0.318996,0.5299
457,0.0183038,0.052111,0.321978,0.502948
458,0.0255733,0.0496173,0.30325,0.51349
459,0.0403655,0.0548595,0.308545,0.527545
460,0.052935,0.0504609,0.303998,0.533228
461,0.0568899,0.0576816,0.319121,0.553627
462,0.0442953,0.0499532,0.311403,0.506135
463,0.0373922,0.0515223,0.306309,0.496713
464,0.0418596,0.0477363,0.324168,0.51862
465,0.0489972,0.0537837,0.334206,0.549199
466,0.0525668,0.0494316,0.325922,0.561817
467,0.0421698,0.0510757,0.313742,0.540307
468,0.0332466,0.0525783,0.324413,0.539953
469,0.0247208,0.0538083,0.324271,0.524609
470,0.0271765,0.0520987,0.317205,0.524813
471,0.0240164,0.0527052,0.330929,0.539249
472,0.00851492,0.0613174,0.32147,0.542428
473,0.0106667,0.0561747,0.322932,0.536632
474,0.00751878,0.0508579,0.336868,0.523517
475,0.00808025,0.0556989,0.344816,0.563671
476,0.011833,0.0489848,0.342118,0.588373
477,0.0138636,0.055285,0.332749,0.583206
478,0.0273317,0.0484025,0.332232,0.527367
479,0.0342705,0.060512,0.335823,0.566581
480,0.0418228,0.052336,0.330297,0.559822
481,0.032924,0.0460917,0.341363,0.567195
482,0.043133,0.0524686,0.361342,0.56243
483,0.0358615,0.0511024,0.357404,0.566522
484,0.032744,0.0542333,0.355565,0.538692
485,0.0309163,0.0551488,0.367535,0.539652
486,0.030717,0.0526743,0.37969,0.537679
487,0.0378018,0.0503791,0.36211,0.539647
488,0.0365133,0.0593392,0.373869,0.556121
