137,0.0371178,0.0509338,0.304718,0.438176
138,0.0339239,0.0661398,0.313937,0.489895
139,0.0319353,0.0581379,0.31347,0.501889
140,0.0230149,0.0541429,0.313021,0.507979
141,0.0165237,0.054017,0.32158,0.512233
142,0.0123974,0.0459196,0.325057,0.5212
143,0.00992685,0.0476136,0.32547,0.530313
144,0.00762788,0.0495515,0.329592,0.524961
145,0.00481321,0.0473643,0.335582,0.497913
146,0.00500728,0.0582922,0.331742,0.495337
147,0.00442945,0.0506446,0.328071,0.477019
148,0.00539418,0.0489019,0.328366,0.480109
149,0.00700448,0.0485242,0.334264,0.481801
150,0.00529801,0.0505458,0.335966,0.500384
151,0.0073787,0.0452895,0.337238,0.515598
152,0.0075617,0.0582432,0.347375,0.521625
153,0.0079516,0.0564428,0.353974,0.515536
154,0.0104467,0.0503928,0.357585,0.536018
155,0.00830429,0.0460521,0.356428,0.522893
156,0.00816053,0.0544122,0.368344,0.535602
157,0.00622685,0.0540236,0.35578,0.539608
158,0.00766783,0.0453599,0.365102,0.56888
159,0.010019,0.0546905,0.372322,0.557257
160,0.0091477,0.0560775,0.379072,0.567465
161,0.0103604,0.0534956,0.384958,0.565471
162,0.0108611,0.0488461,0.385799,0.559493
163,0.00837515,0.0510494,0.390651,0.551707
164,0.00832363,0.0548688,0.389786,0.564352
165,0.0110495,0.0527157,0.390851,0.558632
166,0.0109732,0.0541421,0.391779,0.560982
167,0.0106023,0.0475875,0.389391,0.561792
168,0.0128271,0.0538511,0.391253,0.565624
169,0.0131772,0.0432092,0.391849,0.560832
170,0.0121882,0.0444491,0.392603,0.556408
171,0.0128546,0.0460604,0.3935,0.555964
172,0.0121304,0.0508838,0.393404,0.552132
173,0.0129403,0.0441454,0.393358,0.555852
174,0.0130298,0.0413523,0.395097,0.555029
175,0.0139417,0.0455636,0.39292,0.556564
176,0.0138497,0.0445369,0.391928,0.555324
177,0.0121728,0.0507854,0.393298,0.556879
178,0.013817,0.0485181,0.391651,0.556613
179,0.0122131,0.0449883,0.393542,0.556304
180,0.0129049,0.0458142,0.392268,0.556163
181,0.0124342,0.0458852,0.392878,0.557132
182,0.0130909,0.0458528,0.391126,0.556027
183,0.0129633,0.0406227,0.393237,0.557898
184,0.0108991,0.0469391,0.391959,0.552857
185,0.0142075,0.0388826,0.392616,0.556377
186,0.0139127,0.0430995,0.393173,0.555784
187,0.0144446,0.0416205,0.392584,0.556507
188,0.0140738,0.0437194,0.393303,0.556833
189,0.0135664,0.046716,0.39221,0.557683
190,0.0135585,0.0424595,0.39351,0.560533
191,0.0148083,0.0441266,0.39202,0.558935
192,0.0135023,0.0449692,0.393051,0.556257
193,0.0133136,0.0425881,0.39261,0.557308
194,0.0133886,0.0421106,0.392797,0.556557
195,0.0136493,0.0398502,0.393255,0.556426
196,0.0151145,0.0415881,0.392662,0.558251
197,0.0133648,0.0448167,0.39405,0.554018
198,0.0134316,0.0447409,0.39324,0.555269
199,0.015144,0.0524095,0.392944,0.554796
200,0.0145249,0.0520682,0.391893,0.555572
201,0.0128006,0.0445327,0.393173,0.556296
202,0.013871,0.0449105,0.393217,0.555228
203,0.0135356,0.0475406,0.392972,0.556812
204,0.0145895,0.0429104,0.394882,0.556643
205,0.0137921,0.047601,0.392789,0.556441
206,0.0146933,0.0484165,0.393765,0.556607
207,0.0118835,0.0430373,0.393784,0.550417
208,0.013786,0.0407466,0.393951,0.555267
209,0.0141953,0.0473751,0.391773,0.556673
210,0.013444,0.0405019,0.39228,0.558653
211,0.0128768,0.0378397,0.392828,0.557812
212,0.0124972,0.0534393,0.390745,0.558986
213,0.0138293,0.0452902,0.393361,0.559676
214,0.013266,0.046914,0.393536,0.559434
215,0.0138755,0.0447811,0.394118,0.557179
216,0.0140888,0.0409496,0.394192,0.556419
217,0.0130013,0.0444575,0.394718,0.558899
218,0.0136557,0.0441932,0.393957,0.556299
219,0.0140479,0.054352,0.393226,0.554961
220,0.0135234,0.0469066,0.393096,0.559745
221,0.0127175,0.0466697,0.395355,0.557195
222,0.0139458,0.0459499,0.393003,0.555664
223,0.01434,0.0488213,0.394375,0.558272
224,0.0136968,0.0529563,0.395157,0.560478
225,0.0145725,0.0558559,0.394789,0.559927
226,0.0140547,0.0406517,0.39425,0.556686
227,0.0146689,0.0407961,0.394153,0.559465
228,0.0123444,0.0436192,0.394277,0.558772
229,0.0137872,0.0444827,0.394471,0.562813
230,0.013294,0.0427254,0.397133,0.560638
231,0.0130767,0.0473737,0.394412,0.562634
232,0.014,0.0465468,0.395782,0.560824
233,0.0132746,0.0444308,0.395216,0.561433
234,0.0132379,0.0421083,0.395198,0.564016
235,0.0129959,0.0426241,0.394631,0.559142
236,0.0137985,0.046817,0.395168,0.55953
237,0.0141628,0.0502875,0.39452,0.557017
238,0.0130576,0.0497253,0.394841,0.556421
239,0.0133257,0.0515461,0.394308,0.555437
240,0.0141808,0.0544773,0.396455,0.561031
241,0.0132923,0.0553679,0.3941,0.56149
242,0.0154897,0.0435582,0.395778,0.562131
243,0.0153211,0.041375,0.396499,0.567256
244,0.0165155,0.0532906,0.398861,0.570649
245,0.0168164,0.0561339,0.394588,0.563838
246,0.0179777,0.0531788,0.392275,0.559095
247,0.0192524,0.0531774,0.394484,0.558861
248,0.0172088,0.0607479,0.388224,0.553148
249,0.0160595,0.066238,0.385274,0.541002
250,0.0119665,0.0528812,0.378866,0.543533
251,0.0124821,0.049477,0.369449,0.556374
252,0.0135044,0.063869,0.381513,0.552599
253,0.0125728,0.05631,0.394194,0.543247
254,0.011722,0.0632721,0.403744,0.582024
255,0.0105305,0.0679486,0.429736,0.578651
256,0.00814631,0.0571719,0.449467,0.589351
257,0.00957486,0.0908068,0.487756,0.613802
258,0.00836006,0.0770091,0.51607,0.620536
259,0.0101765,0.16333,0.640539,0.677765
260,0.00793802,0.0844515,0.538016,0.647349
261,0.00696622,0.0969883,0.498419,0.643912
262,0.00580098,0.0722772,0.424466,0.586812
263,0.00747404,0.056085,0.398974,0.547634
264,0.0134991,0.0707758,0.387924,0.53138
265,0.00846125,0.0502574,0.3617,0.473379
266,0.0128276,0.0459797,0.352339,0.467714
267,0.0131072,0.0499445,0.350445,0.487651
268,0.010458,0.0467032,0.351999,0.517754
269,0.0133794,0.0460416,0.350917,0.541843
270,0.0128156,0.0521394,0.3381,0.553248
271,0.0106634,0.0635352,0.340366,0.550792
272,0.00850713,0.0561591,0.338777,0.561364
273,0.00944516,0.0558573,0.346056,0.561812
274,0.00826163,0.0673032,0.351747,0.583717
275,0.00992952,0.0511715,0.34003,0.586263
276,0.0100128,0.0526226,0.332435,0.577058
277,0.0105532,0.0560775,0.334996,0.579992
278,0.00922986,0.0533262,0.319009,0.570849
279,0.00936817,0.0594111,0.310414,0.570034
280,0.0121929,0.0450482,0.304344,0.531417
281,0.0116079,0.0510747,0.291148,0.511721
282,0.0105572,0.0538033,0.284569,0.478459
283,0.00918056,0.0546485,0.270869,0.478251
284,0.00625006,0.054419,0.264927,0.493184
285,0.0105756,0.0468711,0.264923,0.492714
286,0.00905753,0.0540557,0.268482,0.46431
287,0.00618572,0.044091,0.218493,0.49975
288,0.00741973,0.0522305,0.238722,0.498546
289,0.00862131,0.062053,0.250246,0.484237
290,0.00654351,0.0517462,0.251506,0.481666
291,0.0104276,0.0622309,0.25083,0.495288
292,0.00944578,0.0661226,0.256647,0.499173
293,0.00842891,0.0643675,0.24772,0.537778
294,0.00568818,0.067244,0.259961,0.540177
295,0.00571195,0.0561261,0.267667,0.538528
296,0.00989571,0.0622275,0.27016,0.541343
297,0.00889302,0.0574995,0.275253,0.533923
298,0.0115182,0.062526,0.276806,0.559562
299,0.0103657,0.0517836,0.275309,0.574464
300,0.0126068,0.0607386,0.269767,0.553106
301,0.0186781,0.0589085,0.258116,0.542223
302,0.0210842,0.0580359,0.253292,0.546825
303,0.0188622,0.0585978,0.245534,0.551745
304,0.0152466,0.0658868,0.210709,0.523717
305,0.0142029,0.0683553,0.190831,0.459966
306,0.00750516,0.0632767,0.17444,0.398006
307,0.00947318,0.074148,0.174449,0.440067
308,0.00967488,0.0625626,0.182919,0.471888
309,0.00821047,0.0717796,0.17833,0.481321
310,0.00739672,0.0566589,0.190234,0.476524
311,0.00981298,0.0623103,0.199026,0.453055
312,0.0123387,0.0596584,0.238045,0.495715
313,0.0154645,0.0533004,0.268589,0.558408
314,0.0094621,0.0603635,0.265603,0.553895
315,0.00472741,0.0562551,0.272178,0.534365
316,0.00943165,0.0656977,0.279903,0.541595
317,0.0114427,0.0602387,0.276323,0.549579
318,0.0064738,0.069295,0.276263,0.559365
319,0.00618809,0.0516832,0.26578,0.543254
320,0.00798055,0.0524896,0.264851,0.533387
321,0.0244543,0.0591367,0.256246,0.542025
322,0.0266532,0.0508282,0.260756,0.56076
323,0.0309673,0.0510218,0.245332,0.5168
324,0.00947934,0.0600183,0.253108,0.47468
325,0.0213126,0.0575099,0.253786,0.460085
326,0.0261105,0.050826,0.265258,0.483936
327,0.0430415,0.0742079,0.282302,0.533197
328,0.0525649,0.0670015,0.284287,0.540549
329,0.0370755,0.059878,0.298728,0.553601
330,0.00892598,0.0557801,0.284555,0.534562
331,0.00311134,0.0609372,0.279481,0.532265
332,0.00749855,0.0637301,0.283093,0.566438
333,0.0107796,0.056255,0.278494,0.558572
334,0.0120833,0.0652158,0.27011,0.560098
335,0.0134782,0.0486253,0.286967,0.542986
336,0.00747375,0.0629366,0.273018,0.581752
337,0.0083347,0.0657765,0.276673,0.558176
338,0.00348841,0.0563129,0.271876,0.59422
339,0.00591831,0.0523451,0.279258,0.577879
340,0.00689558,0.0534291,0.274934,0.584332
341,0.00687203,0.053521,0.285866,0.586012
342,0.00844266,0.0548405,0.292523,0.611733
343,0.00738942,0.060318,0.295661,0.59563
344,0.006315,0.0591566,0.270156,0.591986
345,0.00990949,0.0531358,0.28528,0.57529
346,0.00895461,0.0606121,0.298804,0.585193
347,0.00853748,0.056834,0.313746,0.580371
348,0.0117028,0.0583141,0.324206,0.579544
349,0.0182082,0.0628864,0.306482,0.578604
350,0.016358,0.067699,0.303902,0.586836
351,0.0187799,0.0668903,0.285093,0.567945
352,0.0231587,0.075971,0.275659,0.537042
353,0.0305295,0.0580142,0.276891,0.53204
354,0.0209308,0.0697988,0.274025,0.540407
355,0.0224004,0.0717924,0.268986,0.548424
356,0.012517,0.0743869,0.272023,0.565536
357,0.0109479,0.0614904,0.281508,0.575958
358,0.0102476,0.0582632,0.281259,0.569683
359,0.00375263,0.0742887,0.279628,0.603789
360,0.00503413,0.0531928,0.275953,0.592122
361,0.00632044,0.0555256,0.269822,0.574966
362,0.00726805,0.0680298,0.264463,0.553961
363,0.00904647,0.051772,0.261012,0.565108
364,0.0133541,0.0461497,0.268834,0.601815
365,0.0113286,0.0490719,0.283548,0.552419
366,0.016956,0.0483402,0.277551,0.582092
367,0.011511,0.0564353,0.281277,0.627105
368,0.013035,0.0542164,0.316311,0.644593
369,0.0126296,0.0613594,0.281442,0.630768
370,0.0142402,0.0509831,0.286015,0.595181
371,0.0218173,0.0545555,0.277949,0.604324
372,0.0137275,0.0566381,0.276769,0.607588
373,0.0102169,0.0617758,0.294594,0.61681
374,0.00705078,0.0640147,0.294812,0.61928
375,0.00537866,0.0671038,0.285321,0.538863
376,0.0175926,0.0495493,0.289177,0.546957
377,0.0267665,0.0604805,0.285253,0.57762
378,0.0261242,0.0609252,0.290825,0.565743
379,0.0300268,0.0655023,0.284969,0.548339
380,0.0316491,0.0701286,0.267554,0.541835
381,0.0311549,0.0621842,0.281565,0.569351
382,0.0184636,0.0627901,0.295214,0.604109
383,0.0188869,0.0654512,0.285243,0.616041
384,0.0121477,0.0585375,0.290821,0.584468
385,0.00876038,0.0526105,0.283871,0.589078
386,0.00914137,0.062527,0.276995,0.577619
387,0.00860848,0.0659833,0.302415,0.577551
388,0.00725341,0.0627008,0.313486,0.583835
389,0.00659926,0.0703247,0.298799,0.60145
390,0.00424544,0.0560584,0.325104,0.634566
391,0.00633831,0.0515994,0.322707,0.618104
392,0.00605567,0.0485878,0.337541,0.608039
393,0.00475785,0.0534465,0.303739,0.549401
394,0.00806259,0.0587583,0.298854,0.551521
395,0.00938903,0.0567942,0.298386,0.562142
396,0.0111789,0.0531232,0.30206,0.573326
397,0.00920685,0.0634316,0.286514,0.625577
398,0.00860458,0.0482735,0.297201,0.62811
399,0.0105851,0.0603346,0.309226,0.623335
400,0.00794803,0.0515899,0.315201,0.602847
401,0.0101359,0.0586518,0.310246,0.613241
402,0.0127707,0.0485982,0.308717,0.598283
403,0.0126346,0.0512769,0.326903,0.622678
404,0.0156814,0.0605093,0.317134,0.578478
405,0.0162924,0.0656788,0.309497,0.598803
406,0.0167521,0.0567639,0.306941,0.565292
407,0.0256187,0.0671526,0.302135,0.593823
408,0.0230975,0.0673338,0.313677,0.589755
409,0.0269936,0.053273,0.319812,0.632438
410,0.035974,0.0516865,0.314328,0.604362
411,0.0342975,0.0647973,0.30888,0.594946
412,0.0325748,0.0637345,0.312846,0.592676
413,0.0245519,0.0509333,0.318336,0.591841
414,0.0253195,0.0507686,0.321877,0.592023
415,0.0230371,0.0584671,0.328878,0.598135
416,0.0307509,0.0527108,0.329978,0.585929
417,0.0343517,0.0515873,0.321634,0.6067
418,0.0263176,0.0516145,0.319628,0.600146
419,0.0219698,0.0543576,0.311257,0.622898
420,0.0223515,0.0459903,0.32049,0.62321
421,0.022684,0.0476446,0.312855,0.60505
422,0.0298842,0.0539763,0.301724,0.598707
423,0.0398487,0.0687476,0.326764,0.639027
424,0.0406928,0.0482088,0.326272,0.623879
425,0.0351116,0.0499084,0.331274,0.631866
426,0.0276,0.0494343,0.32561,0.628048
427,0.0212386,0.0522625,0.328749,0.632568
428,0.0178616,0.0515369,0.335964,0.622035
429,0.0181124,0.0581812,0.321218,0.64908
430,0.0162408,0.0547953,0.326312,0.670616
431,0.0203908,0.0503994,0.328134,0.648476
432,0.0355166,0.0550075,0.324893,0.624643
433,0.0362244,0.0451817,0.34229,0.591231
434,0.0385094,0.0548553,0.358446,0.591047
435,0.0589086,0.0513239,0.366714,0.616061
436,0.0574515,0.05227,0.368524,0.616797
437,0.0599305,0.0480771,0.361382,0.582879
438,0.0548358,0.0485416,0.349684,0.562505
439,0.0458599,0.0565199,0.346514,0.535766
440,0.0436047,0.0507165,0.338057,0.551188
441,0.0449889,0.0424502,0.335094,0.534289
442,0.0477095,0.054148,0.33241,0.57152
443,0.0571064,0.0508636,0.355695,0.537011
444,0.0560228,0.0559755,0.36266,0.531745
445,0.0478184,0.0425857,0.37674,0.429319
446,0.0447731,0.0526216,0.369046,0.442298
447,0.0407597,0.0473221,0.379881,0.483498
448,0.0438819,0.0511405,0.363287,0.496102
449,0.0506847,0.0601645,0.364247,0.551708
450,0.0486875,0.0542497,0.330104,0.560208
451,0.0470088,0.0550901,0.312345,0.560834
452,0.0489163,0.0552818,0.31567,0.593395
453,0.051109,0.0514579,0.31363,0.543905
454,0.0401909,0.0537232,0.318223,0.547063
455,0.0434442,0.0558519,0.317702,0.556975
456,0.0344275,0.0493064,0.321504,0.545278
457,0.0194318,0.0539544,0.324169,0.520411
458,0.0266511,0.0586441,0.30547,0.517523
459,0.0398499,0.05467,0.311542,0.533035
460,0.0525809,0.0568278,0.3121,0.539178
461,0.0583751,0.0514944,0.319663,0.564361
462,0.0456318,0.0510884,0.313159,0.522877
463,0.0365325,0.0467157,0.308099,0.502299
464,0.0405228,0.0470208,0.320495,0.517845
465,0.0508816,0.0608905,0.330665,0.553235
466,0.0550536,0.0560058,0.330876,0.560747
467,0.0443836,0.059266,0.319378,0.546173
468,0.0347906,0.064924,0.326973,0.549715
469,0.0244985,0.0531173,0.327342,0.544523
470,0.0278136,0.0555351,0.323318,0.536418
471,0.0245543,0.0552074,0.334952,0.554666
472,0.0092454,0.0569036,0.328125,0.55071
473,0.0120392,0.0546776,0.32913,0.538856
474,0.00897843,0.0522612,0.343507,0.53498
475,0.0081436,0.0555311,0.353461,0.569947
476,0.0134577,0.050232,0.348399,0.590859
477,0.015353,0.0575009,0.340522,0.589201
478,0.0291254,0.0495255,0.336964,0.536023
479,0.0368062,0.0497524,0.339915,0.577989
480,0.0450608,0.0522812,0.331111,0.56762
481,0.0338218,0.0496848,0.344915,0.579655
482,0.043631,0.0471595,0.364171,0.568691
483,0.0364459,0.0477015,0.366007,0.57761
484,0.0360986,0.040788,0.362117,0.547862
485,0.0331468,0.058481,0.375323,0.553763
486,0.0315457,0.0474664,0.386035,0.543419
487,0.0373042,0.0472076,0.369116,0.547274
488,0.0387115,0.0493083,0.3793,0.568648
