77,0.0130413,0.0466925,0.209556,0.339106
78,0.0155961,0.0458807,0.214287,0.342589
79,0.0131733,0.0485177,0.207039,0.338887
80,0.0110579,0.0525258,0.221517,0.317249
81,0.0115522,0.0500392,0.2248,0.317033
82,0.0133337,0.0529919,0.222138,0.304793
83,0.0126234,0.0476315,0.221069,0.312095
84,0.0140261,0.0464765,0.226068,0.337982
85,0.0178101,0.051817,0.229221,0.332821
86,0.0176305,0.0550099,0.231077,0.319324
87,0.0182281,0.050605,0.225406,0.333289
88,0.0189516,0.0451294,0.232075,0.319063
89,0.0196491,0.0504109,0.238772,0.329251
90,0.0187366,0.040363,0.253348,0.341717
91,0.0183292,0.0447037,0.281138,0.315839
92,0.0182954,0.0494405,0.261367,0.339195
93,0.0171601,0.0479009,0.254885,0.377071
94,0.0129757,0.0477425,0.255556,0.378168
95,0.0179565,0.0787059,0.265972,0.412816
96,0.0168612,0.0519454,0.263547,0.411033
97,0.0178293,0.0464466,0.259485,0.443767
98,0.0177479,0.0523695,0.266239,0.45522
99,0.0160843,0.05536,0.259448,0.464633
100,0.0150576,0.0501778,0.262222,0.46823
101,0.0167891,0.0487651,0.264489,0.466042
102,0.0164214,0.0496994,0.271732,0.47575
103,0.0148092,0.0509642,0.276518,0.479846
104,0.0165872,0.047566,0.278974,0.494962
105,0.0132198,0.0496458,0.298299,0.507816
106,0.0158437,0.0510003,0.302345,0.533358
107,0.0135605,0.0560028,0.299365,0.536523
108,0.00944964,0.0483027,0.28723,0.484803
109,0.0155369,0.0555913,0.2629,0.430701
110,0.0123772,0.0534428,0.230367,0.388848
111,0.00901096,0.0541823,0.235822,0.380395
112,0.00983993,0.0556126,0.250911,0.485434
113,0.0152631,0.0412907,0.271299,0.456126
114,0.0180563,0.0392206,0.268648,0.488598
115,0.0160482,0.0385785,0.288839,0.476544
116,0.0148679,0.0540345,0.291597,0.527895
117,0.0167148,0.0331027,0.287189,0.517784
118,0.0180133,0.0460062,0.287071,0.495178
119,0.0170403,0.0394937,0.279445,0.507081
120,0.0181574,0.0433069,0.266093,0.465356
121,0.017389,0.0475487,0.2483,0.3625
122,0.0136619,0.0460708,0.250166,0.295486
123,0.0144551,0.0389757,0.26578,0.335762
124,0.0161786,0.0462844,0.290541,0.388555
125,0.0223567,0.0531778,0.309381,0.422349
126,0.0239328,0.0621553,0.315858,0.434517
127,0.0251293,0.0593085,0.31124,0.431827
128,0.0253353,0.0472078,0.321691,0.425072
129,0.0326707,0.0476798,0.335639,0.382159
130,0.0324729,0.0496354,0.335799,0.410027
131,0.0316541,0.0465364,0.355848,0.478161
132,0.0256991,0.0401523,0.371867,0.49793
133,0.0251624,0.056958,0.384803,0.504293
134,0.0282418,0.0598648,0.367625,0.492228
135,0.0266333,0.0477386,0.367018,0.516872
136,0.0238695,0.0458067,0.350529,0.49262
137,0.0237744,0.0532308,0.340092,0.465099
138,0.0244506,0.0653177,0.341475,0.491715
139,0.0240161,0.0482536,0.341217,0.491549
140,0.0227615,0.0489043,0.338601,0.502692
141,0.0192977,0.0499472,0.338458,0.48123
142,0.0163024,0.0716825,0.337705,0.474801
143,0.0165737,0.0504603,0.334807,0.474308
144,0.0160954,0.0458437,0.319744,0.4477
145,0.018744,0.0520606,0.317446,0.426903
146,0.0166377,0.0487777,0.310135,0.414984
147,0.0155417,0.0453957,0.313628,0.400321
148,0.0170036,0.0537515,0.313749,0.391164
149,0.0166229,0.0412598,0.318182,0.368772
150,0.0139939,0.0619274,0.321618,0.387304
151,0.014253,0.052678,0.317823,0.40083
152,0.015393,0.0490735,0.311922,0.39962
153,0.0154253,0.0493408,0.316836,0.407177
154,0.0160877,0.0625673,0.313385,0.422927
155,0.015965,0.0591521,0.313385,0.419586
156,0.0165118,0.0466956,0.309812,0.429637
157,0.0168089,0.0475414,0.308875,0.441202
158,0.0167665,0.0548456,0.305953,0.436709
159,0.0158837,0.0444009,0.300201,0.42801
160,0.0172556,0.0506724,0.301432,0.447447
161,0.0175774,0.0508291,0.297071,0.447874
162,0.0160319,0.0453775,0.296604,0.430753
163,0.0173534,0.0506487,0.291463,0.438658
164,0.0189554,0.0543228,0.291249,0.424079
165,0.0162366,0.0626753,0.288601,0.43566
166,0.0173943,0.055681,0.290846,0.429255
167,0.0167439,0.051732,0.289282,0.431447
168,0.0160648,0.0501763,0.291717,0.432706
169,0.0163637,0.0517206,0.291384,0.438267
170,0.0164256,0.0516035,0.292207,0.439803
171,0.0194493,0.0521091,0.292091,0.437269
172,0.0162628,0.0523102,0.292808,0.437903
173,0.018633,0.0565848,0.291845,0.438945
174,0.0182346,0.0522088,0.292794,0.436243
175,0.0169366,0.0569456,0.293225,0.436277
176,0.0164072,0.0565692,0.293286,0.438202
177,0.0189458,0.048967,0.293104,0.438393
178,0.0177224,0.0590547,0.292056,0.437886
179,0.0169347,0.0555798,0.293051,0.437004
180,0.0173803,0.0485527,0.291686,0.437688
181,0.0167599,0.0614282,0.291844,0.436918
182,0.0167788,0.0576174,0.29223,0.439882
183,0.0173061,0.0596462,0.293021,0.441008
184,0.0172736,0.0520756,0.292106,0.435543
185,0.0169196,0.0510482,0.292519,0.437275
186,0.0167404,0.0566739,0.292732,0.439069
187,0.0174792,0.0532242,0.29226,0.439353
188,0.017226,0.0578131,0.292846,0.438096
189,0.0179054,0.0564218,0.291563,0.438444
190,0.0161365,0.0551984,0.29177,0.44166
191,0.0159274,0.051256,0.291528,0.441052
192,0.0157768,0.0555173,0.292227,0.440282
193,0.0166326,0.0589088,0.2924,0.439886
194,0.0167691,0.0580205,0.291853,0.440462
195,0.0177378,0.0546991,0.292534,0.43754
196,0.0168301,0.0595663,0.293564,0.440808
197,0.0158441,0.0535243,0.292489,0.439632
198,0.0171064,0.0513398,0.292293,0.439769
199,0.0164822,0.0521864,0.292392,0.441821
200,0.0170416,0.0535277,0.292794,0.440713
201,0.0167822,0.0552838,0.292,0.439926
202,0.0172703,0.0539606,0.292352,0.442211
203,0.0166092,0.0577703,0.291273,0.440206
204,0.0175773,0.059009,0.292538,0.442132
205,0.0177036,0.0495546,0.292312,0.439598
206,0.017857,0.0486954,0.292401,0.439672
207,0.017823,0.0585945,0.290547,0.439562
208,0.0175315,0.0594034,0.28998,0.4407
209,0.0185055,0.0632134,0.290219,0.440447
210,0.0168772,0.0539005,0.290621,0.439119
211,0.0168678,0.0537161,0.293154,0.442757
212,0.01553,0.0564129,0.290954,0.441484
213,0.0159622,0.061333,0.291846,0.439863
214,0.0158513,0.0512662,0.291887,0.442076
215,0.0172765,0.0627774,0.292197,0.4408
216,0.0164821,0.0534709,0.29161,0.440382
217,0.0167492,0.0537951,0.290461,0.44315
218,0.0164686,0.051717,0.292554,0.439227
219,0.0166583,0.0666947,0.291833,0.438953
220,0.0166711,0.0525818,0.292483,0.4396
221,0.0167039,0.0531937,0.291882,0.438633
222,0.0165139,0.0623329,0.291434,0.439974
223,0.0171138,0.049168,0.292681,0.44146
224,0.017102,0.0518381,0.291929,0.441994
225,0.0160074,0.0513361,0.291338,0.439707
226,0.0170298,0.0557035,0.291077,0.440137
227,0.0158068,0.054421,0.293281,0.440553
228,0.0161782,0.0531786,0.292264,0.440758
229,0.0161072,0.0574904,0.293705,0.440617
230,0.0162973,0.0636043,0.29231,0.437307
231,0.0169273,0.054529,0.293122,0.439293
232,0.0169443,0.0489751,0.29191,0.441513
233,0.0175133,0.0480248,0.290995,0.438068
234,0.0156566,0.0497596,0.290894,0.437352
235,0.0158701,0.0431933,0.292045,0.438651
236,0.0158782,0.0430595,0.293448,0.43788
237,0.0166676,0.0464089,0.292135,0.435567
238,0.0166615,0.0519251,0.292594,0.435536
239,0.0157901,0.0522861,0.29213,0.442365
240,0.0177329,0.0477291,0.294778,0.438653
241,0.0170219,0.051347,0.295392,0.434811
242,0.0184554,0.057035,0.296327,0.432737
243,0.0177476,0.0481529,0.297287,0.439118
244,0.0189736,0.0578668,0.299843,0.434783
245,0.018537,0.052044,0.299191,0.437689
246,0.0185989,0.0506992,0.299207,0.426355
247,0.0209484,0.0464436,0.308544,0.439901
248,0.0205456,0.0573079,0.303509,0.435579
249,0.0226448,0.0628745,0.293818,0.397385
250,0.0189382,0.054902,0.27784,0.429279
251,0.0218629,0.0457159,0.273027,0.415701
252,0.0188099,0.0649925,0.273253,0.414403
253,0.01666,0.0638157,0.280248,0.396773
254,0.0149754,0.0579756,0.277042,0.420846
255,0.0181804,0.0574371,0.266137,0.418496
256,0.0177133,0.0489584,0.26042,0.429176
257,0.016781,0.0515646,0.258811,0.420341
258,0.0186237,0.0524571,0.258126,0.425443
259,0.0187019,0.0520017,0.270227,0.440083
260,0.0180876,0.0457415,0.262489,0.422309
261,0.0179256,0.0552441,0.256604,0.429205
262,0.0149173,0.0606176,0.254132,0.394939
263,0.0169172,0.0541927,0.239536,0.37211
264,0.0157534,0.0536925,0.238404,0.358078
265,0.0180415,0.0531697,0.239932,0.349668
266,0.0184766,0.0605329,0.229243,0.339644
267,0.0172246,0.0548045,0.232232,0.368568
268,0.0141225,0.0576445,0.239823,0.408499
269,0.0130205,0.0650227,0.279874,0.441608
270,0.012955,0.0559605,0.295159,0.463972
271,0.0125685,0.0554727,0.292127,0.471732
272,0.0137874,0.0566805,0.288477,0.502461
273,0.0159178,0.0591586,0.286251,0.501305
274,0.0167833,0.057904,0.286613,0.513908
275,0.0174642,0.0568981,0.285055,0.496832
276,0.0158974,0.0639369,0.296061,0.488247
277,0.0178701,0.0546133,0.30825,0.513083
278,0.01764,0.051363,0.311231,0.485397
279,0.0160328,0.0527102,0.297606,0.489728
280,0.01597,0.0573227,0.281352,0.475639
281,0.0149117,0.0490414,0.26777,0.483456
282,0.0127777,0.0485514,0.262555,0.457933
283,0.0128787,0.0448555,0.267282,0.471947
284,0.0100407,0.0508819,0.27164,0.486132
285,0.0117448,0.0559053,0.266866,0.479216
286,0.0154198,0.0414148,0.268682,0.450385
287,0.0121269,0.0526528,0.317649,0.453954
288,0.0136689,0.0453031,0.300162,0.444438
289,0.0125235,0.0556252,0.294245,0.469571
290,0.0106736,0.054979,0.261355,0.459606
291,0.0102047,0.04527,0.272054,0.490745
292,0.00958769,0.0508756,0.25047,0.432621
293,0.0106793,0.0541872,0.239465,0.459939
294,0.0117534,0.0500866,0.241837,0.443774
295,0.0124477,0.0506007,0.236211,0.431381
296,0.0199156,0.0494275,0.217434,0.411301
297,0.0162949,0.052208,0.223908,0.424711
298,0.0171267,0.0550742,0.223137,0.420475
299,0.0165114,0.0565665,0.206661,0.397847
300,0.019257,0.057138,0.207325,0.387201
301,0.0215239,0.0491538,0.206086,0.387226
302,0.0208858,0.0578892,0.196929,0.389733
303,0.0145451,0.045886,0.190634,0.422621
304,0.0171531,0.0519449,0.181925,0.395868
305,0.0179834,0.0580501,0.164567,0.366276
306,0.0157482,0.0498269,0.153989,0.32494
307,0.0165771,0.0587219,0.162565,0.379349
308,0.0165984,0.0564943,0.170972,0.385666
309,0.0126312,0.0462644,0.165182,0.359162
310,0.0143959,0.049347,0.178844,0.364768
311,0.0147901,0.0457236,0.191586,0.395583
312,0.0116977,0.0499251,0.232419,0.434537
313,0.0209435,0.0446388,0.247106,0.51199
314,0.0188781,0.0437666,0.256794,0.495873
315,0.0159956,0.0496015,0.263225,0.496306
316,0.0198009,0.0515571,0.269834,0.499214
317,0.0192381,0.0404248,0.271552,0.479607
318,0.0211047,0.0509601,0.262571,0.456978
319,0.0162305,0.0577317,0.258161,0.476535
320,0.0168551,0.0441978,0.263949,0.443921
321,0.0208798,0.0482748,0.263498,0.449944
322,0.0257727,0.0481656,0.266484,0.488892
323,0.0243403,0.0598496,0.249794,0.489787
324,0.0168758,0.0419578,0.26645,0.517378
325,0.0159143,0.0478583,0.271262,0.537111
326,0.0172704,0.0450254,0.286434,0.55058
327,0.0262284,0.049837,0.263758,0.548841
328,0.0293272,0.0530887,0.264585,0.5358
329,0.0304021,0.050956,0.268454,0.531717
330,0.0180268,0.0543327,0.262297,0.507306
331,0.0160173,0.0551482,0.250441,0.514515
332,0.0156342,0.051637,0.252681,0.497456
333,0.0186407,0.0551059,0.253589,0.532878
334,0.0170985,0.0529832,0.244225,0.508592
335,0.0180552,0.0541988,0.241924,0.513982
336,0.0192551,0.0591743,0.237517,0.465084
337,0.0158486,0.0585945,0.223285,0.457677
338,0.0211045,0.0548368,0.235659,0.457213
339,0.0207654,0.0577201,0.224006,0.437465
340,0.0188422,0.0670696,0.222946,0.457912
341,0.0184363,0.0533364,0.241511,0.469107
342,0.0184987,0.0532327,0.244762,0.472074
343,0.0152477,0.0511812,0.264177,0.468164
344,0.0131316,0.047064,0.264736,0.47541
345,0.0121394,0.0496846,0.258322,0.475421
346,0.01242,0.0588045,0.257448,0.492806
347,0.0159294,0.053427,0.259527,0.51257
348,0.0165882,0.0493952,0.270843,0.513276
349,0.016893,0.0514726,0.282546,0.534074
350,0.0174498,0.0567979,0.293361,0.552447
351,0.0180662,0.0585797,0.281981,0.542462
352,0.0161944,0.0511794,0.272993,0.55707
353,0.0208701,0.0494467,0.263278,0.550306
354,0.0244453,0.0502435,0.258608,0.476953
355,0.0273064,0.0575433,0.263839,0.500701
356,0.0135861,0.0536056,0.25932,0.53613
357,0.0148617,0.0544217,0.261904,0.527684
358,0.0178523,0.0511297,0.26742,0.507911
359,0.0186976,0.0605539,0.256922,0.489511
360,0.0228032,0.0518359,0.268058,0.460074
361,0.0219093,0.0535911,0.265837,0.470442
362,0.0228801,0.0494642,0.265897,0.489805
363,0.0213827,0.0515716,0.264688,0.499684
364,0.0234619,0.0544231,0.262667,0.481132
365,0.0231081,0.0514053,0.241905,0.423377
366,0.0206054,0.0516364,0.246036,0.412924
367,0.0189281,0.0516078,0.261249,0.43949
368,0.0243691,0.0611901,0.289525,0.47982
369,0.0230405,0.0539247,0.27459,0.45853
370,0.024941,0.0479967,0.28195,0.513752
371,0.0140587,0.0441605,0.290635,0.502636
372,0.0065879,0.0527014,0.291313,0.491614
373,0.009019,0.0479722,0.299173,0.46289
374,0.018062,0.0408917,0.29719,0.457772
375,0.0268643,0.044722,0.289344,0.428187
376,0.0262517,0.0668523,0.289427,0.442563
377,0.0254113,0.0446862,0.291314,0.516449
378,0.0280445,0.0442555,0.292882,0.531454
379,0.0332367,0.0458527,0.289966,0.488087
380,0.0154646,0.0481673,0.276004,0.478386
381,0.0145757,0.0478032,0.278741,0.449531
382,0.0034403,0.0446673,0.282365,0.531948
383,0.0132808,0.0456321,0.289614,0.523811
384,0.0154706,0.0676219,0.287874,0.508719
385,0.016936,0.0647234,0.280886,0.508726
386,0.0170956,0.0601349,0.278121,0.512354
387,0.0166937,0.0629854,0.274356,0.51571
388,0.0166333,0.0538777,0.269177,0.501654
389,0.0131785,0.0571741,0.27523,0.483843
390,0.0202266,0.0617223,0.264733,0.490376
391,0.0196924,0.0652582,0.258933,0.437671
392,0.0204869,0.0533898,0.269726,0.417724
393,0.0192527,0.0511712,0.271123,0.452542
394,0.0186009,0.0614515,0.277751,0.4674
395,0.0203327,0.0666342,0.280895,0.48621
396,0.0199551,0.0537457,0.271692,0.523385
397,0.0193695,0.0552487,0.271669,0.51703
398,0.0175947,0.0541981,0.279024,0.462364
399,0.0197137,0.0581076,0.284631,0.472614
400,0.0210258,0.0448101,0.275392,0.471038
401,0.0195525,0.0475579,0.277351,0.48893
402,0.0198098,0.0492326,0.275488,0.493209
403,0.0225691,0.0543915,0.295782,0.497017
404,0.0218001,0.0465835,0.296352,0.513917
405,0.0155755,0.043485,0.300363,0.505131
406,0.0164003,0.0460396,0.295036,0.501252
407,0.0210681,0.0454468,0.298764,0.485352
408,0.0270147,0.0524436,0.322599,0.474732
409,0.0303939,0.0614027,0.320869,0.499896
410,0.0284945,0.0471166,0.314984,0.495638
411,0.0271515,0.0494472,0.314884,0.513561
412,0.0256033,0.0523932,0.311577,0.50628
413,0.0220354,0.04162,0.300091,0.494051
414,0.0227681,0.04924,0.29208,0.486275
415,0.025648,0.0467697,0.301959,0.467663
416,0.02543,0.0472977,0.290505,0.462399
417,0.0187335,0.0473469,0.301573,0.448284
418,0.0164371,0.0493159,0.316258,0.456338
419,0.0128637,0.050346,0.335185,0.479555
420,0.0170926,0.0479461,0.34548,0.497827
421,0.0127222,0.060348,0.340543,0.500168
422,0.0187083,0.0487848,0.339249,0.502383
423,0.0202615,0.0464332,0.344721,0.479417
424,0.0211395,0.0550483,0.344593,0.46238
425,0.0208294,0.0424497,0.341776,0.482739
426,0.0168301,0.0627973,0.326674,0.47142
427,0.0183448,0.0437851,0.317005,0.479384
428,0.0154456,0.0557434,0.320494,0.47454
429,0.0118388,0.0467862,0.306105,0.488699
430,0.0142219,0.0547169,0.312301,0.485774
431,0.016719,0.0431657,0.31979,0.504453
432,0.0147782,0.0599106,0.353838,0.502105
433,0.0213932,0.0479562,0.357105,0.505608
434,0.0222268,0.0606568,0.375233,0.508393
435,0.0247507,0.0488459,0.380687,0.516743
436,0.0239871,0.0535078,0.384491,0.51053
437,0.0214337,0.0486401,0.381752,0.507573
438,0.0214395,0.0502795,0.378553,0.493028
439,0.0236652,0.0508106,0.383792,0.48991
440,0.020096,0.0563156,0.389766,0.510568
441,0.0195931,0.0541483,0.389633,0.516491
442,0.0187618,0.0548673,0.404793,0.547259
443,0.0153898,0.0390005,0.424429,0.558919
444,0.019574,0.0531601,0.444215,0.556595
445,0.0193409,0.036161,0.438735,0.523844
446,0.0189296,0.0476958,0.438792,0.53038
447,0.0242038,0.0366422,0.449326,0.523723
448,0.0276108,0.0477971,0.446325,0.512879
449,0.0182791,0.0403485,0.433972,0.562349
450,0.0245867,0.0486189,0.387387,0.56271
451,0.0238404,0.0542322,0.362811,0.529438
452,0.016857,0.0413869,0.370244,0.531474
453,0.011043,0.055798,0.374303,0.515263
454,0.0127823,0.0416577,0.389999,0.52919
455,0.0180974,0.0565875,0.400091,0.541551
456,0.020023,0.0491924,0.402592,0.52289
457,0.0231222,0.04412,0.40172,0.503115
458,0.0269498,0.0466977,0.389496,0.478368
459,0.0207385,0.0572659,0.38383,0.487809
460,0.0215304,0.0485366,0.378575,0.508249
461,0.0148137,0.041632,0.395072,0.537445
462,0.0269262,0.0499334,0.388823,0.504779
463,0.0297297,0.0400218,0.383011,0.479538
464,0.0215967,0.0560911,0.37549,0.501902
465,0.0228797,0.0461785,0.385825,0.527585
466,0.0240638,0.0507371,0.393555,0.53833
467,0.0332149,0.0428031,0.394867,0.514449
468,0.0233024,0.0405018,0.389173,0.524694
469,0.0213941,0.0439752,0.386575,0.546789
470,0.0152,0.0453902,0.380184,0.556808
471,0.01656,0.0608137,0.383303,0.56621
472,0.0185909,0.0443098,0.369627,0.567137
473,0.0103563,0.0567652,0.370335,0.551979
474,0.0180783,0.0549185,0.3927,0.574846
475,0.0182275,0.0552479,0.402802,0.564948
476,0.0182566,0.0612491,0.410533,0.552551
477,0.0191556,0.0557047,0.408256,0.545125
478,0.0224792,0.0479082,0.399338,0.557659
479,0.0248058,0.0425946,0.398586,0.559737
480,0.0203654,0.0546163,0.398174,0.544802
481,0.0226197,0.0583762,0.417392,0.546613
482,0.0194638,0.0485458,0.4374,0.552834
483,0.0169451,0.0477264,0.440621,0.5506
484,0.0165285,0.0478491,0.434917,0.535551
485,0.0177141,0.0525646,0.460276,0.546448
486,0.0179371,0.0434175,0.468347,0.542023
487,0.014639,0.0466928,0.448283,0.540447
488,0.0126797,0.0447491,0.454654,0.56593
