249,0.0226183,0.0648515,0.430494,0.589573
250,0.0168248,0.054072,0.42027,0.59269
251,0.0112549,0.0539549,0.408843,0.611326
252,0.0140782,0.0621035,0.411057,0.609584
253,0.0128002,0.0574221,0.434778,0.599093
254,0.0125842,0.0697463,0.434863,0.619692
255,0.0104531,0.0707839,0.406316,0.616065
256,0.00835767,0.0486667,0.405354,0.610153
257,0.00998647,0.0600007,0.398682,0.605734
258,0.00929564,0.0522927,0.388339,0.606752
259,0.0106466,0.0569612,0.385375,0.59389
260,0.0108767,0.0585955,0.350253,0.576195
261,0.00790506,0.0571874,0.33102,0.583054
262,0.00490176,0.0552531,0.300414,0.556882
263,0.00566303,0.0558381,0.298592,0.529118
264,0.0112923,0.0473667,0.303796,0.526808
265,0.00453266,0.0558427,0.304184,0.510687
266,0.00624886,0.0561829,0.289962,0.506651
267,0.00842753,0.0596768,0.285951,0.514368
268,0.00930541,0.0660921,0.28346,0.536759
269,0.0132229,0.0562663,0.292899,0.552933
270,0.011639,0.0602185,0.302774,0.56635
271,0.00935175,0.0629709,0.312417,0.571206
272,0.00621676,0.0633772,0.331038,0.56002
273,0.00768268,0.0652507,0.329733,0.580636
274,0.00630023,0.0740573,0.33093,0.594151
275,0.00776954,0.0586113,0.324255,0.600853
276,0.00951966,0.0530998,0.322724,0.598301
277,0.0118379,0.0689201,0.319141,0.604093
278,0.00940689,0.0645584,0.319367,0.586338
279,0.00869137,0.059095,0.308457,0.577146
280,0.00781417,0.051176,0.295945,0.56059
281,0.0100739,0.052924,0.284142,0.543028
282,0.0109635,0.0606393,0.277199,0.523939
283,0.0100443,0.0502426,0.269792,0.53379
284,0.00638335,0.0600549,0.27788,0.52331
285,0.0110974,0.0467448,0.276531,0.507054
286,0.0121629,0.05422,0.270752,0.469274
287,0.00647775,0.0585082,0.306231,0.559065
288,0.00663197,0.0575172,0.308384,0.575838
289,0.0067798,0.0572638,0.299176,0.53543
290,0.00796437,0.0566935,0.290175,0.526744
291,0.00820244,0.0700823,0.304706,0.556007
292,0.00954867,0.0631723,0.30855,0.536991
293,0.00980491,0.0633266,0.309336,0.547665
294,0.00674836,0.0598807,0.312502,0.534818
295,0.00585702,0.0774527,0.29899,0.556082
296,0.00537984,0.0712326,0.295739,0.563272
297,0.00421817,0.0693069,0.298673,0.567904
298,0.00869785,0.0771207,0.298122,0.605689
299,0.0087813,0.0845725,0.285887,0.604767
300,0.0103019,0.0719974,0.288804,0.597261
301,0.0155664,0.0707161,0.293521,0.588009
302,0.0187711,0.0624726,0.29976,0.597597
303,0.0162292,0.0723045,0.283696,0.594491
304,0.0147923,0.0681258,0.25163,0.535788
305,0.00882229,0.0717585,0.233431,0.474788
306,0.00795131,0.0691351,0.218021,0.411392
307,0.0094545,0.068931,0.240688,0.465877
308,0.00807829,0.059936,0.244395,0.4945
309,0.00635041,0.070254,0.242107,0.507789
310,0.00638845,0.0750067,0.255459,0.500099
311,0.00843236,0.0589396,0.250486,0.493435
312,0.0170519,0.0622812,0.276168,0.536824
313,0.0236185,0.068273,0.296921,0.595918
314,0.00100218,0.0662428,0.298241,0.57697
315,0.00386868,0.0747511,0.310879,0.572142
316,0.00666032,0.0741527,0.307587,0.577148
317,0.00770224,0.0741647,0.316518,0.57167
318,0.00523844,0.0762292,0.305034,0.577959
319,0.00758524,0.0552498,0.306969,0.557379
320,0.00809489,0.0646585,0.303547,0.536231
321,0.0243216,0.0699635,0.302235,0.557597
322,0.0357879,0.0706687,0.301698,0.577099
323,0.0277652,0.0732753,0.304788,0.54859
324,0.0113264,0.0798825,0.29932,0.503284
325,0.0183659,0.0791938,0.283514,0.492641
326,0.028715,0.0780291,0.307041,0.510874
327,0.0480902,0.0775457,0.297319,0.567147
328,0.0605367,0.07589,0.299022,0.591011
329,0.047073,0.0738388,0.309655,0.598876
330,0.0145934,0.0695507,0.307158,0.588472
331,0.00344549,0.0769718,0.314302,0.589636
332,0.00633618,0.0685743,0.29885,0.607816
333,0.0077965,0.0770118,0.311521,0.589612
334,0.00727557,0.0606719,0.3004,0.575801
335,0.00908921,0.0655331,0.301518,0.585803
336,0.00713104,0.0748613,0.286852,0.621513
337,0.00444779,0.0872533,0.292518,0.590906
338,0.00239826,0.0620125,0.292757,0.598457
339,0.00139085,0.06514,0.303864,0.596608
340,0.00394319,0.0623837,0.30964,0.611232
341,0.00618805,0.0548872,0.337682,0.599204
342,0.00926454,0.0523266,0.330015,0.633127
343,0.00899684,0.0611336,0.321843,0.635683
344,0.00515961,0.0608055,0.334234,0.617338
345,0.0152365,0.0650292,0.339029,0.609587
346,0.00590667,0.0621914,0.347745,0.60358
347,0.0147456,0.073459,0.325362,0.614851
348,0.0138949,0.0677363,0.323435,0.610005
349,0.0103402,0.079284,0.315118,0.602783
350,0.0107802,0.0768535,0.324643,0.623897
351,0.0175096,0.0739852,0.323249,0.607881
352,0.0211449,0.0756892,0.324073,0.567298
353,0.0191219,0.0725475,0.314741,0.575249
354,0.00953196,0.0748618,0.306229,0.575037
355,0.0102089,0.0830735,0.305391,0.571198
356,0.01536,0.0726112,0.308256,0.61478
357,0.0187951,0.0619451,0.307428,0.601959
358,0.0206557,0.0787722,0.315824,0.592079
359,-0.000258824,0.0653245,0.302809,0.6058
360,0.00360961,0.0828675,0.292072,0.597501
361,0.00539646,0.0589421,0.302268,0.585032
362,0.00657106,0.066343,0.304796,0.572493
363,0.00406754,0.0584403,0.3099,0.56712
364,0.00826094,0.0565266,0.31551,0.593973
365,0.0104936,0.0535339,0.321439,0.588469
366,0.00954734,0.0694674,0.336665,0.590628
367,0.0110893,0.0642756,0.349149,0.616298
368,0.0222124,0.0608995,0.326199,0.651645
369,0.0136243,0.0790902,0.32413,0.645696
370,0.0150043,0.0690459,0.315372,0.590209
371,0.0127035,0.0720373,0.319982,0.608726
372,0.015964,0.0798248,0.311534,0.59293
373,0.0148539,0.0595622,0.329986,0.603756
374,0.00694526,0.0639529,0.333523,0.630924
375,0.0123427,0.0666866,0.324297,0.560455
376,0.0139065,0.0688193,0.328522,0.569849
377,0.0260435,0.0669631,0.328559,0.591218
378,0.0260573,0.0689547,0.323617,0.576256
379,0.0307759,0.0691741,0.320301,0.582719
380,0.0323466,0.0774332,0.300681,0.559253
381,0.0374081,0.0714337,0.310519,0.555923
382,0.0217529,0.0612804,0.323968,0.606852
383,0.0201842,0.0714989,0.311968,0.610833
384,0.012117,0.0640496,0.333024,0.584038
385,0.0052063,0.0677561,0.328535,0.577903
386,0.00596413,0.0660305,0.336657,0.582325
387,0.00667027,0.0787973,0.349575,0.607524
388,0.00593433,0.0803921,0.337388,0.608882
389,0.00710083,0.0637637,0.353187,0.633912
390,0.00197005,0.0639388,0.331614,0.642695
391,0.00258321,0.054588,0.303827,0.616584
392,-2.25618e-05,0.0570341,0.310623,0.575524
393,0.00148981,0.0634704,0.283746,0.565661
394,0.00578689,0.0723838,0.31233,0.56492
395,0.00594118,0.0695828,0.305353,0.580313
396,0.00692308,0.061857,0.297291,0.60016
397,0.00590053,0.0586156,0.30341,0.647858
398,0.00541585,0.0667467,0.331943,0.620262
399,0.00587448,0.0582175,0.33747,0.617075
400,0.00476174,0.0647893,0.334612,0.60054
401,0.0070784,0.0632546,0.333738,0.625731
402,0.0104094,0.0592647,0.335162,0.639709
403,0.0128561,0.0554874,0.353881,0.662579
404,0.00983843,0.0599401,0.349917,0.626031
405,0.0161561,0.0579569,0.335344,0.636494
406,0.019418,0.0571388,0.334314,0.60952
407,0.0248978,0.051608,0.35119,0.627282
408,0.0276008,0.0513408,0.33775,0.615042
409,0.0314763,0.0603715,0.349934,0.632823
410,0.0301395,0.0515516,0.353291,0.611723
411,0.034281,0.0528787,0.35494,0.599379
412,0.0351715,0.0587082,0.3621,0.606849
413,0.0286635,0.055239,0.35979,0.613385
414,0.0206334,0.0647973,0.359299,0.615105
415,0.0249365,0.0579057,0.35333,0.621009
416,0.019687,0.0503598,0.338576,0.614415
417,0.0235282,0.0502352,0.339446,0.62135
418,0.0251877,0.0665435,0.34647,0.640363
419,0.0275551,0.0626712,0.36575,0.660072
420,0.0137819,0.0592372,0.359859,0.651962
421,0.0179159,0.0501057,0.33206,0.632955
422,0.0299827,0.0630567,0.333104,0.609531
423,0.0424857,0.059779,0.345609,0.656559
424,0.0369663,0.0572395,0.350934,0.642401
425,0.0357158,0.0607979,0.354743,0.659761
426,0.0296915,0.0654537,0.352782,0.655352
427,0.0235295,0.0595452,0.357887,0.640024
428,0.0163682,0.0617107,0.351179,0.638469
429,0.0209835,0.0560979,0.357107,0.665057
430,0.0165114,0.0532094,0.359297,0.662442
431,0.0212139,0.0497033,0.359161,0.673852
432,0.0359045,0.0523998,0.343319,0.660759
433,0.0380721,0.0491597,0.382376,0.621665
434,0.0457581,0.0576806,0.392447,0.646889
435,0.0660818,0.0555636,0.394649,0.663597
436,0.0655908,0.0580457,0.395644,0.657577
437,0.0701711,0.0556629,0.395557,0.663399
438,0.0629887,0.0499215,0.390506,0.641942
439,0.0509937,0.0533607,0.381356,0.610441
440,0.053132,0.0593248,0.370108,0.592865
441,0.0571153,0.0658386,0.364669,0.571729
442,0.0504715,0.0483063,0.361754,0.576695
443,0.0505975,0.0464338,0.374268,0.538653
444,0.0617696,0.0460671,0.379547,0.526577
445,0.0531192,0.0545333,0.399243,0.460542
446,0.0485051,0.0529132,0.380117,0.448298
447,0.0498165,0.0573631,0.384645,0.476731
448,0.0427658,0.0531669,0.376686,0.470858
449,0.0517016,0.047121,0.375861,0.563142
450,0.0580857,0.052799,0.353812,0.558729
451,0.0523778,0.0618106,0.335209,0.583512
452,0.057168,0.0528077,0.350681,0.573148
453,0.0578996,0.0510508,0.360045,0.532471
454,0.0492126,0.0462712,0.355113,0.558089
455,0.0484824,0.0504077,0.355547,0.556251
456,0.0351167,0.0525632,0.358632,0.543319
457,0.0173435,0.0501165,0.347213,0.532684
458,0.0199627,0.0517424,0.351838,0.534272
459,0.0438239,0.054113,0.348343,0.560277
460,0.047567,0.0530521,0.343776,0.565129
461,0.0623443,0.0638577,0.363558,0.583238
462,0.0464467,0.0500148,0.350524,0.551406
463,0.0325551,0.0508775,0.342737,0.531721
464,0.0485077,0.0507365,0.358218,0.575087
465,0.0563926,0.0528721,0.368,0.594678
466,0.0523319,0.0537169,0.356722,0.580702
467,0.0378687,0.0536557,0.354258,0.5719
468,0.026891,0.0489615,0.342859,0.543466
469,0.0153722,0.0510409,0.340153,0.529035
470,0.037097,0.046478,0.35724,0.532561
471,0.0365863,0.0552148,0.360151,0.533243
472,0.0112395,0.0567664,0.341808,0.52924
473,0.0121583,0.0538835,0.343093,0.523282
474,0.007325,0.0592467,0.349579,0.507179
475,0.0072342,0.0528674,0.357089,0.545821
476,0.0127371,0.0535749,0.363014,0.544407
477,0.0159868,0.0602392,0.362213,0.560433
478,0.0272708,0.0574758,0.363912,0.525959
479,0.031023,0.0617526,0.36593,0.553917
480,0.0423449,0.0482467,0.36366,0.562551
481,0.0282029,0.0494935,0.379723,0.577064
482,0.0395673,0.0593751,0.385406,0.561491
483,0.0421176,0.059631,0.381207,0.560546
484,0.0285318,0.0570899,0.385472,0.530181
485,0.0301997,0.0583288,0.387128,0.535776
486,0.0368658,0.0425952,0.389863,0.536864
487,0.0385138,0.052224,0.384147,0.560578
488,0.03635,0.0565282,0.396017,0.591684
