67,0.0365556,0.0596863,0.254265,0.404547
68,0.0333071,0.0480065,0.263442,0.420499
69,0.0219015,0.0595994,0.262908,0.445148
70,0.0205801,0.0487859,0.258828,0.432001
71,0.00914105,0.0550457,0.256149,0.415371
72,0.0121256,0.0546922,0.268792,0.427087
73,0.00883005,0.0582976,0.255262,0.431776
74,0.00857938,0.063605,0.275307,0.458102
75,0.0120029,0.054857,0.264848,0.437966
76,0.0170628,0.058819,0.249818,0.410011
77,0.0154801,0.0600568,0.251037,0.427443
78,0.0165495,0.0751848,0.245871,0.440524
79,0.0166645,0.0590647,0.249343,0.42636
80,0.0213963,0.0572518,0.247926,0.449844
81,0.0230516,0.0544187,0.245404,0.448195
82,0.0249384,0.0585561,0.239489,0.438179
83,0.0316095,0.063843,0.23816,0.41994
84,0.0356155,0.057237,0.235662,0.444643
85,0.039068,0.0556022,0.236349,0.44304
86,0.0375683,0.0527075,0.243414,0.451779
87,0.039094,0.0561989,0.249377,0.454224
88,0.0385766,0.0513591,0.260616,0.444432
89,0.0324404,0.0513603,0.255558,0.444925
90,0.0254882,0.0522406,0.256916,0.45489
91,0.0235373,0.0598744,0.264646,0.40251
92,0.0174662,0.0630455,0.307906,0.413655
93,0.00905312,0.0513259,0.287202,0.460871
94,0.00982654,0.0393142,0.293554,0.456393
95,0.0182038,0.0480498,0.309124,0.502069
96,0.0123484,0.0429435,0.305571,0.484012
97,0.0114817,0.0509062,0.308395,0.508724
98,0.0168989,0.0543378,0.304239,0.521371
99,0.0103501,0.0518783,0.294296,0.510468
100,0.0120011,0.0593182,0.294147,0.49803
101,0.0131744,0.0558128,0.293971,0.500969
102,0.00948819,0.0474749,0.297892,0.495871
103,0.0112957,0.0543514,0.299133,0.508189
104,0.0107263,0.0543252,0.307079,0.503918
105,0.00799265,0.049829,0.319574,0.50779
106,0.00667326,0.0478116,0.330735,0.486724
107,0.00749193,0.043433,0.335098,0.475592
108,0.00798571,0.0528888,0.332773,0.473392
109,0.00679939,0.0487682,0.320062,0.410676
110,0.005664,0.0492953,0.294743,0.360607
111,0.00924827,0.0505579,0.300221,0.336565
112,0.0100972,0.0476705,0.322062,0.467994
113,0.0170084,0.0487213,0.318012,0.424618
114,0.0127375,0.0580011,0.296506,0.436339
115,0.0125397,0.0455963,0.301993,0.458149
116,0.0157091,0.0528453,0.304106,0.468129
117,0.0174897,0.0448777,0.302643,0.498365
118,0.016119,0.0531505,0.300072,0.496893
119,0.018892,0.0527317,0.298822,0.497739
120,0.0176411,0.0456651,0.302153,0.505992
121,0.0129233,0.0554816,0.272489,0.382684
122,0.0104049,0.0536643,0.27007,0.315312
123,0.0113153,0.0539778,0.291379,0.401687
124,0.0176116,0.0544035,0.30797,0.444278
125,0.0205136,0.0583767,0.328802,0.483177
126,0.0233777,0.0449802,0.32168,0.494022
127,0.0269513,0.0440549,0.325476,0.479183
128,0.030114,0.039766,0.332921,0.487198
129,0.0462169,0.0506257,0.336246,0.454785
130,0.0497879,0.0476454,0.346449,0.467461
131,0.0506092,0.0528568,0.365026,0.534482
132,0.0417599,0.0534079,0.368414,0.517409
133,0.0399232,0.0530459,0.360562,0.526589
134,0.0304142,0.053515,0.329126,0.494067
135,0.0349874,0.055159,0.326523,0.474905
136,0.0330198,0.0485724,0.304952,0.455197
137,0.0354697,0.0533613,0.311696,0.428456
138,0.0315287,0.0500464,0.321334,0.482573
139,0.0303652,0.0517121,0.321325,0.495245
140,0.0221658,0.057011,0.320559,0.498428
141,0.0140406,0.0414863,0.329029,0.499581
142,0.0110469,0.0524325,0.332548,0.511198
143,0.00780072,0.048372,0.333638,0.520565
144,0.00742337,0.0538258,0.337218,0.517922
145,0.00469372,0.053553,0.337843,0.491629
146,0.0050763,0.0518344,0.335386,0.491814
147,0.00540748,0.0490366,0.33162,0.478481
148,0.00553271,0.0541058,0.33253,0.482872
149,0.0048902,0.0548559,0.340416,0.48582
150,0.00646405,0.0463013,0.34649,0.502369
151,0.00709426,0.042493,0.346086,0.516083
152,0.00758181,0.0566265,0.359487,0.523971
153,0.00735183,0.0504679,0.363471,0.516717
154,0.00892319,0.0449254,0.367457,0.53642
155,0.00700826,0.0461183,0.364724,0.531669
156,0.00706125,0.0430422,0.376208,0.5428
157,0.00681551,0.0557009,0.367056,0.547375
158,0.00804566,0.046497,0.376797,0.573214
159,0.00995141,0.0496257,0.382002,0.552982
160,0.00923229,0.0495401,0.389469,0.560989
161,0.00893295,0.0468193,0.396073,0.551246
162,0.00847931,0.0521318,0.397337,0.543824
163,0.00847384,0.0577156,0.396964,0.533788
164,0.00748791,0.0489004,0.394152,0.547661
165,0.0104685,0.0452483,0.395104,0.543135
166,0.00940818,0.0483776,0.397112,0.544075
167,0.0102804,0.0449045,0.395411,0.541439
168,0.0105879,0.0439296,0.397027,0.545617
169,0.0119979,0.0467287,0.397504,0.541723
170,0.0124321,0.0444042,0.397696,0.537223
171,0.0129177,0.0469448,0.399759,0.53594
172,0.0114762,0.04501,0.399097,0.531429
173,0.0124271,0.0409699,0.399014,0.536379
174,0.0116224,0.0482314,0.400852,0.535449
175,0.0117712,0.0488378,0.398537,0.537628
176,0.012223,0.0456044,0.39833,0.535752
177,0.0125821,0.0451448,0.398135,0.53764
178,0.0122476,0.0489175,0.397259,0.5365
179,0.0116392,0.0487606,0.399512,0.537746
180,0.0120286,0.0465528,0.397576,0.53666
181,0.0115443,0.0436941,0.399005,0.537661
182,0.0125565,0.0467971,0.396302,0.536545
183,0.0117353,0.0463749,0.398405,0.537569
184,0.00957053,0.0481116,0.397394,0.533338
185,0.0122839,0.0407263,0.397819,0.536979
186,0.0114673,0.0553616,0.398291,0.536532
187,0.0128354,0.0447965,0.398307,0.537189
188,0.0124363,0.0479885,0.39817,0.537573
189,0.0123388,0.0495864,0.39793,0.537657
190,0.0116624,0.0499459,0.398026,0.541201
191,0.0129569,0.0506279,0.397187,0.539324
192,0.0118749,0.0509848,0.398061,0.536643
193,0.0119798,0.0441457,0.397545,0.537098
194,0.0128771,0.0463666,0.398256,0.536705
195,0.0128544,0.0467337,0.398242,0.536104
196,0.0137073,0.0457405,0.397639,0.538235
197,0.0116437,0.0435726,0.3988,0.533682
198,0.0111588,0.0440022,0.397922,0.534625
199,0.0129554,0.042878,0.398052,0.534405
200,0.01197,0.0455676,0.39659,0.53467
201,0.0124894,0.0545502,0.398301,0.535796
202,0.0120021,0.0541969,0.398127,0.534765
203,0.0129919,0.0532828,0.398033,0.536253
204,0.0127038,0.0458003,0.398705,0.53703
205,0.0118511,0.0551927,0.397193,0.536388
206,0.0119865,0.0476408,0.398178,0.536819
207,0.0114783,0.0479075,0.398179,0.529376
208,0.012159,0.0514554,0.398426,0.535699
209,0.0133867,0.0500479,0.397122,0.536224
210,0.0129141,0.0465003,0.397681,0.53837
211,0.0118157,0.0591927,0.398098,0.537648
212,0.0113595,0.0508757,0.396198,0.538276
213,0.0136422,0.0490968,0.397813,0.538919
214,0.0119432,0.048709,0.398398,0.539134
215,0.0133279,0.0476263,0.399088,0.537007
216,0.0131653,0.043944,0.398788,0.536064
217,0.0115779,0.0576552,0.39834,0.538586
218,0.0120172,0.0546246,0.39874,0.535816
219,0.0124059,0.0566542,0.398037,0.534129
220,0.0126483,0.0529416,0.397773,0.53997
221,0.0123439,0.0502429,0.399679,0.537026
222,0.0128027,0.0470688,0.397205,0.535411
223,0.0127169,0.0438801,0.398793,0.537894
224,0.0128185,0.0568578,0.399342,0.540724
225,0.0119541,0.0554596,0.399421,0.539359
226,0.0125233,0.0527346,0.398373,0.53662
227,0.0123328,0.0525802,0.397974,0.539129
228,0.0114206,0.0494179,0.398307,0.538196
229,0.0116583,0.0470031,0.399318,0.541997
230,0.0115153,0.043685,0.401264,0.54018
231,0.0114498,0.0512437,0.398935,0.542813
232,0.0124125,0.0487566,0.399607,0.540763
233,0.012294,0.0504485,0.399472,0.540935
234,0.0120537,0.0452806,0.39894,0.543791
235,0.0120848,0.0590411,0.398104,0.538343
236,0.0114828,0.0447699,0.399162,0.53923
237,0.0122496,0.0539399,0.399216,0.53694
238,0.0118243,0.0507171,0.398881,0.535513
239,0.0143002,0.0478681,0.397952,0.534691
240,0.0130695,0.049479,0.399856,0.541098
241,0.0120099,0.0593587,0.39753,0.540769
242,0.0136997,0.0469524,0.39954,0.542456
243,0.014212,0.0456703,0.399807,0.547502
244,0.0166114,0.049207,0.401792,0.548139
245,0.016014,0.047814,0.398358,0.545641
246,0.0161094,0.0416266,0.396981,0.540243
247,0.0178006,0.053851,0.396283,0.541974
248,0.0170632,0.0496107,0.391669,0.531888
249,0.0160722,0.0610955,0.389982,0.521491
250,0.0126536,0.0445123,0.385568,0.529325
251,0.0110212,0.0461777,0.378063,0.547227
252,0.0135402,0.0590034,0.39023,0.553397
253,0.0122938,0.0540939,0.407218,0.543754
254,0.0122576,0.0621868,0.41565,0.585848
255,0.00976275,0.0775973,0.439666,0.583438
256,0.0079417,0.0716364,0.457871,0.595591
257,0.0121995,0.0913005,0.496596,0.61992
258,0.00932812,0.0943652,0.528344,0.623837
259,0.00991977,0.168485,0.650618,0.68248
260,0.00994228,0.102054,0.54498,0.645342
261,0.0065588,0.107139,0.502446,0.646944
262,0.00604071,0.0814489,0.427866,0.592225
263,0.00657318,0.0649173,0.402053,0.557765
264,0.0128249,0.0612685,0.392465,0.542643
265,0.0065496,0.0562798,0.36439,0.483009
266,0.0132917,0.0587882,0.355764,0.476846
267,0.0118016,0.0502147,0.35342,0.496736
268,0.00984244,0.0507067,0.348825,0.524392
269,0.0133116,0.0533039,0.350373,0.548566
270,0.0127675,0.0532736,0.335739,0.5596
271,0.0104348,0.0600809,0.33908,0.554121
272,0.0101124,0.058486,0.343327,0.556271
273,0.00765626,0.0573969,0.349671,0.542965
274,0.00997546,0.0585238,0.354552,0.568105
275,0.00879897,0.0551268,0.341687,0.566243
276,0.0110092,0.0592542,0.335697,0.552433
277,0.0102709,0.0560374,0.327745,0.554704
278,0.0080948,0.0613129,0.319693,0.539785
279,0.00820396,0.0543733,0.310139,0.541824
280,0.0101122,0.0473718,0.298662,0.495522
281,0.0112221,0.0497103,0.287969,0.481126
282,0.0107506,0.0461938,0.276869,0.445668
283,0.00706992,0.0492196,0.265144,0.456164
284,0.00848011,0.0490535,0.262946,0.483624
285,0.00925994,0.0508738,0.262996,0.479158
286,0.0113213,0.0539327,0.26393,0.446647
287,0.00599361,0.0535208,0.21818,0.493982
288,0.0102933,0.0541876,0.236529,0.492406
289,0.00893305,0.0528391,0.247625,0.475349
290,0.00823913,0.0549511,0.253213,0.463441
291,0.00903776,0.0673303,0.255579,0.475632
292,0.00801443,0.0796008,0.25694,0.481152
293,0.00688894,0.0570764,0.252773,0.534674
294,0.00838273,0.0665607,0.26804,0.535526
295,0.00829678,0.0514873,0.27653,0.531854
296,0.00716499,0.0590756,0.272983,0.532162
297,0.00879763,0.0634539,0.275795,0.521609
298,0.0084143,0.0523066,0.286634,0.553259
299,0.00939076,0.0544177,0.282211,0.571184
300,0.0111523,0.0640538,0.280208,0.552556
301,0.0169318,0.0562941,0.263966,0.540072
302,0.0199116,0.0544064,0.262188,0.546684
303,0.0171681,0.0568135,0.24875,0.553418
304,0.0138311,0.0624017,0.211503,0.529716
305,0.0134812,0.0768092,0.187404,0.459999
306,0.00538134,0.0577693,0.169888,0.396289
307,0.00704523,0.0742075,0.175079,0.441708
308,0.00831676,0.0594975,0.184197,0.475753
309,0.00741415,0.076971,0.174047,0.488293
310,0.00633267,0.0562934,0.191341,0.476092
311,0.00833779,0.0589093,0.20233,0.449016
312,0.0107421,0.0507408,0.239861,0.487069
313,0.0148205,0.0511264,0.269774,0.54748
314,0.00914508,0.0587959,0.266044,0.548791
315,0.00502732,0.0580883,0.273451,0.525743
316,0.00839193,0.0712153,0.276495,0.536692
317,0.0102713,0.0547219,0.279381,0.548476
318,0.00550333,0.0712991,0.276879,0.556802
319,0.0063663,0.0567877,0.271169,0.546249
320,0.0065436,0.0553051,0.266607,0.537001
321,0.0238657,0.0532424,0.258467,0.544805
322,0.0268733,0.0611858,0.259929,0.56514
323,0.0286662,0.0518078,0.256601,0.510301
324,0.00962123,0.0517877,0.2644,0.467336
325,0.0205675,0.053963,0.26143,0.451036
326,0.0259746,0.0601478,0.27323,0.470483
327,0.0419822,0.0536026,0.291929,0.527861
328,0.0533689,0.0707284,0.294185,0.526899
329,0.0357549,0.063366,0.30391,0.542233
330,0.00697082,0.0525507,0.294302,0.532993
331,0.00288146,0.05288,0.291877,0.535979
332,0.00639145,0.0595388,0.289801,0.564587
333,0.00692129,0.0583394,0.278066,0.55706
334,0.0134426,0.0567377,0.268996,0.55384
335,0.0132645,0.0547437,0.291616,0.534884
336,0.00751626,0.0667464,0.27705,0.581115
337,0.00677349,0.058888,0.280096,0.563446
338,0.0024684,0.0539363,0.277879,0.609108
339,0.00470173,0.0560124,0.285874,0.586299
340,0.00470146,0.0615125,0.28199,0.585933
341,0.0062572,0.0567891,0.292142,0.581207
342,0.00868301,0.0559186,0.296129,0.609686
343,0.00671885,0.05139,0.29224,0.583983
344,0.00611859,0.0612526,0.278022,0.587058
345,0.012864,0.0497848,0.292486,0.573631
346,0.0075203,0.0508227,0.305499,0.581356
347,0.00758294,0.0632437,0.316243,0.574426
348,0.0107114,0.0576462,0.325457,0.570301
349,0.0187283,0.0593959,0.307726,0.581745
350,0.016922,0.0676243,0.300128,0.581514
351,0.0173134,0.0584436,0.286636,0.561673
352,0.022191,0.0673158,0.274611,0.527662
353,0.0309094,0.0527307,0.275742,0.519708
354,0.0178839,0.0694064,0.276271,0.535461
355,0.0214325,0.071009,0.271682,0.539173
356,0.0115566,0.0676195,0.27352,0.565348
357,0.0107374,0.0568156,0.279434,0.576848
358,0.00911153,0.0652211,0.282918,0.573088
359,0.0038713,0.0676891,0.284566,0.603655
360,0.00668956,0.0603162,0.273531,0.588887
361,0.00491599,0.0593522,0.268263,0.57072
362,0.00545821,0.0534294,0.262454,0.551042
363,0.00920306,0.0566796,0.270296,0.562968
364,0.0124952,0.0467893,0.280391,0.602996
365,0.0116691,0.0510054,0.293544,0.559199
366,0.01586,0.0454696,0.28185,0.58472
367,0.0105911,0.0535783,0.285722,0.628363
368,0.0137147,0.0524853,0.312765,0.644864
369,0.0110684,0.0525545,0.286296,0.639662
370,0.0147502,0.0558249,0.288965,0.595751
371,0.0187791,0.0558905,0.277271,0.602329
372,0.0139401,0.051817,0.276735,0.605717
373,0.0129055,0.0572927,0.293684,0.611554
374,0.00859419,0.0605632,0.292949,0.616615
375,0.00667918,0.0647779,0.282324,0.542837
376,0.0168909,0.0595853,0.286159,0.551183
377,0.0249239,0.0550472,0.281257,0.57594
378,0.0262843,0.0553971,0.286881,0.560346
379,0.0269238,0.0683536,0.280384,0.553104
380,0.0322028,0.0643912,0.268053,0.528271
381,0.0330267,0.061736,0.283373,0.5709
382,0.0189515,0.0601907,0.293876,0.610926
383,0.0201285,0.0564509,0.282834,0.608534
384,0.0139431,0.0555221,0.288255,0.575312
385,0.0101128,0.053625,0.282449,0.590782
386,0.00991505,0.0607807,0.276685,0.569185
387,0.00829027,0.0619324,0.304498,0.562718
388,0.00819286,0.0572443,0.314665,0.57426
389,0.00595283,0.0714635,0.301317,0.603112
390,0.00503219,0.063456,0.325775,0.621097
391,0.00572914,0.0656822,0.326118,0.607627
392,0.00579175,0.0486003,0.342852,0.613769
393,0.00509939,0.0561563,0.310061,0.553839
394,0.00838621,0.0571557,0.304302,0.549702
395,0.00985248,0.0535017,0.298585,0.532801
396,0.0108718,0.0529796,0.305465,0.547281
397,0.00757962,0.0688663,0.29381,0.605056
398,0.00903989,0.0523594,0.302648,0.625065
399,0.00942153,0.0640265,0.311675,0.615413
400,0.00768381,0.0485214,0.317317,0.581781
401,0.0096674,0.0499184,0.311931,0.6041
402,0.0113109,0.0491859,0.310794,0.58324
403,0.0142009,0.0587374,0.32338,0.619867
404,0.0164181,0.0593484,0.316121,0.552857
405,0.0166219,0.0612466,0.308663,0.586503
406,0.0172835,0.0608562,0.304991,0.554678
407,0.0258714,0.0678052,0.302137,0.587566
408,0.0233994,0.0626962,0.313877,0.590905
409,0.0271745,0.0577413,0.322753,0.628565
410,0.0373895,0.0537139,0.319615,0.596209
411,0.0340543,0.0530002,0.314626,0.587568
412,0.0318929,0.0571218,0.317256,0.588501
413,0.0265228,0.0560405,0.327491,0.592764
414,0.0253653,0.0519979,0.329324,0.590551
415,0.0227232,0.0518972,0.333611,0.599075
416,0.0291972,0.053381,0.333061,0.591411
417,0.0316061,0.0493774,0.325612,0.616017
418,0.0253198,0.0561746,0.327704,0.603143
419,0.0238614,0.0482272,0.317829,0.624268
420,0.0232595,0.0491649,0.319712,0.621993
421,0.0218157,0.0549772,0.310417,0.598031
422,0.0287496,0.0494926,0.303888,0.585706
423,0.0388047,0.0542821,0.322606,0.633985
424,0.0394551,0.0523442,0.326787,0.615304
425,0.0340619,0.0517485,0.327186,0.627416
426,0.0268262,0.0515825,0.320052,0.620743
427,0.0207928,0.0547392,0.324783,0.632915
428,0.0177962,0.0561676,0.331569,0.61828
429,0.0169944,0.0511404,0.319524,0.647786
430,0.0159891,0.054591,0.321589,0.669825
431,0.0205717,0.0506117,0.326446,0.644884
432,0.033748,0.0469523,0.323813,0.622679
433,0.0355334,0.0460484,0.344918,0.595206
434,0.0367392,0.0510347,0.358694,0.593705
435,0.055365,0.0460701,0.365496,0.620545
436,0.0567511,0.0528083,0.367411,0.626347
437,0.0592954,0.0526325,0.361267,0.586481
438,0.0554217,0.0577405,0.350561,0.565437
439,0.046144,0.0512874,0.34417,0.538016
440,0.043838,0.046153,0.335245,0.55265
441,0.0433538,0.0513649,0.331845,0.536082
442,0.0476007,0.0474428,0.328387,0.568282
443,0.0572317,0.0417505,0.34992,0.526987
444,0.0540926,0.0509387,0.358946,0.513167
445,0.04608,0.047813,0.370035,0.412634
446,0.0445496,0.0468336,0.359736,0.427906
447,0.0388456,0.0445232,0.372895,0.474998
448,0.0417013,0.0508569,0.354038,0.483344
449,0.0506973,0.0616708,0.361311,0.544033
450,0.0475014,0.0504759,0.327737,0.547356
451,0.0452426,0.0539787,0.311632,0.539449
452,0.0496088,0.0519304,0.317623,0.597419
453,0.050688,0.050993,0.315601,0.545296
454,0.0398057,0.0607454,0.316412,0.549467
455,0.0406412,0.0535778,0.310968,0.557003
456,0.0335728,0.0528827,0.319375,0.53226
457,0.0172707,0.0455296,0.321892,0.50664
458,0.0242226,0.0653052,0.303552,0.512961
459,0.0411229,0.0537118,0.309504,0.529051
460,0.0519698,0.0571157,0.305159,0.53408
461,0.0571215,0.0500743,0.318628,0.555125
462,0.0441018,0.0494754,0.311222,0.511126
463,0.0370768,0.047583,0.307645,0.497833
464,0.0414191,0.0507227,0.322248,0.521635
465,0.0485737,0.0549669,0.332272,0.553833
466,0.0525428,0.0547374,0.32764,0.560669
467,0.0426978,0.0569126,0.312741,0.543989
468,0.0340543,0.0531982,0.324311,0.544279
469,0.0249604,0.0535198,0.32385,0.532466
470,0.0274583,0.057199,0.318742,0.532137
471,0.0233182,0.0543629,0.332871,0.546451
472,0.0102146,0.0579572,0.323278,0.546742
473,0.0113335,0.0523288,0.325244,0.537912
474,0.00683542,0.0535903,0.339549,0.526997
475,0.00838867,0.0468737,0.348033,0.568677
476,0.0128524,0.0618269,0.342924,0.593381
477,0.0148929,0.0521437,0.335107,0.58709
478,0.0280516,0.0465242,0.333803,0.528383
479,0.0351245,0.0599932,0.338745,0.570132
480,0.0433556,0.0514823,0.330979,0.564358
481,0.0332218,0.0504808,0.341177,0.57379
482,0.0414445,0.0482763,0.360378,0.564891
483,0.035213,0.0496289,0.358583,0.561168
484,0.0330362,0.0487359,0.355411,0.538174
485,0.0309102,0.0581769,0.369831,0.547412
486,0.0309257,0.0534294,0.382139,0.533898
487,0.0367695,0.0481027,0.364713,0.543724
488,0.0366994,0.0456856,0.375175,0.559406
