54,0.0105185,0.0690527,0.474661,0.53979
55,0.0531699,0.0693038,0.458789,0.533669
56,0.0516339,0.0661757,0.425773,0.470519
57,0.0445877,0.0594058,0.405818,0.429143
58,0.0446716,0.0580945,0.38615,0.466411
59,0.0497811,0.0634964,0.37523,0.436412
60,0.0517815,0.0601183,0.360716,0.387591
61,0.035324,0.050851,0.327003,0.353202
62,0.0294359,0.059792,0.331466,0.353148
63,0.014811,0.0522359,0.295375,0.28213
64,0.0186081,0.0700365,0.301404,0.294017
65,0.030419,0.0533608,0.300078,0.291157
66,0.0263409,0.0593403,0.306008,0.303849
67,0.030197,0.06348,0.30166,0.288683
68,0.0333442,0.0631565,0.295794,0.310265
69,0.0246438,0.0604346,0.299689,0.296938
70,0.0207144,0.0691679,0.291425,0.292763
71,0.0251729,0.0509976,0.290748,0.278285
72,0.0242244,0.0602708,0.308958,0.280408
73,0.0151974,0.0549961,0.312942,0.323055
74,0.0102537,0.0781536,0.309411,0.298603
75,0.0137677,0.0580886,0.304535,0.288551
76,0.0185578,0.0604061,0.305263,0.289582
77,0.0188968,0.0485254,0.327936,0.307539
78,0.017403,0.0559442,0.332015,0.302894
79,0.0185449,0.0666295,0.33201,0.311943
80,0.0187624,0.0557288,0.339471,0.324391
81,0.0245434,0.0652303,0.343857,0.31718
82,0.0253347,0.0576252,0.342378,0.320525
83,0.0265081,0.0642219,0.349969,0.320795
84,0.0382998,0.0564798,0.362594,0.353204
85,0.0398533,0.059045,0.360303,0.36419
86,0.0410879,0.0596412,0.3675,0.361268
87,0.0419711,0.0494841,0.362788,0.375581
88,0.0379467,0.0596941,0.354629,0.367634
89,0.0355816,0.0709727,0.3554,0.369724
90,0.0323594,0.0586894,0.34954,0.375573
91,0.0249156,0.0626429,0.380541,0.315914
92,0.0211087,0.0518998,0.398146,0.364461
93,0.0179664,0.0620756,0.396485,0.385778
94,0.0177637,0.0651819,0.385123,0.364207
95,0.0160454,0.0572138,0.394865,0.407091
96,0.00808434,0.0534664,0.391804,0.414137
97,0.00741631,0.0554235,0.38812,0.43609
98,0.00663874,0.0577316,0.391782,0.445871
99,0.00893569,0.0654332,0.384368,0.460693
100,0.00777981,0.0678625,0.395045,0.457627
101,0.00749014,0.0656316,0.385057,0.468253
102,0.006806,0.0607422,0.389372,0.463261
103,0.00647667,0.0680068,0.39021,0.493552
104,0.00641976,0.065134,0.398437,0.483445
105,0.00495445,0.0679138,0.401949,0.483214
106,0.00856596,0.070087,0.392538,0.476971
107,0.0096337,0.0536727,0.38392,0.476758
108,0.0109791,0.0618998,0.386994,0.49977
109,0.0115858,0.051678,0.368588,0.474544
110,0.0107827,0.0502087,0.321353,0.361564
111,0.0128725,0.0505583,0.32064,0.342177
112,0.0110245,0.0530982,0.347545,0.448956
113,0.0174921,0.0564353,0.356146,0.474853
114,0.0155723,0.060337,0.353169,0.479576
115,0.0157875,0.0625867,0.375316,0.460273
116,0.0150746,0.0619101,0.377397,0.465664
117,0.018809,0.0514748,0.374529,0.477929
118,0.0172811,0.0599525,0.384389,0.485424
119,0.0196466,0.0570832,0.381826,0.51119
120,0.0210778,0.0500672,0.374178,0.51144
121,0.0190871,0.05284,0.362001,0.478416
122,0.0140341,0.0508727,0.375807,0.431525
123,0.024634,0.0466732,0.395829,0.458644
124,0.0255527,0.0538384,0.412504,0.499876
125,0.0226579,0.0622963,0.424243,0.537238
126,0.0276709,0.0580728,0.420574,0.569438
127,0.0296577,0.0448827,0.421057,0.558534
128,0.038118,0.0534352,0.432907,0.536798
129,0.0574577,0.0441117,0.439629,0.498878
130,0.0604154,0.0482567,0.444169,0.506727
131,0.0552121,0.0582432,0.426704,0.542342
132,0.051114,0.0530917,0.421553,0.537073
133,0.0474009,0.0554301,0.410409,0.542376
134,0.0378345,0.056338,0.370798,0.530658
135,0.0425532,0.054868,0.33725,0.455227
136,0.040638,0.0497766,0.327384,0.42752
137,0.0390605,0.0498251,0.358662,0.434032
138,0.0368919,0.0564553,0.351076,0.426861
139,0.0357204,0.0589924,0.350944,0.430221
140,0.0305681,0.0500387,0.354502,0.432982
141,0.0239997,0.0550722,0.364359,0.432882
142,0.0227075,0.0566008,0.368177,0.431938
143,0.0175086,0.0512864,0.370319,0.443289
144,0.01489,0.0530538,0.371268,0.441699
145,0.0130798,0.0480231,0.374341,0.43138
146,0.0146689,0.0471379,0.371739,0.43073
147,0.0135421,0.0488979,0.373971,0.41503
148,0.0149854,0.0444617,0.37325,0.414169
149,0.0135359,0.0491562,0.374744,0.415007
150,0.0137867,0.0473245,0.38071,0.440373
151,0.0141954,0.0457212,0.386538,0.448118
152,0.0168584,0.0498677,0.395487,0.469194
153,0.019704,0.0473331,0.401531,0.472447
154,0.0124823,0.0542804,0.404975,0.496518
155,0.0176438,0.0423123,0.40041,0.499968
156,0.0149333,0.0441574,0.403527,0.507585
157,0.0136428,0.0505658,0.397828,0.508903
158,0.0141107,0.0437564,0.393437,0.523705
159,0.0167096,0.0478679,0.398229,0.52047
160,0.0157432,0.0563384,0.390492,0.533482
161,0.013657,0.0570323,0.381769,0.551156
162,0.0158802,0.0590613,0.377396,0.541638
163,0.0156492,0.0514425,0.370954,0.543827
164,0.0175841,0.0658676,0.370697,0.551725
165,0.0161119,0.0519238,0.369838,0.566612
166,0.0153527,0.0530232,0.370006,0.559169
167,0.0158723,0.0557283,0.372287,0.557379
168,0.0172478,0.0600657,0.371388,0.562362
169,0.0175236,0.0520724,0.371983,0.558188
170,0.0164601,0.0567931,0.372579,0.556573
171,0.0165421,0.0591698,0.373473,0.556645
172,0.0155251,0.0616298,0.374543,0.554293
173,0.0162412,0.0600611,0.372522,0.558372
174,0.0154229,0.0561286,0.373355,0.558199
175,0.0151414,0.0561767,0.375097,0.560092
176,0.0154298,0.0614398,0.373281,0.559683
177,0.0150153,0.0610952,0.37351,0.559553
178,0.0149755,0.0656342,0.373472,0.558268
179,0.0160255,0.054939,0.374433,0.55727
180,0.0150514,0.0552021,0.372985,0.556856
181,0.0149411,0.0617485,0.373098,0.559315
182,0.0165239,0.0572884,0.372963,0.557926
183,0.0158774,0.0611442,0.373466,0.559933
184,0.0148741,0.0677704,0.37398,0.557606
185,0.0167653,0.0602989,0.374578,0.559493
186,0.0161649,0.060231,0.3733,0.558738
187,0.0167656,0.0517898,0.373844,0.559987
188,0.0159698,0.0513862,0.373255,0.560256
189,0.0183962,0.0567718,0.374617,0.560934
190,0.016371,0.0515771,0.373016,0.56193
191,0.0174769,0.0537866,0.373452,0.560676
192,0.0166399,0.0550945,0.37472,0.559964
193,0.0168116,0.0591304,0.37403,0.560083
194,0.0155631,0.0560707,0.374474,0.560093
195,0.0172538,0.049351,0.375074,0.559438
196,0.0162686,0.0502335,0.374865,0.561107
197,0.0164251,0.0531176,0.375216,0.559035
198,0.0166278,0.0562538,0.374994,0.558952
199,0.0161394,0.0499015,0.375004,0.559523
200,0.0165073,0.0553862,0.375225,0.560749
201,0.0160501,0.0562814,0.375963,0.561873
202,0.0170079,0.0514535,0.374734,0.559943
203,0.0158783,0.0528859,0.37513,0.562154
204,0.0161314,0.0535064,0.375645,0.559563
205,0.0173813,0.0560926,0.37703,0.560306
206,0.0164427,0.0580694,0.377216,0.561013
207,0.0186267,0.0495485,0.376666,0.55765
208,0.0170766,0.0610831,0.376884,0.561506
209,0.0169067,0.0677495,0.375315,0.561384
210,0.0167083,0.0622804,0.377106,0.563433
211,0.0178901,0.0503784,0.379471,0.561837
212,0.0164374,0.0571664,0.375287,0.563622
213,0.0159601,0.0530932,0.378,0.564835
214,0.0178795,0.0551234,0.376496,0.563322
215,0.0172209,0.0495666,0.378042,0.562474
216,0.0169768,0.0581672,0.377688,0.562073
217,0.0180224,0.0536529,0.377369,0.563342
218,0.0168853,0.0518255,0.377497,0.562423
219,0.0170111,0.0513875,0.377081,0.562206
220,0.0172616,0.051183,0.378196,0.565857
221,0.0163532,0.0556376,0.377848,0.561714
222,0.0166403,0.0500215,0.37865,0.562552
223,0.0161983,0.0503188,0.37774,0.562147
224,0.0179518,0.0529276,0.377353,0.565834
225,0.0177904,0.0580797,0.37801,0.565297
226,0.0171032,0.0589266,0.377087,0.565132
227,0.0168079,0.0577394,0.377943,0.565878
228,0.0186001,0.0571582,0.377923,0.56518
229,0.0171488,0.0576552,0.378445,0.568684
230,0.0166144,0.0510401,0.379261,0.567918
231,0.0168039,0.0517889,0.378055,0.568055
232,0.0168031,0.0562038,0.378902,0.568395
233,0.017162,0.0568123,0.378833,0.569112
234,0.0165043,0.0519322,0.378784,0.568731
235,0.0161061,0.0484817,0.378878,0.566326
236,0.0160691,0.0532379,0.379748,0.56555
237,0.016693,0.0503769,0.378089,0.565706
238,0.0158783,0.0524293,0.379814,0.565148
239,0.0158029,0.0459458,0.379803,0.56097
240,0.0165462,0.0471209,0.378693,0.565996
241,0.0155108,0.0568109,0.38127,0.565814
242,0.0164138,0.0591005,0.386158,0.561686
243,0.0155233,0.0497348,0.387852,0.564109
244,0.0164091,0.0568101,0.389895,0.562976
245,0.0169997,0.0545319,0.390738,0.565437
246,0.015815,0.0546411,0.390914,0.558028
247,0.0191542,0.0622139,0.391886,0.545676
248,0.018738,0.0618806,0.388781,0.543548
249,0.0199436,0.0561018,0.38807,0.544097
250,0.0229018,0.057805,0.379337,0.53603
251,0.0200474,0.0649458,0.371673,0.538044
252,0.0181733,0.0642459,0.371904,0.514162
253,0.0114473,0.0651126,0.386471,0.515077
254,0.011476,0.0534978,0.384319,0.529963
255,0.00874449,0.0592121,0.359065,0.486221
256,0.00041296,0.0512843,0.34239,0.479505
257,0.000596069,0.0617376,0.342919,0.483616
258,0.000395849,0.0508779,0.342264,0.485804
259,7.31458e-05,0.0435848,0.346357,0.501753
260,0.00547395,0.04198,0.330423,0.493934
261,0.00470822,0.0452336,0.331619,0.494203
262,0.00830583,0.0534379,0.31912,0.450495
263,0.0105666,0.0494509,0.301604,0.433239
264,0.015695,0.0513164,0.309134,0.427261
265,0.013457,0.0471701,0.313603,0.391001
266,0.0116339,0.0563809,0.30724,0.372561
267,0.0137783,0.0709968,0.305659,0.382145
268,0.00797922,0.051953,0.314595,0.400508
269,0.0112511,0.0477537,0.334496,0.427237
270,0.0101169,0.0693916,0.343971,0.4607
271,0.00955563,0.0712921,0.346311,0.461002
272,0.0107274,0.0576369,0.354332,0.479151
273,0.0114246,0.0554277,0.346117,0.510493
274,0.011968,0.0549618,0.344106,0.530947
275,0.0101923,0.0458162,0.335953,0.538309
276,0.0111335,0.0394542,0.334996,0.537634
277,0.0105588,0.057433,0.334522,0.534247
278,0.0105572,0.0494535,0.331406,0.531315
279,0.00761839,0.0457617,0.319834,0.518041
280,0.00824275,0.0544044,0.30643,0.495139
281,0.00747023,0.0446126,0.293053,0.467232
282,0.00555067,0.0482135,0.295022,0.455843
283,0.00934287,0.052405,0.294332,0.453181
284,0.00313289,0.0520194,0.292184,0.454475
285,0.00188679,0.0416548,0.28914,0.453063
286,0.00120679,0.043905,0.281094,0.425806
287,-0.0018773,0.062791,0.207106,0.376416
288,-0.00120942,0.0527428,0.240521,0.391612
289,-0.0032652,0.0626527,0.283007,0.412063
290,-0.00249265,0.0508814,0.293129,0.427816
291,-0.00140388,0.0679288,0.311257,0.436472
292,0.000282804,0.0601386,0.320976,0.440908
293,-0.00208626,0.0592584,0.31593,0.444639
294,0.000596999,0.0651587,0.315431,0.453838
295,0.00383049,0.0682662,0.307682,0.456434
296,0.0073157,0.053015,0.318118,0.46939
297,0.0100755,0.0539757,0.327841,0.468923
298,0.0162284,0.0599866,0.32539,0.468019
299,0.0107655,0.0704059,0.320061,0.448558
300,0.0164629,0.0600127,0.325135,0.44407
301,0.0168063,0.058729,0.314285,0.457949
302,0.0182619,0.0553034,0.308614,0.447126
303,0.015551,0.0590051,0.284155,0.453796
304,0.0176492,0.0561975,0.257962,0.416438
305,0.0132619,0.0673894,0.234703,0.350553
306,0.010806,0.0577597,0.229309,0.290911
307,0.00967733,0.068673,0.238101,0.339403
308,0.00997329,0.0605124,0.246627,0.339744
309,0.00893169,0.0631552,0.260708,0.343125
310,0.00483788,0.0656239,0.264299,0.339191
311,0.0050138,0.0592787,0.276375,0.318768
312,0.0148568,0.0647726,0.325392,0.409634
313,0.010395,0.0632071,0.37562,0.501262
314,0.0150972,0.0672564,0.366312,0.497247
315,0.00789865,0.082831,0.357148,0.490603
316,0.0120928,0.0614576,0.352054,0.476236
317,0.0133305,0.0624322,0.347997,0.489907
318,0.013985,0.0555576,0.349046,0.479439
319,0.0089544,0.047005,0.335676,0.486201
320,0.0133221,0.0582062,0.330933,0.474596
321,0.0261527,0.0634954,0.315124,0.45132
322,0.0302781,0.0662691,0.313893,0.454568
323,0.020881,0.0547193,0.300695,0.44202
324,0.0240309,0.0581065,0.29866,0.43783
325,0.0214563,0.062899,0.31664,0.449564
326,0.0294221,0.066633,0.337012,0.466381
327,0.0426373,0.0566808,0.359297,0.514372
328,0.0489652,0.0686503,0.35484,0.523041
329,0.0352187,0.0741742,0.363149,0.546995
330,0.0248831,0.0736958,0.353921,0.52924
331,0.0140901,0.0639208,0.354589,0.522642
332,0.0174887,0.0641515,0.345109,0.54054
333,0.0239787,0.0622198,0.343656,0.538082
334,0.015521,0.0596171,0.352785,0.524095
335,0.0145438,0.060454,0.350924,0.523158
336,0.0109167,0.0733133,0.358675,0.512075
337,0.00780755,0.0748884,0.352574,0.500534
338,0.00915921,0.059975,0.376507,0.522854
339,0.00672685,0.0687628,0.384339,0.533974
340,0.00536972,0.0510826,0.383604,0.546646
341,0.00308168,0.06105,0.37452,0.528912
342,0.00500934,0.0539612,0.378542,0.550806
343,0.0136946,0.0562608,0.361383,0.554143
344,0.0192737,0.064326,0.345033,0.549295
345,0.0057204,0.0564793,0.333041,0.49678
346,0.0116077,0.0716758,0.335738,0.501632
347,0.0166725,0.0594449,0.345984,0.519727
348,0.014986,0.0642029,0.348099,0.524674
349,0.0153786,0.0669351,0.361641,0.536826
350,0.0151748,0.0651054,0.361865,0.563985
351,0.0201209,0.0584642,0.364367,0.558248
352,0.0257192,0.0630144,0.363443,0.539841
353,0.0243147,0.0668662,0.360291,0.5443
354,0.0329919,0.0757677,0.358938,0.533989
355,0.0232516,0.0684317,0.364615,0.542502
356,0.0202182,0.072339,0.361303,0.528996
357,0.0230825,0.0674213,0.362942,0.513327
358,0.0154157,0.0659953,0.369021,0.519872
359,0.0169087,0.0580441,0.351578,0.513269
360,0.0197508,0.0637162,0.351915,0.497562
361,0.0210826,0.0525824,0.346888,0.502735
362,0.0224063,0.058747,0.347044,0.510257
363,0.0165781,0.0602533,0.357324,0.518261
364,0.0140259,0.0576329,0.373858,0.553843
365,0.0128053,0.0471156,0.360936,0.531216
366,0.010229,0.0535997,0.361695,0.513868
367,0.0140073,0.0478707,0.373487,0.552971
368,0.0154997,0.0620772,0.407698,0.578887
369,0.0173077,0.0585392,0.38287,0.594351
370,0.0161181,0.0542999,0.396645,0.596072
371,0.0131701,0.0614242,0.401439,0.612115
372,0.0121906,0.065042,0.385601,0.590764
373,-0.00135708,0.0656891,0.403125,0.593842
374,-0.00911162,0.0624993,0.402054,0.602069
375,0.0273033,0.0715211,0.393982,0.532561
376,0.0269237,0.0629388,0.397534,0.554622
377,0.0230394,0.0649176,0.401233,0.556322
378,0.0233341,0.0809442,0.400173,0.567006
379,0.0279992,0.0745946,0.381661,0.534635
380,0.0190046,0.066307,0.35315,0.512739
381,0.0169306,0.0841756,0.371046,0.493634
382,0.00293767,0.0658791,0.366029,0.536083
383,0.000260731,0.0668762,0.365935,0.540899
384,-0.010746,0.075795,0.368985,0.540399
385,0.000148294,0.0783766,0.364086,0.512302
386,0.00238389,0.0625039,0.367251,0.505861
387,0.00335806,0.0757692,0.397538,0.529055
388,0.00392257,0.0678535,0.389567,0.538958
389,0.00762284,0.0684875,0.375345,0.545832
390,0.00142559,0.0565607,0.377977,0.543857
391,8.31399e-05,0.0572617,0.352132,0.517857
392,0.00283323,0.0538461,0.355705,0.477051
393,0.00463067,0.0522799,0.330392,0.43449
394,0.00405824,0.0733122,0.35235,0.487719
395,0.00480794,0.0590052,0.364311,0.530162
396,0.0046385,0.0550548,0.370819,0.530622
397,0.00669654,0.055668,0.392684,0.585551
398,0.00954737,0.058881,0.417777,0.553918
399,0.0079288,0.0513063,0.436634,0.556901
400,0.00939871,0.0532188,0.431217,0.589072
401,0.0112514,0.0692479,0.431968,0.578399
402,0.0141196,0.0487431,0.428653,0.581609
403,0.00997233,0.0599331,0.437147,0.600517
404,0.0111763,0.0498134,0.424561,0.597047
405,0.011292,0.0600824,0.418148,0.5811
406,0.014609,0.0551722,0.410379,0.563013
407,0.0157503,0.0757074,0.40872,0.561033
408,0.0263666,0.0520164,0.421061,0.56932
409,0.0223911,0.0678448,0.43448,0.579411
410,0.0289457,0.0646714,0.436687,0.595553
411,0.0285731,0.0620406,0.438379,0.592514
412,0.0271244,0.055887,0.439188,0.595951
413,0.016012,0.0560552,0.439198,0.612944
414,0.0153153,0.0626941,0.440081,0.615596
415,0.0244125,0.0571275,0.425074,0.618314
416,0.0166076,0.0487061,0.409544,0.597588
417,0.0174842,0.0491784,0.413225,0.607729
418,0.0193295,0.0719024,0.413084,0.611898
419,0.0185018,0.0556532,0.41579,0.620367
420,0.011057,0.0560451,0.413221,0.624446
421,0.0119058,0.062243,0.422553,0.629318
422,0.0152147,0.0539213,0.441161,0.620628
423,0.0282235,0.0616567,0.465639,0.635381
424,0.0327467,0.0544178,0.477924,0.644151
425,0.0368714,0.059456,0.475205,0.651131
426,0.0294393,0.05782,0.476507,0.643192
427,0.0238894,0.0748177,0.472909,0.640202
428,0.0179918,0.0598898,0.467065,0.624522
429,0.0130837,0.0584735,0.450711,0.601378
430,0.00617576,0.0539398,0.443069,0.605748
431,0.0122213,0.0536468,0.422057,0.597028
432,0.0189952,0.0498189,0.443282,0.606175
433,0.0286839,0.0475979,0.46122,0.588286
434,0.0328092,0.0712448,0.468813,0.601581
435,0.049388,0.0602038,0.485387,0.656978
436,0.0567496,0.0694179,0.489838,0.66088
437,0.0592735,0.0689485,0.471083,0.651097
438,0.0586222,0.0583361,0.465413,0.628765
439,0.0465457,0.0583574,0.447039,0.619417
440,0.0407881,0.0530932,0.424506,0.610844
441,0.0426846,0.0474734,0.420188,0.601646
442,0.0383625,0.0488776,0.410337,0.589315
443,0.0435293,0.0435062,0.413179,0.55846
444,0.050938,0.0604651,0.428209,0.555862
445,0.0419188,0.0496839,0.412622,0.509518
446,0.0514562,0.0477978,0.413342,0.503019
447,0.0375015,0.0479962,0.402457,0.490408
448,0.0343819,0.0484262,0.383317,0.455415
449,0.0494295,0.055424,0.378421,0.53112
450,0.0420242,0.0597864,0.397704,0.595962
451,0.0436647,0.0516985,0.43727,0.658955
452,0.0443679,0.0690953,0.449424,0.634844
453,0.0389721,0.0576081,0.453069,0.62687
454,0.0437426,0.05796,0.452366,0.634072
455,0.0441719,0.061482,0.45163,0.633572
456,0.0368105,0.0624727,0.449157,0.626736
457,0.02144,0.0744081,0.445742,0.619971
458,0.0336096,0.0590254,0.426185,0.597727
459,0.0499124,0.0567574,0.440275,0.602039
460,0.0496126,0.0555494,0.443806,0.602637
461,0.0522761,0.0516799,0.441248,0.608847
462,0.0427493,0.0596178,0.452146,0.613229
463,0.0363498,0.062104,0.437338,0.589802
464,0.0429698,0.0553807,0.446542,0.592378
465,0.0447929,0.0753066,0.441681,0.592151
466,0.0458844,0.0623129,0.4334,0.587294
467,0.0398394,0.0676909,0.413473,0.564373
468,0.0290439,0.0559714,0.388251,0.545361
469,0.0307055,0.0609659,0.387149,0.550244
470,0.0309129,0.055742,0.379488,0.526971
471,0.0286339,0.0579766,0.36933,0.530485
472,0.0255254,0.0566489,0.363283,0.495242
473,0.000234078,0.0493187,0.351287,0.469592
474,0.0087363,0.0652166,0.349277,0.47617
475,0.0105261,0.0531466,0.357029,0.508638
476,0.0139141,0.0656425,0.382205,0.549987
477,0.0169363,0.0669369,0.387332,0.553394
478,0.0201734,0.0645963,0.405661,0.558813
479,0.0235258,0.0587352,0.416655,0.587166
480,0.0267551,0.0535719,0.414576,0.569942
481,0.0202323,0.0537195,0.420549,0.57741
482,0.0304821,0.0686405,0.423242,0.601708
483,0.0314657,0.061988,0.406523,0.597035
484,0.0249494,0.0631969,0.3983,0.566431
485,0.0261537,0.0561666,0.42553,0.571931
486,0.0306847,0.0605003,0.435649,0.573005
487,0.030763,0.0587441,0.431667,0.594761
488,0.0304335,0.0725576,0.424611,0.592065
