93,0.00985513,0.0538477,0.283627,0.448206
94,0.00990451,0.0450711,0.290327,0.443174
95,0.0208259,0.0455923,0.3058,0.488757
96,0.0107128,0.0459084,0.306022,0.470333
97,0.0115316,0.051849,0.306012,0.494884
98,0.0160355,0.0529216,0.299739,0.50522
99,0.0112021,0.0485312,0.290519,0.498419
100,0.0124528,0.0515237,0.291752,0.484143
101,0.0145641,0.0588703,0.291076,0.488699
102,0.0117364,0.0513551,0.290499,0.488987
103,0.0120219,0.0453783,0.294997,0.501151
104,0.0129153,0.0497376,0.30149,0.497758
105,0.0089199,0.0525689,0.312964,0.501041
106,0.00697089,0.0539162,0.327245,0.482131
107,0.00774107,0.0460484,0.332884,0.465824
108,0.00881368,0.048869,0.335288,0.471804
109,0.00682803,0.0522174,0.311152,0.412072
110,0.00568157,0.0534587,0.293832,0.35387
111,0.00880229,0.0510795,0.295908,0.329398
112,0.0097353,0.0540318,0.325144,0.460705
113,0.0153937,0.0498798,0.316109,0.426
114,0.0136752,0.0546548,0.29281,0.431304
115,0.0124764,0.0426175,0.298626,0.45603
116,0.0159419,0.0481161,0.303418,0.466377
117,0.0188213,0.0563913,0.302452,0.497961
118,0.0176119,0.0505094,0.297999,0.503678
119,0.0186135,0.0533622,0.299929,0.49972
120,0.0174773,0.05178,0.297881,0.506192
121,0.0129706,0.0588756,0.273666,0.38884
122,0.0103996,0.0522362,0.268884,0.320645
123,0.0118013,0.0563395,0.293184,0.405312
124,0.018441,0.0575722,0.301473,0.445382
125,0.0203222,0.0600003,0.323549,0.480962
126,0.0248586,0.0520071,0.316708,0.499707
127,0.0258007,0.0420199,0.321156,0.48615
128,0.0304298,0.0437554,0.331627,0.486742
129,0.0455499,0.0457747,0.331853,0.452632
130,0.0506945,0.0422664,0.342016,0.464872
131,0.0512899,0.060692,0.362772,0.530967
132,0.0431498,0.0542977,0.365437,0.52492
133,0.0409401,0.0572821,0.357178,0.537319
134,0.0341742,0.049303,0.324548,0.50836
135,0.0363014,0.0473808,0.314716,0.482829
136,0.0342673,0.0485645,0.29603,0.460822
137,0.0381085,0.0524712,0.308205,0.435245
138,0.0342795,0.0497191,0.313844,0.491289
139,0.031788,0.0546319,0.314947,0.504066
140,0.0224701,0.0548203,0.313057,0.508785
141,0.0163912,0.0468341,0.320693,0.510674
142,0.0129961,0.04852,0.32549,0.52298
143,0.00862168,0.0486837,0.326347,0.531573
144,0.00718901,0.0448096,0.328897,0.527126
145,0.00427904,0.0620843,0.332049,0.500664
146,0.00534054,0.05815,0.328105,0.499465
147,0.00539653,0.048503,0.324428,0.482493
148,0.00508939,0.0568993,0.326239,0.484724
149,0.00569111,0.0500171,0.334854,0.48449
150,0.0067431,0.0493505,0.336406,0.500599
151,0.00734238,0.0499117,0.337929,0.515441
152,0.00841355,0.0471827,0.347823,0.520043
153,0.00808919,0.0599681,0.353737,0.515484
154,0.00979883,0.0467164,0.357577,0.534289
155,0.00690687,0.0409155,0.356918,0.523338
156,0.00648471,0.0505864,0.369608,0.533061
157,0.00538186,0.0520779,0.359308,0.532676
158,0.00779771,0.0443276,0.368091,0.563076
159,0.0103309,0.056039,0.375488,0.549048
160,0.0100507,0.0540585,0.384295,0.562235
161,0.0107374,0.0495857,0.392161,0.558055
162,0.0106757,0.0533065,0.396214,0.552253
163,0.00903893,0.0583154,0.397481,0.543114
164,0.0101446,0.0595456,0.394322,0.555553
165,0.0105494,0.0575824,0.39511,0.550417
166,0.010498,0.0670112,0.396671,0.553133
167,0.0105681,0.0440648,0.396416,0.553611
168,0.0124873,0.0494564,0.39826,0.558032
169,0.0130149,0.0438087,0.398732,0.552372
170,0.0122687,0.0440242,0.399747,0.547786
171,0.0132995,0.0463439,0.400678,0.546916
172,0.0130339,0.04651,0.400502,0.5421
173,0.0134902,0.0463762,0.400153,0.546935
174,0.012556,0.0464628,0.402079,0.546306
175,0.01303,0.0502415,0.400196,0.5479
176,0.0129843,0.0457689,0.399139,0.546599
177,0.0139691,0.0503169,0.399969,0.548499
178,0.0145833,0.0475179,0.398572,0.547591
179,0.0128769,0.0463963,0.400805,0.547548
180,0.0134543,0.0478226,0.398735,0.546773
181,0.0121153,0.0490478,0.399857,0.547958
182,0.0142952,0.0447401,0.397691,0.546457
183,0.0130052,0.040344,0.40008,0.548381
184,0.0116902,0.0468311,0.398103,0.543793
185,0.0151482,0.0462083,0.398922,0.54762
186,0.013989,0.0440785,0.399131,0.546687
187,0.0139824,0.0453197,0.399342,0.546732
188,0.0134956,0.0482308,0.399578,0.547666
189,0.0148105,0.043373,0.398838,0.547947
190,0.0140403,0.0444534,0.399814,0.551828
191,0.0144457,0.0540804,0.398539,0.549374
192,0.013182,0.044345,0.399486,0.546725
193,0.0133695,0.043735,0.398751,0.548234
194,0.0141756,0.0457159,0.399137,0.547629
195,0.0141463,0.0417706,0.399261,0.547
196,0.0145547,0.0429747,0.398882,0.549369
197,0.013125,0.0424808,0.400137,0.545141
198,0.0127288,0.0457486,0.398906,0.545579
199,0.014259,0.0476944,0.398776,0.546242
200,0.0142381,0.0470713,0.397749,0.546223
201,0.0137749,0.0401866,0.39919,0.547408
202,0.0134346,0.0439924,0.398998,0.545821
203,0.013183,0.0414143,0.398635,0.546818
204,0.0131255,0.0447294,0.400149,0.548133
205,0.0139716,0.0443577,0.398287,0.546944
206,0.0139338,0.0420978,0.398956,0.54778
207,0.013497,0.0471358,0.399858,0.540848
208,0.0134276,0.0395516,0.399915,0.546274
209,0.0132398,0.0449068,0.397588,0.547264
210,0.0131529,0.0398867,0.398315,0.54912
211,0.0135032,0.043883,0.398791,0.549061
212,0.0131674,0.0510015,0.396949,0.550178
213,0.0133592,0.050566,0.399287,0.550436
214,0.0135361,0.0453671,0.400034,0.550395
215,0.0147856,0.0467689,0.399992,0.548024
216,0.0129533,0.0493221,0.400337,0.547294
217,0.0122448,0.0464496,0.400226,0.549729
218,0.0136324,0.0476231,0.400086,0.546221
219,0.0153656,0.0514651,0.399055,0.544574
220,0.0137725,0.0463673,0.399171,0.550653
221,0.0126472,0.043462,0.401252,0.547723
222,0.0148978,0.048275,0.398889,0.546171
223,0.0135218,0.0501082,0.399968,0.548869
224,0.01364,0.0490674,0.400056,0.551862
225,0.015173,0.0528473,0.400772,0.550623
226,0.0143786,0.0410355,0.399789,0.547656
227,0.0136767,0.0459732,0.39964,0.550149
228,0.0124714,0.0434442,0.39931,0.549042
229,0.0138654,0.0478683,0.399801,0.552756
230,0.0134852,0.0503697,0.402231,0.551159
231,0.0133577,0.0534344,0.40006,0.55354
232,0.0140682,0.0467266,0.401036,0.551507
233,0.0137454,0.0506213,0.401031,0.551386
234,0.0134384,0.0442858,0.400582,0.555021
235,0.0138362,0.0479971,0.399965,0.54959
236,0.014061,0.0449304,0.400395,0.550081
237,0.0133107,0.0540877,0.400818,0.549157
238,0.0123718,0.0478427,0.400552,0.547429
239,0.0136752,0.0479153,0.398906,0.546446
240,0.0142261,0.047138,0.40089,0.552596
241,0.0139988,0.0581008,0.398493,0.55309
242,0.0153792,0.0502698,0.400686,0.556538
243,0.0165411,0.0482721,0.401,0.55899
244,0.0177187,0.0503185,0.402663,0.561595
245,0.0166222,0.0484064,0.397009,0.557438
246,0.0175952,0.0544517,0.395639,0.552537
247,0.0191161,0.0624192,0.399388,0.548863
248,0.0173465,0.051651,0.393061,0.540963
249,0.0165912,0.047702,0.387291,0.530678
250,0.012475,0.049301,0.381528,0.533327
251,0.0110708,0.0572767,0.377974,0.547957
252,0.0131237,0.0535403,0.387222,0.550053
253,0.0131105,0.0571455,0.397724,0.541061
254,0.0102637,0.0655913,0.404297,0.579012
255,0.00937039,0.0607338,0.427745,0.576372
256,0.00870344,0.0672755,0.449409,0.587069
257,0.00882669,0.0766759,0.489461,0.615423
258,0.00738497,0.0908345,0.519423,0.621339
259,0.0090801,0.16478,0.644687,0.680543
260,0.00773876,0.0861727,0.537624,0.649675
261,0.00765964,0.0974851,0.496812,0.648109
262,0.00839915,0.0699666,0.422912,0.591172
263,0.00880407,0.0610235,0.396626,0.552692
264,0.0152325,0.0775863,0.385762,0.534526
265,0.00812155,0.0442505,0.360274,0.477356
266,0.0136638,0.0579198,0.350789,0.470461
267,0.012299,0.0504265,0.349429,0.490566
268,0.00989773,0.0552416,0.348238,0.520214
269,0.0133878,0.0515622,0.351447,0.544849
270,0.0118471,0.0534374,0.335878,0.555264
271,0.0101348,0.0517012,0.337754,0.550107
272,0.0104149,0.0657539,0.338844,0.560846
273,0.00903394,0.0617799,0.348679,0.555642
274,0.00933632,0.0622889,0.35217,0.580149
275,0.0100381,0.0465116,0.339156,0.580327
276,0.0111569,0.0483081,0.332623,0.572049
277,0.0106248,0.052776,0.335376,0.574233
278,0.00907074,0.0563897,0.320354,0.567269
279,0.00988422,0.0432936,0.315338,0.568821
280,0.0127191,0.0554166,0.307294,0.528278
281,0.0119381,0.051135,0.294356,0.506277
282,0.0107102,0.05394,0.286387,0.471207
283,0.00930543,0.0565241,0.275529,0.473224
284,0.00644823,0.0533332,0.259648,0.495942
285,0.00910714,0.0538004,0.258657,0.491327
286,0.00917424,0.0495286,0.261129,0.460872
287,0.0063806,0.0506134,0.216098,0.492844
288,0.0062252,0.0531431,0.235418,0.492719
289,0.00667651,0.0509302,0.246347,0.474845
290,0.00819954,0.0566885,0.255279,0.470558
291,0.00972268,0.0731373,0.254563,0.482768
292,0.0093091,0.074516,0.259199,0.490059
293,0.00771678,0.0609041,0.251913,0.535983
294,0.00641873,0.0693452,0.264773,0.538464
295,0.00621998,0.0562846,0.27294,0.534321
296,0.00947455,0.0640241,0.275061,0.537827
297,0.00948535,0.0691141,0.280683,0.529514
298,0.00988042,0.0574661,0.283861,0.560377
299,0.00986943,0.0527536,0.283143,0.577553
300,0.0128381,0.0679336,0.275752,0.56229
301,0.0178767,0.0589094,0.265783,0.546816
302,0.0225901,0.0533781,0.263305,0.5497
303,0.0180273,0.061215,0.25329,0.559509
304,0.0162819,0.0623818,0.21255,0.528884
305,0.0142212,0.0634215,0.189024,0.461472
306,0.00803304,0.063422,0.173302,0.396822
307,0.00828312,0.0608384,0.175191,0.44349
308,0.00899855,0.0617687,0.187394,0.475506
309,0.00795039,0.0692519,0.179304,0.483178
310,0.00839015,0.0575083,0.193555,0.48012
311,0.00940793,0.0582406,0.205219,0.456417
312,0.0140706,0.0574615,0.238687,0.496236
313,0.0160889,0.05547,0.271262,0.554829
314,0.0103367,0.0603448,0.267664,0.55424
315,0.00398443,0.0574083,0.278043,0.53345
316,0.00972034,0.0603507,0.28191,0.539392
317,0.0100166,0.0575012,0.280163,0.549595
318,0.00652639,0.0598901,0.279222,0.562302
319,0.00595746,0.0472365,0.272816,0.547918
320,0.00912506,0.054336,0.266746,0.539978
321,0.0249851,0.0597305,0.263765,0.545015
322,0.0262256,0.0673832,0.264777,0.565606
323,0.0312937,0.0487119,0.253335,0.518904
324,0.0103263,0.0534476,0.261642,0.475584
325,0.0214655,0.0568999,0.26174,0.456324
326,0.0247069,0.0547301,0.270675,0.480331
327,0.0425458,0.0582359,0.288578,0.534034
328,0.0527845,0.0703299,0.29056,0.535965
329,0.0351065,0.0667306,0.303575,0.550641
330,0.00820519,0.051901,0.289488,0.538218
331,0.00268447,0.0620164,0.289639,0.536203
332,0.00640563,0.0758901,0.289918,0.566494
333,0.00868996,0.0637599,0.283171,0.556075
334,0.0126894,0.0564856,0.273513,0.559672
335,0.0161532,0.0540737,0.29657,0.538693
336,0.00481723,0.0626277,0.280114,0.58285
337,0.00649746,0.0628391,0.280194,0.561675
338,0.00284977,0.0600934,0.276603,0.602785
339,0.00551144,0.0617987,0.284809,0.583141
340,0.00608394,0.0581864,0.283831,0.581333
341,0.00649752,0.052924,0.288992,0.580511
342,0.00732097,0.0579583,0.298361,0.611338
343,0.00698855,0.054871,0.294143,0.590835
344,0.00550334,0.0685753,0.281874,0.588883
345,0.00854493,0.0565913,0.289539,0.576833
346,0.00906905,0.0578903,0.304589,0.588383
347,0.00857691,0.062941,0.316913,0.579377
348,0.0111637,0.0659144,0.32485,0.581981
349,0.0189467,0.0578085,0.307923,0.583663
350,0.0169995,0.0668963,0.302114,0.588848
351,0.018147,0.0669596,0.284265,0.567319
352,0.0226608,0.0613176,0.275516,0.531524
353,0.0291776,0.0562533,0.276787,0.524607
354,0.0194473,0.0787878,0.279957,0.544873
355,0.0208578,0.0664864,0.273095,0.549047
356,0.0111047,0.0714636,0.276147,0.571122
357,0.0109408,0.0532189,0.282002,0.583293
358,0.00999612,0.0592563,0.28554,0.576151
359,0.00315588,0.07056,0.287057,0.607174
360,0.00403617,0.0543154,0.275666,0.598101
361,0.0059345,0.0554184,0.27089,0.581277
362,0.00559345,0.0575893,0.266785,0.557374
363,0.00809527,0.0675495,0.271731,0.568789
364,0.0118621,0.049894,0.278882,0.608269
365,0.0117829,0.0521602,0.295313,0.563011
366,0.0151005,0.0523909,0.283476,0.592238
367,0.0117898,0.0607545,0.288267,0.63744
368,0.0129999,0.0526647,0.317152,0.652081
369,0.0113296,0.0570062,0.284458,0.637022
370,0.0152346,0.0549489,0.288122,0.598484
371,0.0219416,0.0673757,0.277112,0.606976
372,0.0133497,0.0516883,0.279238,0.612238
373,0.00983062,0.0591075,0.295106,0.619559
374,0.00610333,0.0552223,0.29565,0.627068
375,0.00590943,0.0568289,0.286078,0.544363
376,0.0194253,0.0542408,0.286497,0.557138
377,0.0270257,0.0595647,0.284719,0.582703
378,0.0266602,0.0580649,0.286753,0.5676
379,0.0304597,0.0638588,0.282599,0.553679
380,0.030933,0.0719172,0.268649,0.54113
381,0.0307848,0.0597848,0.281561,0.57534
382,0.0182064,0.0673397,0.291557,0.610611
383,0.018428,0.0663175,0.284991,0.616231
384,0.0131016,0.0586011,0.286814,0.585866
385,0.00889523,0.058032,0.280235,0.592807
386,0.00766791,0.0592112,0.276672,0.580132
387,0.00803641,0.0659641,0.301234,0.577807
388,0.00768861,0.060624,0.314025,0.582453
389,0.005009,0.0635447,0.304034,0.607329
390,0.00474829,0.0519438,0.324629,0.629359
391,0.00586273,0.067845,0.328307,0.617593
392,0.00482782,0.0522139,0.34017,0.614764
393,0.00461437,0.0639569,0.306659,0.551637
394,0.00789183,0.0687145,0.300243,0.554589
395,0.00806859,0.0521247,0.295093,0.555056
396,0.0105732,0.0559927,0.303102,0.568889
397,0.0078847,0.0663245,0.290828,0.621133
398,0.00844312,0.0583175,0.300864,0.630684
399,0.0107422,0.0595257,0.31349,0.624353
400,0.00839965,0.0518136,0.320499,0.600187
401,0.0109032,0.0546286,0.31223,0.613833
402,0.0128915,0.055777,0.310646,0.595928
403,0.0139095,0.0563208,0.322453,0.622771
404,0.0176502,0.0568495,0.316404,0.570045
405,0.0161085,0.0579017,0.308325,0.595833
406,0.0165855,0.0620785,0.305492,0.56321
407,0.026138,0.0639553,0.303641,0.59163
408,0.0224877,0.0638188,0.316267,0.588688
409,0.0269834,0.0543724,0.323764,0.63111
410,0.0362815,0.0541639,0.318818,0.602609
411,0.0344999,0.0650862,0.311958,0.595022
412,0.0320898,0.0527115,0.315761,0.594633
413,0.0249978,0.0569821,0.324086,0.595424
414,0.0253639,0.0483748,0.32611,0.595437
415,0.0234226,0.0615707,0.335314,0.602686
416,0.0299027,0.0535373,0.338727,0.591085
417,0.0330127,0.05933,0.326539,0.613516
418,0.0272965,0.051323,0.322396,0.601175
419,0.0229489,0.0454362,0.314918,0.629002
420,0.0224821,0.0463172,0.316606,0.623229
421,0.0212568,0.0492533,0.311771,0.604215
422,0.0291718,0.056702,0.305123,0.594973
423,0.0394142,0.0492972,0.327622,0.642812
424,0.039657,0.0505636,0.327799,0.622682
425,0.0349843,0.0544799,0.331109,0.633008
426,0.0265804,0.0565173,0.325556,0.629924
427,0.0212648,0.0526557,0.327812,0.636236
428,0.0181246,0.050425,0.334719,0.625438
429,0.0179803,0.0541794,0.322041,0.651814
430,0.0157805,0.043947,0.325716,0.676109
431,0.0210559,0.0487861,0.326658,0.653084
432,0.0334382,0.0505031,0.32638,0.626064
433,0.0355404,0.0495554,0.344943,0.598213
434,0.0366845,0.0554872,0.359556,0.596425
435,0.058296,0.0475247,0.367036,0.616053
436,0.0571353,0.0554271,0.367943,0.617997
437,0.0599186,0.0523738,0.36187,0.579012
438,0.0544536,0.0599112,0.351198,0.562098
439,0.0460708,0.0540427,0.34603,0.535735
440,0.0430904,0.0512835,0.336879,0.549539
441,0.0430042,0.0540646,0.333432,0.534088
442,0.0477382,0.0549146,0.331205,0.569838
443,0.0566768,0.0534014,0.350798,0.534146
444,0.0539717,0.0610875,0.360776,0.524801
445,0.0463407,0.0447772,0.375351,0.420325
446,0.0444113,0.0520621,0.365295,0.431097
447,0.0389571,0.0472466,0.375875,0.484214
448,0.042379,0.0451383,0.356949,0.492066
449,0.0523826,0.0547173,0.366665,0.550664
450,0.0476426,0.0560112,0.330793,0.555258
451,0.0455337,0.0530517,0.315649,0.552783
452,0.0489713,0.0506959,0.322577,0.599931
453,0.0510988,0.0461746,0.321749,0.545291
454,0.0395851,0.0509057,0.321195,0.55423
455,0.0415917,0.050251,0.314723,0.560465
456,0.0334233,0.0531396,0.32437,0.547148
457,0.0178653,0.0475232,0.325884,0.519281
458,0.0243476,0.0544232,0.305016,0.52253
459,0.0419215,0.0461192,0.31273,0.53779
460,0.0524032,0.0554893,0.311879,0.541915
461,0.0571853,0.0525345,0.322434,0.568965
462,0.0443911,0.0505371,0.314463,0.527307
463,0.0362051,0.0459344,0.310636,0.511646
464,0.0418071,0.0476333,0.326541,0.520696
465,0.0496917,0.0604709,0.336057,0.557469
466,0.0542122,0.052585,0.33323,0.566613
467,0.0432763,0.0465,0.318716,0.548775
468,0.0348974,0.0517508,0.32887,0.553212
469,0.0241024,0.0529432,0.328082,0.543756
470,0.0281039,0.0502422,0.323452,0.536437
471,0.0244673,0.0578977,0.336512,0.554317
472,0.00955376,0.0508618,0.327806,0.55235
473,0.0112151,0.0473231,0.328509,0.542085
474,0.00946973,0.0605374,0.346289,0.532263
475,0.00862643,0.0495408,0.355118,0.570958
476,0.0132002,0.052306,0.3489,0.593643
477,0.0150921,0.0581068,0.338224,0.588483
478,0.0283335,0.0523414,0.335353,0.534471
479,0.0354695,0.0640224,0.339988,0.576886
480,0.0432167,0.0461449,0.333436,0.572076
481,0.0337129,0.0527992,0.345785,0.580981
482,0.0438699,0.0469579,0.362152,0.57011
483,0.0358769,0.0530393,0.363039,0.569073
484,0.0351378,0.0423383,0.361049,0.5464
485,0.0314642,0.0563484,0.37437,0.552321
486,0.03023,0.0556302,0.38761,0.546641
487,0.0375611,0.0473684,0.368025,0.552375
488,0.0380437,0.0465966,0.379818,0.567713
