271,0.00627019,0.055484,0.369962,0.534893
272,0.00457261,0.0625264,0.375075,0.498876
273,0.00465525,0.0640165,0.370389,0.454312
274,0.00471889,0.055991,0.365105,0.464795
275,0.00473601,0.0617866,0.345892,0.44981
276,0.00321013,0.0577712,0.341049,0.418539
277,0.00544041,0.0628728,0.328429,0.433033
278,0.00425033,0.0551828,0.313404,0.413111
279,0.00455048,0.0589822,0.305985,0.414782
280,0.00507099,0.0513212,0.298367,0.447117
281,0.00495368,0.0474821,0.301553,0.435764
282,0.00241313,0.0429348,0.310544,0.433084
283,0.00237211,0.0511063,0.319885,0.461624
284,0.0026584,0.0484349,0.313921,0.508907
285,0.00480815,0.0528138,0.312936,0.519853
286,0.0064231,0.0568841,0.302066,0.495377
287,0.00424652,0.0528188,0.290957,0.464569
288,0.00156572,0.0595803,0.295745,0.460473
289,0.00402264,0.0552828,0.301158,0.451558
290,0.00413996,0.0739932,0.297268,0.42021
291,0.00498101,0.0702917,0.291485,0.457276
292,0.00456966,0.0659707,0.28025,0.440655
293,0.00413552,0.0647941,0.27847,0.49685
294,0.00379128,0.0638127,0.277283,0.47978
295,0.00303423,0.0637386,0.284562,0.475024
296,0.00439641,0.058997,0.298688,0.4653
297,0.00666983,0.0729164,0.297312,0.475417
298,0.00583159,0.0716002,0.294458,0.487497
299,0.00743102,0.0735231,0.301868,0.468862
300,0.00830764,0.0701151,0.30366,0.450909
301,0.0102899,0.0712586,0.286028,0.406341
302,0.0146058,0.0670742,0.274361,0.416824
303,0.017275,0.0670049,0.264281,0.457322
304,0.0122147,0.0689772,0.236237,0.445612
305,0.00907109,0.0664532,0.216875,0.390204
306,0.00461452,0.0700749,0.199873,0.356829
307,0.00722964,0.0716745,0.215007,0.41096
308,0.00796222,0.0525298,0.222472,0.407751
309,0.00977652,0.0717295,0.222292,0.423842
310,0.0102525,0.0618527,0.229986,0.410064
311,0.00975371,0.0568154,0.239895,0.405028
312,0.0159699,0.0668549,0.263506,0.469153
313,0.0171097,0.0556826,0.298126,0.565478
314,0.0105824,0.0608145,0.296977,0.543394
315,0.00366247,0.0708369,0.310569,0.524306
316,0.00175687,0.0648648,0.313365,0.535304
317,0.000899846,0.0760009,0.320489,0.517291
318,0.00128434,0.0786892,0.307335,0.492712
319,0.00230282,0.0556449,0.304855,0.489861
320,0.00318788,0.0686577,0.30083,0.470801
321,0.0111062,0.0687888,0.314801,0.476449
322,0.0223499,0.0681156,0.304996,0.508304
323,0.0242192,0.060096,0.280488,0.508176
324,0.01199,0.0641849,0.263105,0.488979
325,0.0127938,0.0648195,0.273004,0.496098
326,0.0191,0.0632982,0.26945,0.483613
327,0.0330004,0.0653586,0.293227,0.510103
328,0.042572,0.0749368,0.299119,0.505861
329,0.0451444,0.083975,0.291051,0.488362
330,0.0110612,0.0608941,0.281646,0.463853
331,0.00506187,0.0630017,0.277825,0.481825
332,0.00163886,0.069792,0.272716,0.468677
333,0.00122468,0.0608506,0.270584,0.487332
334,0.00200274,0.0618922,0.260939,0.456886
335,0.00792119,0.0696522,0.269733,0.444912
336,0.00803837,0.0721223,0.273437,0.435543
337,0.00158325,0.0700222,0.272926,0.407571
338,-0.000162358,0.0617187,0.290544,0.424751
339,0.0020199,0.0608134,0.295644,0.407255
340,0.00128929,0.0644974,0.301747,0.426195
341,0.00467324,0.0599166,0.29862,0.444108
342,0.00615286,0.0634382,0.294994,0.484324
343,0.0114625,0.0588819,0.287449,0.489729
344,0.00631742,0.0674214,0.293715,0.504185
345,0.00265374,0.0630206,0.319335,0.485128
346,0.0054414,0.0742004,0.327633,0.487089
347,0.00503391,0.0632192,0.342437,0.510438
348,0.00426781,0.0678474,0.336868,0.50207
349,0.00413332,0.0752201,0.336746,0.538571
350,0.00948091,0.0730192,0.339573,0.558544
351,0.012523,0.075606,0.320854,0.538718
352,0.0200649,0.0622166,0.314783,0.541626
353,0.0210676,0.0788641,0.30624,0.561618
354,0.0075012,0.0619427,0.285437,0.533798
355,0.00892078,0.0749939,0.292534,0.52252
356,0.0194869,0.0746725,0.296856,0.515408
357,0.00682041,0.0696213,0.301019,0.530218
358,0.00706951,0.0637776,0.309331,0.511495
359,0.000119874,0.0636647,0.300867,0.516185
360,-0.00598108,0.0540083,0.287765,0.490508
361,-0.00525243,0.0601513,0.280072,0.498269
362,-0.00506553,0.0578475,0.273706,0.51195
363,0.00260455,0.0543141,0.267405,0.515164
364,0.00118573,0.0597984,0.268409,0.494592
365,0.00637682,0.0507657,0.273229,0.45608
366,0.0104436,0.0652792,0.28045,0.431317
367,0.0156326,0.0634285,0.28376,0.467868
368,0.0138105,0.0684759,0.294145,0.501808
369,0.00670478,0.0518772,0.27845,0.48867
370,0.0105575,0.058191,0.290418,0.527964
371,0.0160799,0.0662032,0.292458,0.53759
372,0.0135517,0.0572834,0.292555,0.517614
373,0.0112982,0.0623958,0.314067,0.522575
374,0.00547556,0.0573944,0.313154,0.490007
375,0.00495404,0.0630127,0.312007,0.508444
376,0.0147243,0.0641213,0.322709,0.543221
377,0.0194867,0.0666698,0.329254,0.580923
378,0.0225315,0.0628007,0.326112,0.590276
379,0.0320221,0.0716485,0.320458,0.599008
380,0.0335697,0.0669506,0.303443,0.481273
381,0.0384999,0.0562099,0.310982,0.520845
382,0.0229507,0.0608291,0.331057,0.560481
383,0.0168526,0.0725667,0.328091,0.545491
384,0.00166847,0.0627069,0.333647,0.533889
385,6.69162e-05,0.0647036,0.321698,0.545559
386,0.00117688,0.0579405,0.312525,0.533033
387,0.000487926,0.0654649,0.301531,0.530006
388,0.00133904,0.0590724,0.290475,0.51962
389,0.00385681,0.057828,0.282441,0.503176
390,-0.00201131,0.074003,0.297686,0.470251
391,-0.00186964,0.0609728,0.290022,0.427219
392,-0.000829427,0.0567759,0.305667,0.452504
393,0.00161619,0.0688039,0.27733,0.455433
394,0.000912768,0.0591788,0.323347,0.516114
395,0.00582201,0.0628334,0.317147,0.446677
396,0.0100502,0.0631799,0.324155,0.476743
397,0.010383,0.0645531,0.315206,0.495974
398,0.00766555,0.0567357,0.323894,0.505083
399,0.00847011,0.0714245,0.33154,0.451507
400,0.00857134,0.0592438,0.335362,0.40857
401,0.00566663,0.0599902,0.331094,0.441312
402,0.00518118,0.0468586,0.325815,0.475253
403,0.00807392,0.0557962,0.33888,0.532231
404,0.012195,0.0561598,0.325557,0.465769
405,0.010729,0.0585454,0.318924,0.51717
406,0.0148543,0.0637115,0.315041,0.486142
407,0.0157375,0.0785761,0.298847,0.502631
408,0.0145312,0.0565661,0.300948,0.481118
409,0.020434,0.058786,0.314932,0.520834
410,0.0193338,0.0535972,0.30068,0.52088
411,0.0218065,0.0493896,0.295911,0.526483
412,0.0217547,0.0568997,0.287399,0.53265
413,0.0190206,0.0524711,0.286207,0.530346
414,0.0114111,0.0568154,0.285872,0.511925
415,0.0129574,0.0556144,0.283006,0.505326
416,0.0132526,0.056529,0.286652,0.484294
417,0.017216,0.060687,0.271218,0.483801
418,0.0189079,0.0583905,0.275612,0.487901
419,0.0191549,0.0594111,0.284381,0.483423
420,0.0142928,0.0425376,0.282568,0.509845
421,0.0194812,0.0583045,0.281725,0.514616
422,0.0201146,0.054376,0.269146,0.491625
423,0.0329718,0.0545852,0.292549,0.506303
424,0.0292563,0.0571773,0.296775,0.506183
425,0.030899,0.0508809,0.292823,0.505101
426,0.0252546,0.0616048,0.292662,0.502647
427,0.0181339,0.0542707,0.290703,0.489846
428,0.0167226,0.0491551,0.293746,0.492319
429,0.0165125,0.0562802,0.305784,0.519493
430,0.0162938,0.0621739,0.31301,0.51485
431,0.0151419,0.0546761,0.310192,0.528146
432,0.0258635,0.0514474,0.299214,0.5353
433,0.0304221,0.0603123,0.327267,0.518682
434,0.034506,0.0484361,0.340593,0.531871
435,0.0463567,0.0569414,0.341283,0.575741
436,0.0465716,0.062471,0.3463,0.56807
437,0.0570943,0.0615384,0.344195,0.554416
438,0.0531026,0.0588895,0.341176,0.548463
439,0.045086,0.0724625,0.349535,0.559234
440,0.0421447,0.0635846,0.351618,0.578928
441,0.0427299,0.0547734,0.352411,0.584519
442,0.0401468,0.0565648,0.358803,0.590659
443,0.0480001,0.053925,0.370776,0.582054
444,0.0501362,0.0605273,0.392966,0.584443
445,0.0428065,0.0465627,0.381249,0.519038
446,0.0407832,0.0500125,0.364516,0.51314
447,0.0406393,0.0519436,0.375221,0.506134
448,0.0320451,0.0492935,0.374662,0.455395
449,0.0452775,0.0494583,0.378094,0.486738
450,0.0463514,0.0600555,0.312825,0.492502
451,0.0448617,0.0480005,0.305039,0.512776
452,0.0421865,0.0675261,0.315066,0.56103
453,0.042386,0.0539544,0.313945,0.564673
454,0.0391795,0.0600278,0.311779,0.549504
455,0.0404851,0.0547635,0.317917,0.576486
456,0.0295209,0.0630272,0.321812,0.579512
457,0.0181159,0.0573655,0.31842,0.554946
458,0.0120146,0.0557779,0.313183,0.548902
459,0.0206924,0.059495,0.325226,0.57454
460,0.0342449,0.0517695,0.328276,0.582233
461,0.049968,0.0771186,0.349219,0.612129
462,0.0356014,0.053656,0.345115,0.594444
463,0.0273002,0.0631179,0.33971,0.597395
464,0.0411378,0.0629967,0.353761,0.617205
465,0.043816,0.0648665,0.355584,0.639623
466,0.0400056,0.0698861,0.356692,0.62276
467,0.0300818,0.0683692,0.355214,0.619205
468,0.0214411,0.0651279,0.353086,0.592125
469,0.0206489,0.0697057,0.3517,0.59428
470,0.0259784,0.0655688,0.35078,0.596751
471,0.0267087,0.0639791,0.358234,0.580347
472,0.00678449,0.0680124,0.361288,0.560636
473,0.0129515,0.0629677,0.354851,0.544741
474,0.0065951,0.069582,0.364243,0.55268
475,0.00468192,0.05877,0.361657,0.557386
476,0.0068703,0.0655512,0.367831,0.563422
477,0.00862559,0.060642,0.361897,0.58233
478,0.0194587,0.0687153,0.358495,0.594368
479,0.0231485,0.0684858,0.357188,0.60359
480,0.0301335,0.0739804,0.363611,0.586785
481,0.0216364,0.0547896,0.367844,0.585763
482,0.0300068,0.0557332,0.374474,0.60401
483,0.0292889,0.0538538,0.356646,0.557748
484,0.0267643,0.0472301,0.339459,0.578399
485,0.0280866,0.0554483,0.372722,0.58341
486,0.0300823,0.0465008,0.373773,0.566875
487,0.0344892,0.0512687,0.364381,0.570597
488,0.033978,0.0591354,0.37864,0.581364
