221,0.0206211,0.0531081,0.302304,0.510043
222,0.0210028,0.0601527,0.301894,0.511453
223,0.0220317,0.0639225,0.302051,0.511536
224,0.0212478,0.0561737,0.301294,0.509938
225,0.0199935,0.0503969,0.301879,0.510857
226,0.0217564,0.0707515,0.301426,0.511959
227,0.0203564,0.0550778,0.301112,0.510645
228,0.0211892,0.0572111,0.301728,0.512033
229,0.0207098,0.0520668,0.301648,0.511636
230,0.0201723,0.0528135,0.302458,0.508953
231,0.0202102,0.0493708,0.302832,0.510734
232,0.0212349,0.0467801,0.302567,0.510777
233,0.0210035,0.0486245,0.301871,0.509253
234,0.0202372,0.0524247,0.30155,0.509341
235,0.0201608,0.0449617,0.302103,0.511183
236,0.0206302,0.057193,0.302055,0.512387
237,0.0203741,0.0545907,0.301355,0.508026
238,0.0210914,0.0531347,0.301393,0.511613
239,0.0209347,0.0476453,0.301219,0.515762
240,0.0203329,0.0515072,0.302254,0.51793
241,0.019731,0.055071,0.302385,0.506803
242,0.0226625,0.0513684,0.300691,0.501304
243,0.0225672,0.0450213,0.300527,0.510326
244,0.0232655,0.0518308,0.298798,0.51276
245,0.0222651,0.0473643,0.29516,0.514964
246,0.0230457,0.0435584,0.296218,0.497353
247,0.0273013,0.0452527,0.298047,0.512518
248,0.0246592,0.0442401,0.299999,0.508504
249,0.0257858,0.0477059,0.299857,0.496283
250,0.0208925,0.0473452,0.292702,0.501637
251,0.0190819,0.0451342,0.285523,0.518709
252,0.0182288,0.0518421,0.287627,0.497911
253,0.0150885,0.0450683,0.298976,0.460927
254,0.0186674,0.0543129,0.306005,0.478541
255,0.0181916,0.068553,0.293245,0.505918
256,0.0184388,0.0528319,0.292964,0.507884
257,0.0188544,0.0469732,0.285657,0.498848
258,0.0165243,0.0538183,0.277131,0.499929
259,0.0193863,0.0536878,0.284637,0.494272
260,0.0184106,0.0602103,0.260076,0.490108
261,0.0167662,0.0603414,0.252024,0.470286
262,0.0171335,0.0579043,0.237287,0.444508
263,0.0169907,0.0698371,0.231934,0.418823
264,0.0163665,0.0514321,0.22447,0.403724
265,0.0188454,0.0624433,0.230977,0.389198
266,0.0185976,0.0580598,0.231447,0.394375
267,0.015208,0.0598229,0.241193,0.421485
268,0.0122772,0.061381,0.25484,0.445501
269,0.0143028,0.0563909,0.280311,0.467606
270,0.0120346,0.0585558,0.288752,0.493863
271,0.0124688,0.0593138,0.295804,0.493292
272,0.0147444,0.0600402,0.310079,0.509089
273,0.0165133,0.0650759,0.316938,0.528408
274,0.0149982,0.065696,0.314811,0.541175
275,0.0147875,0.058835,0.317041,0.526678
276,0.0165151,0.0667697,0.320355,0.514709
277,0.0153386,0.0617019,0.319892,0.54926
278,0.0148385,0.0650476,0.316477,0.512132
279,0.0148435,0.0542725,0.310818,0.520357
280,0.0151071,0.0558964,0.29849,0.516209
281,0.0168223,0.0570551,0.287833,0.517679
282,0.0159544,0.0580353,0.28193,0.493711
283,0.0154898,0.0528729,0.278792,0.496834
284,0.0117163,0.0568659,0.274154,0.49049
285,0.0116664,0.0434112,0.275517,0.480618
286,0.0134693,0.0507267,0.27952,0.45563
287,0.0101635,0.0488571,0.313309,0.4532
288,0.0139112,0.0524619,0.306804,0.424251
289,0.014253,0.0474953,0.299629,0.43023
290,0.0157073,0.0425112,0.295953,0.446689
291,0.0153966,0.0396159,0.304563,0.503282
292,0.0125482,0.0571201,0.292693,0.460413
293,0.0134017,0.0408187,0.280593,0.431884
294,0.0126932,0.0507056,0.263067,0.418409
295,0.0154345,0.0489404,0.254918,0.416731
296,0.0175608,0.0489322,0.251068,0.397765
297,0.0156873,0.0478878,0.254664,0.400361
298,0.01933,0.0479918,0.254554,0.398021
299,0.0152365,0.0526725,0.250231,0.384002
300,0.0201535,0.0603662,0.25147,0.380128
301,0.0218729,0.0602623,0.240698,0.375694
302,0.0173449,0.0559144,0.232469,0.392596
303,0.0150179,0.0473293,0.21602,0.400578
304,0.0171795,0.0545327,0.194347,0.35809
305,0.0186962,0.0597301,0.16666,0.324335
306,0.0136578,0.0550111,0.152274,0.271989
307,0.0144333,0.0545358,0.187352,0.323311
308,0.0156428,0.0470278,0.18868,0.338907
309,0.0129187,0.0440454,0.196822,0.328322
310,0.0128066,0.0630922,0.201901,0.320489
311,0.0135127,0.0465987,0.222042,0.334741
312,0.0142261,0.0574019,0.246761,0.37493
313,0.0210232,0.0471905,0.282978,0.4263
314,0.0196139,0.044892,0.281731,0.401492
315,0.0166101,0.0568648,0.266211,0.413165
316,0.0228938,0.0525113,0.278652,0.398567
317,0.0217978,0.0529766,0.280132,0.378174
318,0.0207353,0.0552272,0.278133,0.367603
319,0.0166741,0.042308,0.282875,0.36774
320,0.0172289,0.0407453,0.293246,0.35057
321,0.0192065,0.0494222,0.282263,0.375886
322,0.0228428,0.051574,0.280772,0.410503
323,0.0255144,0.0457489,0.254094,0.401851
324,0.0194636,0.0562172,0.25939,0.396123
325,0.0170223,0.0552687,0.254825,0.410623
326,0.0189453,0.051831,0.282518,0.415087
327,0.0273196,0.0649,0.285956,0.450939
328,0.0311438,0.0548083,0.279168,0.466979
329,0.0311704,0.0550603,0.289857,0.456271
330,0.026,0.0729326,0.294651,0.442293
331,0.0154965,0.0667241,0.282924,0.406526
332,0.0146723,0.0588877,0.267978,0.403515
333,0.0154855,0.0511089,0.26277,0.435932
334,0.0188924,0.0678035,0.252704,0.405831
335,0.0180843,0.0496087,0.23435,0.438805
336,0.0184914,0.0700278,0.2272,0.421585
337,0.0181688,0.0626844,0.230815,0.403376
338,0.0174015,0.0566796,0.234882,0.382797
339,0.0189189,0.0653693,0.237802,0.398659
340,0.0162188,0.0551996,0.236795,0.393478
341,0.013401,0.0564199,0.250914,0.396544
342,0.0139287,0.0546976,0.245489,0.392543
343,0.0127404,0.0492014,0.260562,0.391301
344,0.0135316,0.0365016,0.270559,0.387532
345,0.00916534,0.0504487,0.26515,0.379557
346,0.0146497,0.0671656,0.264081,0.384421
347,0.0181196,0.0591858,0.270981,0.409643
348,0.020885,0.0603727,0.267121,0.411006
349,0.020454,0.0731939,0.285592,0.418738
350,0.0183881,0.0601171,0.287938,0.434982
351,0.0144201,0.0523152,0.279439,0.427669
352,0.0247335,0.0583465,0.2714,0.422359
353,0.0235222,0.0582372,0.267677,0.422947
354,0.023505,0.0434822,0.250185,0.398568
355,0.0184713,0.0441826,0.252678,0.400912
356,0.018475,0.0558156,0.271293,0.447061
357,0.0214346,0.0508308,0.263407,0.450534
358,0.0209687,0.0642097,0.261922,0.423284
359,0.0179427,0.0525519,0.263807,0.435261
360,0.0175397,0.0561051,0.265615,0.391017
361,0.0194233,0.0531037,0.264984,0.401906
362,0.0175503,0.0555628,0.265399,0.406618
363,0.0160131,0.0621556,0.280439,0.424081
364,0.0192836,0.0536824,0.269222,0.430481
365,0.0226835,0.0506862,0.267053,0.376495
366,0.0179182,0.058596,0.269116,0.359046
367,0.0205758,0.0688515,0.271708,0.396022
368,0.025706,0.0669288,0.277748,0.404928
369,0.0208786,0.0618673,0.254256,0.400718
370,0.0197393,0.0626079,0.262249,0.419469
371,0.00915816,0.0594084,0.275333,0.442239
372,0.010174,0.0494983,0.26808,0.425472
373,0.0127284,0.0431948,0.281836,0.406787
374,0.0195555,0.0378621,0.284504,0.391452
375,0.0291702,0.0494448,0.281787,0.355281
376,0.0283516,0.0388997,0.286639,0.35811
377,0.0300537,0.0458459,0.289724,0.413521
378,0.0340565,0.0421186,0.303785,0.39822
379,0.0299328,0.0543354,0.295725,0.399972
380,0.0103215,0.0540019,0.284769,0.389744
381,0.0114018,0.0479649,0.297093,0.391718
382,0.0159742,0.0445126,0.313493,0.452642
383,0.0207415,0.0420263,0.307868,0.474885
384,0.0152179,0.0540725,0.309273,0.467518
385,0.0166627,0.0520392,0.297389,0.459167
386,0.0158511,0.064249,0.296015,0.441856
387,0.0153508,0.0701979,0.288859,0.469933
388,0.0178423,0.0750455,0.281967,0.486667
389,0.0120302,0.0444773,0.280735,0.452948
390,0.019813,0.0710883,0.269641,0.464475
391,0.020064,0.0535338,0.271243,0.449354
392,0.0189766,0.0624653,0.264624,0.402889
393,0.0180268,0.0566277,0.251987,0.379791
394,0.0168868,0.0584235,0.253614,0.407429
395,0.0189145,0.0692685,0.276588,0.471065
396,0.0198181,0.0564153,0.27091,0.504397
397,0.0168257,0.0634053,0.270519,0.494695
398,0.0156736,0.0606354,0.277745,0.434408
399,0.0175555,0.0631661,0.278555,0.452489
400,0.0209131,0.0612967,0.271779,0.418902
401,0.0220005,0.0661216,0.272373,0.434305
402,0.0215781,0.0597541,0.272664,0.422154
403,0.0206625,0.0596373,0.292999,0.428189
404,0.0183763,0.052508,0.283611,0.4556
405,0.0185289,0.0465328,0.29261,0.442367
406,0.0209305,0.0482416,0.291099,0.437411
407,0.0234695,0.0579005,0.293367,0.446251
408,0.0263146,0.0651397,0.291163,0.384909
409,0.0299411,0.0768163,0.309342,0.412288
410,0.0315001,0.0561391,0.299775,0.40119
411,0.0312152,0.0571041,0.301056,0.408044
412,0.0250981,0.0520728,0.303683,0.399579
413,0.0211735,0.0396488,0.294489,0.404203
414,0.027618,0.0502301,0.282768,0.409494
415,0.0244786,0.0484432,0.285408,0.397053
416,0.0194559,0.0492752,0.282279,0.397555
417,0.0166156,0.0576187,0.283516,0.37798
418,0.0157911,0.048597,0.300579,0.407635
419,0.0116038,0.049731,0.320762,0.421434
420,0.0154401,0.049012,0.318645,0.45149
421,0.0162913,0.0494565,0.310803,0.451399
422,0.0205513,0.05689,0.315175,0.461292
423,0.0217506,0.0482657,0.325076,0.423079
424,0.0222737,0.0497204,0.329343,0.417504
425,0.0183688,0.0472506,0.328409,0.434371
426,0.0168972,0.0456076,0.314762,0.415604
427,0.0135214,0.044319,0.317637,0.429861
428,0.0129275,0.0584272,0.329723,0.43809
429,0.0134172,0.0581255,0.34224,0.471006
430,0.0154106,0.0501262,0.345109,0.472435
431,0.0172927,0.0560851,0.336727,0.493687
432,0.0196832,0.0485562,0.360543,0.486442
433,0.0247749,0.0516337,0.381422,0.451885
434,0.0312079,0.0568325,0.392186,0.455184
435,0.0309406,0.0527184,0.388595,0.467946
436,0.0287476,0.0490758,0.394699,0.452447
437,0.0270784,0.059562,0.388067,0.445719
438,0.0266027,0.0503866,0.382754,0.428285
439,0.0197886,0.0580487,0.387063,0.40809
440,0.0231568,0.0451307,0.389406,0.427245
441,0.0198658,0.0422944,0.395896,0.433389
442,0.0158718,0.0496195,0.418029,0.484989
443,0.0199283,0.0421448,0.436839,0.464453
444,0.0205361,0.0414427,0.436785,0.46279
445,0.0203736,0.0365972,0.436015,0.394987
446,0.0205918,0.0452937,0.437062,0.392143
447,0.0293365,0.0390312,0.439713,0.443823
448,0.0307103,0.0349407,0.427728,0.425055
449,0.0236325,0.0394376,0.423063,0.466615
450,0.0273364,0.0551656,0.373487,0.455169
451,0.0215399,0.043113,0.350242,0.464616
452,0.0196707,0.0507795,0.373127,0.474337
453,0.0177769,0.0489759,0.379971,0.452339
454,0.0181589,0.0477261,0.385845,0.461165
455,0.0172419,0.0433792,0.393343,0.463082
456,0.0184103,0.0509762,0.398067,0.437232
457,0.0169004,0.0571788,0.391645,0.435837
458,0.0316495,0.0497942,0.376033,0.403585
459,0.0203256,0.0494344,0.378683,0.426812
460,0.0122435,0.0582743,0.377812,0.447208
461,0.0224848,0.0453502,0.395784,0.466826
462,0.0310288,0.0369079,0.389232,0.428211
463,0.028511,0.045133,0.38115,0.399365
464,0.0267066,0.0595113,0.372389,0.419986
465,0.0292717,0.0497455,0.381523,0.446499
466,0.023563,0.0458658,0.38568,0.465485
467,0.0213345,0.0553765,0.392429,0.440569
468,0.0210836,0.0472278,0.387215,0.450618
469,0.0217707,0.0600406,0.386789,0.444362
470,0.0236574,0.0440705,0.381366,0.437954
471,0.0193502,0.0448457,0.384057,0.459505
472,0.0145489,0.0623811,0.384879,0.437213
473,0.0102809,0.0696634,0.394507,0.465146
474,0.0178354,0.0659597,0.399212,0.489997
475,0.0184081,0.0589442,0.405557,0.508073
476,0.0197814,0.0586687,0.409729,0.492521
477,0.0191146,0.0528045,0.406128,0.483259
478,0.0249516,0.052246,0.402938,0.456467
479,0.0268618,0.0501539,0.40104,0.468549
480,0.0238728,0.0606716,0.404989,0.516403
481,0.0228432,0.0538018,0.430844,0.507903
482,0.0210057,0.0616856,0.440492,0.524337
483,0.0175089,0.0635587,0.443271,0.50626
484,0.0170659,0.062691,0.43305,0.486159
485,0.0175129,0.0485529,0.453795,0.50638
486,0.0174267,0.051089,0.465148,0.501451
487,0.0184618,0.0436909,0.459122,0.485481
488,0.0182436,0.0578374,0.466811,0.499382
