56,0.0382837,0.0482796,0.302015,0.466468
57,0.0298259,0.0535368,0.307309,0.477622
58,0.0398718,0.0562355,0.302016,0.525243
59,0.0435581,0.0620259,0.273222,0.492458
60,0.0434742,0.0597368,0.27249,0.473356
61,0.0334092,0.0537505,0.259227,0.478685
62,0.0197892,0.0523208,0.241348,0.447745
63,0.0159253,0.0511053,0.23148,0.431323
64,0.0189966,0.0504687,0.246381,0.433263
65,0.0299633,0.0531145,0.243276,0.43588
66,0.0330531,0.050221,0.253825,0.442386
67,0.035903,0.0589296,0.263072,0.42621
68,0.0309705,0.0589977,0.270953,0.441815
69,0.0210927,0.0595745,0.274075,0.462222
70,0.019789,0.0527778,0.27009,0.451209
71,0.0109769,0.0491199,0.266344,0.437403
72,0.0132305,0.056503,0.280713,0.447427
73,0.0106709,0.0551627,0.263232,0.453857
74,0.0104486,0.059668,0.28404,0.477869
75,0.0110614,0.0561492,0.277221,0.458693
76,0.0164504,0.0535016,0.260651,0.4303
77,0.0156055,0.0462779,0.256351,0.44983
78,0.0166085,0.0789581,0.25161,0.463249
79,0.0161836,0.0589407,0.258022,0.448578
80,0.0190355,0.0488093,0.260232,0.469685
81,0.0236056,0.0571291,0.255802,0.469749
82,0.024207,0.0531075,0.250549,0.457101
83,0.0290585,0.0574002,0.249875,0.440423
84,0.0353757,0.0550183,0.248194,0.463525
85,0.0395145,0.0605834,0.24892,0.462852
86,0.0375581,0.059548,0.25314,0.470232
87,0.0381766,0.051148,0.258265,0.472603
88,0.0377208,0.0502768,0.267803,0.460028
89,0.0328682,0.0480918,0.26392,0.460892
90,0.0257057,0.0512535,0.267856,0.473272
91,0.0244725,0.0530926,0.271295,0.416629
92,0.0157341,0.0515332,0.313137,0.426228
93,0.00879102,0.0602646,0.295243,0.477616
94,0.0117373,0.0490538,0.301446,0.469493
95,0.0180646,0.0496222,0.316807,0.514484
96,0.0117597,0.0530707,0.316741,0.492422
97,0.0119923,0.0424857,0.315546,0.522545
98,0.0170631,0.0525514,0.309321,0.535869
99,0.0117963,0.0572455,0.298779,0.525688
100,0.0108409,0.0637408,0.300954,0.513013
101,0.0102879,0.0509273,0.301477,0.515626
102,0.0102116,0.0575888,0.304039,0.508697
103,0.0112738,0.0537434,0.307903,0.520937
104,0.0104409,0.0518661,0.314434,0.517889
105,0.00822817,0.0512786,0.324695,0.517601
106,0.0075399,0.0623085,0.33524,0.495816
107,0.00616283,0.056092,0.339726,0.483274
108,0.00747676,0.0569073,0.333006,0.48056
109,0.00643198,0.0496717,0.319528,0.418171
110,0.00529415,0.056889,0.297206,0.366038
111,0.00892636,0.0560452,0.300899,0.340671
112,0.00961975,0.046822,0.320849,0.468174
113,0.0141444,0.0497279,0.318157,0.433002
114,0.0134953,0.0540773,0.297086,0.442975
115,0.0127985,0.0439222,0.300835,0.464385
116,0.0160339,0.0510846,0.306891,0.474742
117,0.0174163,0.0525397,0.299307,0.502352
118,0.0161061,0.0489033,0.301044,0.501836
119,0.0172331,0.0553922,0.301107,0.50228
120,0.0190949,0.0511258,0.300833,0.511987
121,0.0117734,0.0482656,0.272007,0.393693
122,0.0105959,0.0611918,0.27101,0.322988
123,0.0115867,0.0470628,0.292238,0.407863
124,0.0180711,0.0578199,0.307977,0.449394
125,0.0215368,0.0659221,0.331189,0.489149
126,0.025976,0.0528504,0.325318,0.509606
127,0.0285072,0.0422164,0.329025,0.497585
128,0.0310468,0.0435629,0.336338,0.500777
129,0.0461711,0.045191,0.339248,0.460518
130,0.0491615,0.0626401,0.349334,0.473176
131,0.0500222,0.0500716,0.365422,0.540848
132,0.0425823,0.0612994,0.369245,0.522767
133,0.039812,0.0573861,0.358121,0.531033
134,0.0299727,0.0569607,0.329214,0.499882
135,0.0330339,0.0590743,0.330009,0.482957
136,0.0311717,0.0469615,0.307659,0.464298
137,0.0354862,0.0551345,0.314615,0.43712
138,0.0336463,0.0538563,0.324201,0.482882
139,0.0292652,0.0549297,0.324556,0.495008
140,0.0206639,0.0557525,0.324282,0.501463
141,0.013984,0.0521854,0.331089,0.50339
142,0.0125636,0.0542621,0.336102,0.517068
143,0.00792211,0.0518236,0.337081,0.527577
144,0.00717956,0.0523723,0.338971,0.527518
145,0.00443334,0.0637461,0.343263,0.504389
146,0.0049117,0.0523717,0.33882,0.504585
147,0.00446349,0.0466243,0.335628,0.491344
148,0.0053058,0.0521315,0.335804,0.496898
149,0.00505631,0.0496035,0.34312,0.498278
150,0.00537885,0.0653201,0.349269,0.512724
151,0.00695632,0.0449754,0.350233,0.52668
152,0.00697031,0.0542088,0.361924,0.533606
153,0.00704286,0.0505427,0.366293,0.529281
154,0.00670643,0.0530543,0.366795,0.547971
155,0.00735768,0.0439131,0.366229,0.537856
156,0.00635495,0.0492581,0.377838,0.547554
157,0.00588385,0.0595609,0.368088,0.551129
158,0.00697133,0.0469045,0.375721,0.579617
159,0.00835021,0.052571,0.379932,0.559588
160,0.00825888,0.0529482,0.38519,0.568122
161,0.00906752,0.0655432,0.391703,0.561394
162,0.00778391,0.0534581,0.394612,0.551162
163,0.00705998,0.0551325,0.395155,0.541943
164,0.00758884,0.0508862,0.392198,0.55245
165,0.0107196,0.0619135,0.39406,0.547801
166,0.00918738,0.056159,0.395522,0.548812
167,0.0126715,0.0527245,0.394133,0.546693
168,0.0125299,0.041382,0.396555,0.551518
169,0.0122815,0.0423917,0.396354,0.547365
170,0.0119116,0.0449847,0.397155,0.542273
171,0.0125356,0.0498186,0.398955,0.541182
172,0.0123633,0.0498498,0.399018,0.537123
173,0.0130061,0.0505953,0.39759,0.541772
174,0.0113034,0.0536603,0.399262,0.541643
175,0.0117293,0.0455253,0.398242,0.543379
176,0.0127007,0.05068,0.397851,0.541333
177,0.0117962,0.0481173,0.397553,0.543224
178,0.0124065,0.0509522,0.396625,0.541983
179,0.0115078,0.0528525,0.398861,0.542601
180,0.0128347,0.0503902,0.396507,0.541795
181,0.0111311,0.0427352,0.398156,0.542919
182,0.0129071,0.0515257,0.39602,0.541669
183,0.0117637,0.054163,0.397835,0.543245
184,0.0101714,0.0447568,0.396675,0.538655
185,0.0145124,0.0460211,0.397026,0.542424
186,0.0116987,0.0486448,0.396395,0.541667
187,0.012009,0.050226,0.396334,0.542358
188,0.0122274,0.0451633,0.396996,0.542774
189,0.0129261,0.0432067,0.396865,0.543073
190,0.0122056,0.0450013,0.397357,0.546237
191,0.0137899,0.0516029,0.395519,0.544278
192,0.0115218,0.0521913,0.397379,0.54213
193,0.0112706,0.0503701,0.396451,0.543164
194,0.0129112,0.0501061,0.397079,0.542172
195,0.0121476,0.0479731,0.396492,0.541749
196,0.0125111,0.0501694,0.396181,0.543663
197,0.0115859,0.0471563,0.397715,0.539912
198,0.0126973,0.051706,0.396097,0.540498
199,0.0128319,0.0506391,0.396465,0.540546
200,0.0114032,0.0432275,0.395605,0.54065
201,0.0115465,0.0509944,0.397556,0.542085
202,0.01267,0.0521899,0.396961,0.540215
203,0.0119391,0.0547911,0.396866,0.541973
204,0.0115326,0.0488375,0.398542,0.543139
205,0.0122798,0.0535155,0.39601,0.542186
206,0.0121512,0.0496484,0.397673,0.542003
207,0.0114802,0.0431257,0.397857,0.535403
208,0.0122763,0.0443716,0.398337,0.541302
209,0.0121788,0.046094,0.395676,0.541935
210,0.0123505,0.0411253,0.397083,0.543271
211,0.0111917,0.0447356,0.397908,0.543979
212,0.0129037,0.0508135,0.395486,0.544012
213,0.0118953,0.0492062,0.39814,0.544228
214,0.0118934,0.046051,0.398467,0.544585
215,0.0119595,0.0495446,0.39876,0.542193
216,0.0118881,0.0496521,0.39813,0.541406
217,0.0112444,0.0463208,0.398529,0.543252
218,0.0119988,0.0503335,0.398819,0.540891
219,0.0120347,0.0571032,0.39823,0.539071
220,0.0125064,0.0525633,0.398098,0.544928
221,0.0113578,0.0480547,0.400007,0.542018
222,0.0137428,0.047079,0.398384,0.540012
223,0.0125338,0.0471283,0.399489,0.542061
224,0.0126634,0.0500918,0.399208,0.545551
225,0.0115961,0.0525077,0.400492,0.544141
226,0.012428,0.0475357,0.399446,0.541187
227,0.0122728,0.0523894,0.39864,0.543409
228,0.0114308,0.0470288,0.398861,0.542308
229,0.0119548,0.0503796,0.400024,0.545853
230,0.0130079,0.0521155,0.401391,0.544567
231,0.0113497,0.0519194,0.399469,0.546813
232,0.0126513,0.0464119,0.399813,0.544907
233,0.0120543,0.0525871,0.399507,0.545085
234,0.012106,0.053375,0.39904,0.54825
235,0.0120627,0.0483247,0.39819,0.542275
236,0.0127084,0.0538792,0.398942,0.542695
237,0.0130082,0.0476115,0.398376,0.541043
238,0.0115188,0.0508343,0.399128,0.539943
239,0.0114277,0.0436384,0.397731,0.538423
240,0.0132637,0.0453458,0.399182,0.544188
241,0.0134313,0.049314,0.397068,0.543306
242,0.0140507,0.0461565,0.398409,0.545381
243,0.0136213,0.0434282,0.398339,0.550753
244,0.0151849,0.0481291,0.399196,0.549429
245,0.0160487,0.0496262,0.39429,0.546356
246,0.0152223,0.0491859,0.392332,0.54301
247,0.0177018,0.059034,0.394552,0.542085
248,0.0167042,0.0557297,0.389942,0.532137
249,0.0148539,0.0629709,0.38827,0.525474
250,0.0116499,0.0688322,0.384683,0.532691
251,0.0111689,0.0541243,0.378622,0.547428
252,0.0127178,0.0504824,0.388885,0.554134
253,0.0120048,0.0602182,0.404263,0.545539
254,0.0105377,0.0708096,0.414702,0.583109
255,0.0103334,0.0727624,0.439965,0.582272
256,0.00745914,0.0752853,0.460599,0.594089
257,0.0127287,0.0825759,0.496944,0.620726
258,0.0115554,0.101911,0.528359,0.627371
259,0.0110423,0.171163,0.652977,0.68702
260,0.00950377,0.0962021,0.543851,0.651434
261,0.00654347,0.0953236,0.500063,0.653001
262,0.0072297,0.0810492,0.426445,0.595766
263,0.0071185,0.0641078,0.402403,0.5611
264,0.0124911,0.0796706,0.390897,0.544693
265,0.00667775,0.057753,0.359749,0.484201
266,0.0111351,0.0471289,0.351777,0.479211
267,0.0118947,0.0545928,0.354245,0.499299
268,0.0103078,0.048259,0.352404,0.526276
269,0.0133927,0.0574329,0.352268,0.55083
270,0.0128884,0.0599742,0.338049,0.555107
271,0.0112094,0.0698223,0.341085,0.549589
272,0.00931067,0.0671295,0.341427,0.554395
273,0.00761203,0.0649047,0.347949,0.546317
274,0.00861825,0.0632849,0.353056,0.568924
275,0.0087606,0.0560862,0.341504,0.567675
276,0.010077,0.0474687,0.335839,0.556449
277,0.00929581,0.0539608,0.326722,0.557204
278,0.00728208,0.0625129,0.31845,0.543862
279,0.00740711,0.0531634,0.305455,0.542224
280,0.00985883,0.0458941,0.297825,0.496968
281,0.0122361,0.0517302,0.285023,0.4863
282,0.00944988,0.0525875,0.277647,0.449899
283,0.00821403,0.0524159,0.267495,0.464493
284,0.00874799,0.0637338,0.264925,0.492819
285,0.0111921,0.0549384,0.264721,0.488675
286,0.0118274,0.0600216,0.267888,0.451869
287,0.00682569,0.0505798,0.21892,0.504154
288,0.00953868,0.0649214,0.239472,0.504331
289,0.00999823,0.05187,0.248921,0.485933
290,0.0102545,0.0542614,0.252834,0.473873
291,0.0102907,0.0686749,0.252748,0.487646
292,0.00814433,0.0792604,0.257458,0.49614
293,0.00871842,0.0624212,0.252283,0.548784
294,0.00814575,0.0724967,0.272516,0.54857
295,0.00797692,0.0549066,0.280828,0.541737
296,0.00691081,0.0593896,0.273808,0.542243
297,0.00929067,0.0744666,0.279973,0.534614
298,0.00803165,0.058134,0.28226,0.565933
299,0.00791102,0.0510087,0.283123,0.583997
300,0.0117256,0.0545459,0.284045,0.562456
301,0.0164896,0.0573839,0.269129,0.553278
302,0.0200064,0.0598453,0.261634,0.5566
303,0.0176784,0.0593746,0.248916,0.56485
304,0.0136243,0.0594401,0.212561,0.53883
305,0.0138608,0.0808619,0.186268,0.469023
306,0.00644428,0.0642506,0.166637,0.402186
307,0.00789269,0.0637576,0.178602,0.447309
308,0.00846109,0.0580576,0.183385,0.482063
309,0.0066879,0.0785531,0.175173,0.490577
310,0.00671887,0.065278,0.192217,0.478289
311,0.00819648,0.0578576,0.200397,0.458541
312,0.0113926,0.053663,0.235579,0.494603
313,0.0137988,0.0598431,0.267968,0.555301
314,0.00901328,0.0552131,0.265438,0.559241
315,0.00576323,0.0570543,0.279019,0.535059
316,0.00813123,0.0584007,0.278699,0.540488
317,0.00916482,0.0684336,0.27905,0.553082
318,0.00607486,0.0619637,0.273574,0.563282
319,0.00793454,0.0498297,0.271545,0.552067
320,0.00640076,0.0548041,0.264238,0.545345
321,0.0227923,0.0515822,0.256475,0.549458
322,0.0247344,0.0606158,0.261564,0.573098
323,0.028363,0.0535916,0.264054,0.51866
324,0.00886381,0.051503,0.265935,0.475386
325,0.0200534,0.0548791,0.257189,0.45353
326,0.0247177,0.0595324,0.267416,0.480139
327,0.0413212,0.0673703,0.292445,0.532826
328,0.0520606,0.0671332,0.294903,0.530799
329,0.0341017,0.0553088,0.301575,0.548725
330,0.00636884,0.0513178,0.29426,0.541269
331,0.00300102,0.0622896,0.29339,0.541742
332,0.00700208,0.0676981,0.289222,0.573638
333,0.00779806,0.0645507,0.277685,0.562622
334,0.0118369,0.0670182,0.269512,0.559919
335,0.0140307,0.0614667,0.291864,0.542548
336,0.00722619,0.0652338,0.275049,0.585783
337,0.00474152,0.0594161,0.280164,0.570939
338,0.00262796,0.0553062,0.278017,0.615573
339,0.006302,0.0645153,0.28667,0.593493
340,0.00545503,0.0555389,0.281755,0.589333
341,0.0084779,0.0527108,0.294535,0.586705
342,0.0106705,0.0591716,0.297406,0.614158
343,0.00560763,0.0523608,0.29805,0.592489
344,0.00702146,0.0648166,0.279312,0.594781
345,0.0151095,0.0577645,0.293323,0.584004
346,0.00788946,0.057966,0.309093,0.593847
347,0.00634882,0.0630592,0.314986,0.580659
348,0.010519,0.0613004,0.325003,0.581189
349,0.0181465,0.0655559,0.314195,0.588702
350,0.0159564,0.0626832,0.304512,0.587346
351,0.0165307,0.0662215,0.290121,0.567397
352,0.0234479,0.080164,0.273786,0.531696
353,0.0325311,0.0589512,0.273116,0.526943
354,0.0176726,0.0638399,0.273146,0.539503
355,0.021796,0.0648948,0.270527,0.547185
356,0.0114894,0.0788076,0.271812,0.573755
357,0.0102735,0.0675271,0.279869,0.582547
358,0.00917613,0.0623025,0.27968,0.578329
359,0.00244789,0.068235,0.286637,0.60692
360,0.00680509,0.0527123,0.275209,0.594466
361,0.00499549,0.0581916,0.268615,0.580623
362,0.0063021,0.0590832,0.264851,0.555055
363,0.00927499,0.0566978,0.27416,0.566833
364,0.0115208,0.0501601,0.286047,0.608421
365,0.0104395,0.0466755,0.296409,0.571877
366,0.0146796,0.0535411,0.285087,0.597868
367,0.0113421,0.0540022,0.286754,0.638386
368,0.0143458,0.0602188,0.31604,0.652475
369,0.0122832,0.0579483,0.291326,0.645696
370,0.0126783,0.0610505,0.292402,0.604239
371,0.0172633,0.0564529,0.27711,0.607697
372,0.0127258,0.0611906,0.279871,0.613213
373,0.0120659,0.0661438,0.295927,0.617915
374,0.00809059,0.0640381,0.297253,0.624841
375,0.0055509,0.060852,0.285995,0.551102
376,0.0167727,0.059595,0.290444,0.558068
377,0.0241137,0.057251,0.286626,0.5798
378,0.0260331,0.0605071,0.290649,0.565615
379,0.0256557,0.0628561,0.284864,0.553603
380,0.0331714,0.0717387,0.270795,0.539773
381,0.0331921,0.0627763,0.285068,0.573091
382,0.0168379,0.0579169,0.295528,0.618267
383,0.0191377,0.0683498,0.286308,0.613465
384,0.0156408,0.0631542,0.292462,0.587124
385,0.0109359,0.0589352,0.28831,0.594265
386,0.0103654,0.0584117,0.282699,0.577456
387,0.00928289,0.0598932,0.305453,0.570708
388,0.0091257,0.0554257,0.318955,0.583509
389,0.00519852,0.0654864,0.302744,0.617088
390,0.00655991,0.0659567,0.32866,0.634977
391,0.00725623,0.0581449,0.330023,0.619562
392,0.00657141,0.0548666,0.348253,0.619808
393,0.00667043,0.0508015,0.314376,0.563705
394,0.00985645,0.0568571,0.305966,0.558778
395,0.00972784,0.0682156,0.302115,0.547306
396,0.0123077,0.0527712,0.30906,0.56265
397,0.00818651,0.0542544,0.296443,0.615241
398,0.00855671,0.0545132,0.304859,0.631773
399,0.00822135,0.0594553,0.316445,0.62263
400,0.00768329,0.0512022,0.322731,0.597408
401,0.00953288,0.0561696,0.314181,0.620969
402,0.0112938,0.0536743,0.314617,0.596751
403,0.0132643,0.0722283,0.326673,0.628799
404,0.0161988,0.0581993,0.320203,0.567031
405,0.0152762,0.0521255,0.311654,0.596058
406,0.0166097,0.0558428,0.308976,0.565129
407,0.0248351,0.0543373,0.305313,0.593083
408,0.0242573,0.0583777,0.314428,0.597074
409,0.0260545,0.0611856,0.32381,0.634638
410,0.0359185,0.0502037,0.323331,0.602376
411,0.033885,0.0576733,0.31574,0.593787
412,0.0297078,0.0484277,0.316972,0.592655
413,0.0248316,0.0524992,0.329249,0.596954
414,0.0243904,0.054593,0.330063,0.595463
415,0.0212973,0.0482152,0.330085,0.606329
416,0.0284214,0.0457225,0.333175,0.598578
417,0.0301027,0.052652,0.32528,0.622646
418,0.0243547,0.0533444,0.32738,0.609765
419,0.0224025,0.0538193,0.32436,0.633184
420,0.0210723,0.0540601,0.324215,0.628174
421,0.0205743,0.04916,0.312227,0.608487
422,0.0267672,0.043098,0.305478,0.59563
423,0.037396,0.0538585,0.324864,0.642483
424,0.0395462,0.0528038,0.325227,0.621393
425,0.034129,0.0496837,0.330274,0.635021
426,0.0274247,0.0522185,0.321904,0.628473
427,0.0207214,0.0579453,0.326346,0.638648
428,0.0175733,0.0549681,0.33602,0.625477
429,0.0160273,0.0497344,0.322218,0.654701
430,0.0151988,0.0572459,0.325759,0.67905
431,0.0196557,0.0511032,0.329262,0.651191
432,0.0332455,0.0520382,0.326581,0.627116
433,0.0331914,0.0566146,0.346141,0.602126
434,0.0363136,0.0553196,0.36055,0.603113
435,0.0537887,0.0497686,0.368187,0.622364
436,0.0555662,0.0515725,0.370234,0.628069
437,0.05874,0.0523319,0.36048,0.590464
438,0.05561,0.0506022,0.352277,0.568831
439,0.0456878,0.0534594,0.345603,0.545264
440,0.0440576,0.0414593,0.335557,0.558112
441,0.0432442,0.0528553,0.33126,0.541698
442,0.0468259,0.0521796,0.326385,0.566966
443,0.0560417,0.0583298,0.347719,0.523553
444,0.0566432,0.049808,0.355515,0.511438
445,0.0454503,0.0480135,0.366991,0.415082
446,0.0452082,0.0511896,0.360539,0.430833
447,0.040124,0.0560149,0.370797,0.480009
448,0.0415383,0.053143,0.354195,0.485695
449,0.048855,0.0537682,0.358476,0.550177
450,0.0467704,0.049985,0.323925,0.556367
451,0.0453095,0.0557286,0.312433,0.552226
452,0.0478636,0.0625132,0.318562,0.609006
453,0.0501542,0.0474021,0.316963,0.552907
454,0.0395529,0.0508001,0.316038,0.558091
455,0.0397812,0.0496366,0.309798,0.561073
456,0.0318118,0.0491846,0.320101,0.535447
457,0.0180458,0.0463842,0.320746,0.509597
458,0.023653,0.0620882,0.301393,0.520476
459,0.0409846,0.0576559,0.307552,0.534268
460,0.0525621,0.0533046,0.303615,0.539283
461,0.0569858,0.0448145,0.319178,0.558586
462,0.044555,0.0528634,0.311129,0.514368
463,0.0376459,0.0510317,0.305737,0.503892
464,0.0404576,0.0515814,0.324464,0.527494
465,0.0487324,0.0579681,0.33403,0.557962
466,0.0516409,0.0558149,0.326683,0.56583
467,0.0423347,0.0563311,0.31387,0.54585
468,0.0334446,0.0576963,0.324744,0.542268
469,0.0245441,0.0520886,0.324449,0.530707
470,0.0264366,0.0567365,0.317671,0.531066
471,0.0236511,0.0590319,0.329085,0.545217
472,0.00971941,0.059483,0.319801,0.547867
473,0.0104797,0.0474776,0.320305,0.538792
474,0.00853623,0.0545887,0.337847,0.527759
475,0.00888778,0.0606611,0.345615,0.567722
476,0.0121709,0.0482865,0.341681,0.589919
477,0.0151544,0.0591933,0.333636,0.585353
478,0.0275496,0.0534435,0.331051,0.529963
479,0.0334462,0.0649881,0.337909,0.572582
480,0.0411411,0.0537125,0.33137,0.568628
481,0.0324385,0.0578846,0.339565,0.575983
482,0.0410151,0.0487666,0.3589,0.565064
483,0.0347767,0.0454421,0.357135,0.56701
484,0.0335656,0.0511535,0.3534,0.538655
485,0.0311777,0.0510568,0.368885,0.541519
486,0.0307178,0.046578,0.380056,0.541149
487,0.0378891,0.0458565,0.361105,0.542573
488,0.0368929,0.0559273,0.373993,0.560116
