73,0.00899726,0.0464332,0.290363,0.420113
74,0.00805171,0.048873,0.254545,0.413796
75,0.00997666,0.0500648,0.251105,0.399952
76,0.0147035,0.0554319,0.250338,0.401574
77,0.0139061,0.055123,0.260652,0.405454
78,0.0142716,0.0502879,0.273443,0.413695
79,0.0156084,0.0487414,0.27084,0.416459
80,0.0177437,0.0619103,0.27904,0.420077
81,0.0261319,0.0752171,0.282517,0.414054
82,0.0294522,0.0519387,0.271849,0.4083
83,0.0258014,0.0620862,0.279645,0.399233
84,0.0425611,0.0543396,0.27839,0.43286
85,0.0491175,0.0578034,0.279854,0.429127
86,0.0430066,0.0469742,0.277025,0.444886
87,0.0463893,0.0503299,0.2738,0.445733
88,0.0417885,0.0510118,0.287393,0.441866
89,0.0369719,0.0521233,0.283142,0.444134
90,0.0307241,0.0527348,0.279378,0.44487
91,0.0270195,0.0473134,0.297042,0.385286
92,0.0173742,0.0438398,0.338597,0.415974
93,0.00526056,0.0486537,0.308167,0.404373
94,0.0108545,0.0479214,0.305126,0.388699
95,0.0193952,0.0594313,0.311462,0.425734
96,0.013055,0.0539819,0.315286,0.424806
97,0.0118432,0.051551,0.316358,0.451175
98,0.00725762,0.0803466,0.325071,0.440704
99,0.00635336,0.0522589,0.318555,0.491186
100,0.00763673,0.0510828,0.333044,0.477181
101,0.00958684,0.0623693,0.326227,0.498696
102,0.00676861,0.0563357,0.328996,0.492889
103,0.00782109,0.0486353,0.331395,0.503286
104,0.00600593,0.0542922,0.33347,0.500279
105,0.00413846,0.060073,0.33774,0.488378
106,0.00447749,0.0505235,0.347838,0.464613
107,0.0107115,0.0535126,0.356512,0.445143
108,0.0115405,0.0494789,0.346152,0.466023
109,0.00484718,0.0530782,0.319829,0.475349
110,0.00561468,0.057785,0.289188,0.373654
111,0.00714363,0.0605949,0.291294,0.356132
112,0.01149,0.0481998,0.310348,0.445087
113,0.0120194,0.0631939,0.315775,0.530246
114,0.0139295,0.0470299,0.304397,0.488646
115,0.0165214,0.0586388,0.304619,0.447648
116,0.0187363,0.0513473,0.309538,0.430826
117,0.0239449,0.0597047,0.306442,0.446572
118,0.0246313,0.0417836,0.309627,0.482122
119,0.0185712,0.0487487,0.310882,0.478657
120,0.0213893,0.0477034,0.30498,0.449844
121,0.00991688,0.0554651,0.302615,0.467373
122,0.00752189,0.0529706,0.310632,0.443188
123,0.0115318,0.0436451,0.32423,0.442632
124,0.0174998,0.0565386,0.33598,0.474555
125,0.018346,0.0596688,0.355291,0.486423
126,0.0252415,0.063153,0.357412,0.50206
127,0.0221459,0.0528232,0.366597,0.520009
128,0.0304418,0.0608356,0.366015,0.495077
129,0.0516214,0.0534056,0.369782,0.472886
130,0.0540542,0.0510387,0.375951,0.489286
131,0.056653,0.0490204,0.388798,0.537884
132,0.0471952,0.0587236,0.399268,0.589882
133,0.0447365,0.0605745,0.399957,0.617664
134,0.0408935,0.0606997,0.363796,0.578423
135,0.0363107,0.0602453,0.34775,0.529874
136,0.0336351,0.0479212,0.355778,0.533375
137,0.0341819,0.0571139,0.333236,0.533312
138,0.0350027,0.0559227,0.336361,0.490888
139,0.0329788,0.055037,0.337927,0.504412
140,0.0219122,0.0542005,0.339334,0.52436
141,0.0184187,0.0486252,0.345091,0.531302
142,0.0124859,0.0461234,0.350125,0.525608
143,0.00796926,0.051886,0.350452,0.538747
144,0.00460112,0.0580124,0.353066,0.526812
145,0.00489342,0.0567947,0.358833,0.509893
146,0.00544682,0.0534784,0.362491,0.493921
147,0.00650303,0.058576,0.366795,0.470683
148,0.00851296,0.0453188,0.374132,0.45411
149,0.00749783,0.0446198,0.383895,0.447491
150,0.00883477,0.0467039,0.394699,0.481824
151,0.00956918,0.0451491,0.399498,0.496902
152,0.0104157,0.0657564,0.406376,0.513029
153,0.00993165,0.0505624,0.412547,0.512623
154,0.00868024,0.0602985,0.416218,0.544005
155,0.00867712,0.058706,0.4198,0.540099
156,0.00729356,0.0499889,0.420452,0.549243
157,0.00636726,0.0489598,0.419851,0.546733
158,0.00753369,0.0484467,0.418663,0.577573
159,0.0118645,0.0505637,0.421512,0.581377
160,0.0141912,0.0505267,0.434197,0.593939
161,0.0137601,0.0522514,0.449974,0.60151
162,0.0147604,0.0509382,0.456473,0.600647
163,0.0124851,0.0648453,0.462307,0.606169
164,0.0147891,0.0646899,0.477201,0.601985
165,0.0175844,0.0671683,0.488039,0.613011
166,0.0165609,0.0564146,0.494741,0.612382
167,0.0171513,0.0643489,0.504159,0.612139
168,0.0177509,0.0592227,0.509951,0.617324
169,0.0181166,0.0626907,0.512892,0.619159
170,0.0170641,0.060976,0.513358,0.615698
171,0.0175543,0.0662712,0.513081,0.616756
172,0.0165571,0.0648805,0.513777,0.616941
173,0.0178959,0.0590014,0.513008,0.620517
174,0.0162786,0.0593519,0.514029,0.618322
175,0.0164678,0.0649765,0.5142,0.618817
176,0.0177664,0.0650533,0.513537,0.617882
177,0.0180402,0.0631994,0.513438,0.619679
178,0.0179001,0.0630882,0.513422,0.616388
179,0.0175769,0.0629449,0.5144,0.617331
180,0.016524,0.0611641,0.512303,0.61617
181,0.0174541,0.0666388,0.513888,0.617409
182,0.017574,0.0614854,0.512611,0.615033
183,0.0167224,0.0609929,0.514048,0.618355
184,0.0166943,0.0622596,0.513086,0.615039
185,0.0168527,0.0642212,0.513075,0.616797
186,0.0169269,0.063578,0.51326,0.620247
187,0.0193138,0.0653952,0.51486,0.621097
188,0.017298,0.0571203,0.513786,0.615521
189,0.0171187,0.0649344,0.513095,0.619288
190,0.0190952,0.0613522,0.51317,0.620703
191,0.0172043,0.0587943,0.511862,0.618651
192,0.0186194,0.0638423,0.513018,0.620094
193,0.0170617,0.0641695,0.512898,0.619215
194,0.0160339,0.0661304,0.512552,0.617143
195,0.0171718,0.0671182,0.512415,0.616389
196,0.0172024,0.0642129,0.513485,0.618843
197,0.0167516,0.0626841,0.512905,0.61697
198,0.0170879,0.0592912,0.512636,0.616631
199,0.0155652,0.0604001,0.513312,0.619982
200,0.0159893,0.0636029,0.511966,0.617082
201,0.0164707,0.0614524,0.511727,0.622796
202,0.0181632,0.0716302,0.51248,0.619609
203,0.0171713,0.072035,0.51206,0.620107
204,0.0163416,0.0670051,0.511667,0.618443
205,0.0182535,0.0725311,0.513504,0.618668
206,0.0170547,0.0710022,0.51316,0.619756
207,0.0163285,0.074795,0.51152,0.619765
208,0.0155254,0.0623219,0.511535,0.622521
209,0.0181954,0.0563448,0.511767,0.616998
210,0.0189689,0.0605117,0.511788,0.620231
211,0.0177066,0.0636445,0.511716,0.621738
212,0.0158241,0.0659089,0.511045,0.623499
213,0.0174037,0.0702366,0.513327,0.619789
214,0.0165204,0.0653692,0.511941,0.622292
215,0.0167473,0.0589849,0.513086,0.617931
216,0.0164254,0.0582884,0.512834,0.621309
217,0.0161233,0.0561846,0.513518,0.621068
218,0.0173609,0.0565527,0.512868,0.619793
219,0.0177134,0.0620707,0.512514,0.619127
220,0.0176163,0.0589373,0.514422,0.623283
221,0.016728,0.0571565,0.512955,0.620469
222,0.0175656,0.0622544,0.513918,0.62259
223,0.0176136,0.0679732,0.51337,0.619294
224,0.0176995,0.0633229,0.514173,0.621416
225,0.0166785,0.0667112,0.514587,0.622338
226,0.0167073,0.0620652,0.513428,0.621718
227,0.0172846,0.0646512,0.513757,0.621851
228,0.0172699,0.071418,0.513154,0.621814
229,0.0169819,0.0622687,0.515452,0.626334
230,0.0169417,0.0674107,0.514692,0.624525
231,0.0171525,0.061902,0.514525,0.623621
232,0.0184401,0.0638729,0.514576,0.625893
233,0.0152933,0.0697036,0.513603,0.626131
234,0.0183826,0.059881,0.512882,0.626653
235,0.0173337,0.0588318,0.51287,0.62308
236,0.0163298,0.0660614,0.513422,0.623142
237,0.0167567,0.0609647,0.512804,0.621229
238,0.0180314,0.0589677,0.512734,0.622603
239,0.0174228,0.0596918,0.513705,0.620571
240,0.0204663,0.0582668,0.517673,0.622979
241,0.0164053,0.0564534,0.51955,0.616866
242,0.0177793,0.0585815,0.521276,0.611237
243,0.0188371,0.0572933,0.523383,0.616732
244,0.0201103,0.0698925,0.528842,0.624996
245,0.0198819,0.0668681,0.550937,0.632581
246,0.0173281,0.0843089,0.567825,0.617432
247,0.0223161,0.0882094,0.616416,0.621027
248,0.019885,0.139164,0.647697,0.619221
249,0.0225486,0.138606,0.58564,0.638943
250,0.0136585,0.0627765,0.533756,0.639612
251,0.0126279,0.064457,0.517116,0.640146
252,0.0164198,0.0767943,0.476922,0.579138
253,0.0156145,0.0618425,0.462925,0.58229
254,0.0162846,0.0613522,0.443046,0.585603
255,0.00964201,0.057674,0.425189,0.585117
256,0.0100466,0.0499576,0.413245,0.576691
257,0.00877257,0.047949,0.407177,0.573794
258,0.00875133,0.0484463,0.399385,0.577597
259,0.00968322,0.0502942,0.39972,0.562561
260,0.00668034,0.0554889,0.380856,0.554275
261,0.0084747,0.0496721,0.369735,0.544463
262,0.00612004,0.0670564,0.353871,0.517763
263,0.00729705,0.0452977,0.335386,0.497745
264,0.0124874,0.0545309,0.327807,0.479208
265,0.00724752,0.0579409,0.305053,0.447573
266,0.00978468,0.0460366,0.307469,0.449251
267,0.0106178,0.0464829,0.302162,0.470635
268,0.00981151,0.0537075,0.302198,0.502931
269,0.0105907,0.0540899,0.308558,0.518339
270,0.0095057,0.051877,0.308198,0.534438
271,0.00645832,0.0573869,0.313072,0.524483
272,0.00911663,0.0570471,0.317977,0.533964
273,0.00855845,0.0604134,0.316045,0.565829
274,0.00900198,0.0508829,0.319615,0.575145
275,0.00963448,0.0471916,0.318752,0.576238
276,0.0116514,0.0486614,0.31339,0.566523
277,0.00987244,0.0600392,0.316398,0.561914
278,0.00718738,0.0556822,0.31333,0.562485
279,0.00897624,0.0520837,0.294886,0.552564
280,0.00855341,0.0508036,0.278868,0.542077
281,0.0126692,0.0597994,0.268218,0.529805
282,0.0121034,0.0549821,0.258675,0.523783
283,0.00846123,0.0513214,0.256404,0.516069
284,0.00543796,0.0469223,0.247746,0.477674
285,0.00668251,0.0487928,0.249973,0.493107
286,0.0118176,0.0473683,0.244192,0.467155
287,0.00552532,0.0500735,0.258728,0.494633
288,0.00786687,0.0486157,0.300525,0.498605
289,0.00857915,0.0509227,0.294339,0.496113
290,0.00991938,0.0612606,0.281962,0.552964
291,0.00802999,0.0607496,0.281923,0.617532
292,0.00859231,0.053468,0.282022,0.58901
293,0.00652439,0.0535698,0.278065,0.540078
294,0.00728184,0.0594965,0.286203,0.535478
295,0.00765338,0.0521127,0.300695,0.541829
296,0.00620981,0.0646909,0.318999,0.554268
297,0.0053229,0.0619799,0.312673,0.556196
298,0.00722735,0.0656425,0.301596,0.569836
299,0.00965556,0.0551834,0.282399,0.548292
300,0.0114311,0.0744015,0.27401,0.528835
301,0.0157372,0.0657909,0.267404,0.530353
302,0.0207723,0.060669,0.26688,0.528672
303,0.0169496,0.0640445,0.262405,0.540687
304,0.0139639,0.0614041,0.243119,0.503287
305,0.00953274,0.0603763,0.226827,0.459719
306,0.00674562,0.0608811,0.18927,0.405604
307,0.00919671,0.060472,0.213078,0.431076
308,0.00828709,0.0604703,0.219108,0.438231
309,0.00584973,0.0503656,0.218479,0.425903
310,0.00634208,0.0568716,0.224666,0.435733
311,0.00644414,0.0593054,0.237041,0.439683
312,0.0188411,0.0640182,0.263308,0.504006
313,0.0246847,0.0582286,0.276418,0.569282
314,0.00701379,0.0541488,0.277966,0.547649
315,0.00536962,0.0663099,0.291351,0.547495
316,0.00603942,0.0680545,0.288515,0.546994
317,0.00861893,0.061931,0.289028,0.546552
318,0.0085374,0.0683653,0.28937,0.528005
319,0.00721633,0.0579813,0.290145,0.509602
320,0.00620063,0.0621165,0.294098,0.502743
321,0.0237599,0.067846,0.280392,0.506207
322,0.0331422,0.0635618,0.278824,0.515224
323,0.0297652,0.0609822,0.278448,0.500169
324,0.013298,0.0598213,0.268366,0.496801
325,0.0195053,0.0773038,0.293651,0.516858
326,0.0287443,0.0657436,0.299595,0.527813
327,0.0500668,0.0593868,0.309694,0.537342
328,0.0585931,0.0606906,0.304305,0.559916
329,0.0487945,0.057287,0.293968,0.575613
330,0.0125316,0.0648308,0.297535,0.556185
331,0.00538117,0.0653525,0.291794,0.531441
332,0.00580952,0.0602649,0.29399,0.568142
333,0.00604131,0.0612158,0.293469,0.572617
334,0.00789665,0.0695713,0.281114,0.535951
335,0.00658897,0.0750315,0.278094,0.534709
336,0.00495385,0.0699074,0.26879,0.527177
337,0.00449736,0.0709853,0.270918,0.501246
338,0.00198444,0.0518859,0.278438,0.500854
339,0.0011718,0.0551968,0.278504,0.519446
340,0.00243147,0.0662383,0.271826,0.528718
341,0.00504732,0.0548503,0.293925,0.542796
342,0.00562256,0.0661357,0.303184,0.563082
343,0.00524162,0.050807,0.334098,0.589701
344,0.00617185,0.0519196,0.331186,0.576183
345,0.0140213,0.0535702,0.316684,0.537333
346,0.00671899,0.0653636,0.32142,0.551226
347,0.0162221,0.0703788,0.328044,0.571382
348,0.0152711,0.0667103,0.310799,0.582543
349,0.0113205,0.0592937,0.302718,0.557618
350,0.0139932,0.0668437,0.310846,0.606139
351,0.0183112,0.0688342,0.304838,0.587593
352,0.0235981,0.0700708,0.299894,0.58392
353,0.0202771,0.0770414,0.299516,0.593425
354,0.0113845,0.0780557,0.294038,0.581761
355,0.015767,0.0628069,0.298387,0.59662
356,0.0163772,0.0562949,0.293755,0.566219
357,0.0212061,0.0574798,0.27605,0.570735
358,0.0159727,0.0667839,0.275775,0.573822
359,0.00305158,0.0761242,0.283823,0.588859
360,0.00637417,0.0801397,0.276292,0.554409
361,0.00551492,0.0648022,0.280164,0.552795
362,0.00829626,0.0660159,0.286645,0.545815
363,0.00443068,0.0518413,0.292763,0.550454
364,0.00978634,0.0557496,0.284985,0.565187
365,0.0134973,0.0508744,0.293466,0.527387
366,0.0132955,0.0614963,0.300192,0.521482
367,0.0128303,0.0710105,0.309474,0.553672
368,0.0205031,0.0586688,0.343372,0.569887
369,0.010161,0.0592887,0.331935,0.558311
370,0.0137901,0.0612074,0.32244,0.571648
371,0.0139935,0.0677509,0.327519,0.604453
372,0.0122596,0.0592043,0.32579,0.59692
373,0.0115944,0.0530468,0.323785,0.595268
374,0.00378263,0.0534065,0.314717,0.598359
375,0.0148683,0.0520262,0.304614,0.499061
376,0.0163645,0.0513278,0.300837,0.550453
377,0.0265493,0.0708805,0.311517,0.60206
378,0.0294847,0.0725693,0.322734,0.582938
379,0.0291741,0.0640325,0.319342,0.550155
380,0.0337983,0.0697997,0.295455,0.564472
381,0.0378427,0.0589331,0.302935,0.527613
382,0.0246661,0.0591445,0.316942,0.553327
383,0.022777,0.0594088,0.312323,0.587183
384,0.0130715,0.0658186,0.312487,0.578566
385,0.00674241,0.0574367,0.310376,0.549527
386,0.00662002,0.064976,0.318547,0.535379
387,0.00799762,0.0694785,0.340342,0.576539
388,0.00772384,0.0552772,0.368023,0.572049
389,0.00730379,0.0577833,0.349215,0.573855
390,0.00276533,0.0552492,0.335954,0.61003
391,0.00231855,0.0486601,0.323393,0.574698
392,0.00159748,0.064285,0.324004,0.515375
393,0.000212242,0.0504379,0.281831,0.506255
394,0.0073217,0.0698867,0.291346,0.542706
395,0.00395464,0.0633806,0.295493,0.616741
396,0.0060903,0.0596187,0.298387,0.604401
397,0.00619063,0.0511978,0.289891,0.621357
398,0.00695859,0.0597642,0.309006,0.56948
399,0.00713145,0.0522562,0.315039,0.577459
400,0.00680533,0.0533934,0.308599,0.60277
401,0.00917866,0.0578455,0.313555,0.603104
402,0.0103522,0.0613614,0.313189,0.606246
403,0.0133665,0.0451722,0.32825,0.590484
404,0.0114772,0.0522956,0.316568,0.616967
405,0.0166036,0.0477417,0.311863,0.587877
406,0.023497,0.0620191,0.309474,0.584075
407,0.0209798,0.0448857,0.302143,0.57713
408,0.0317935,0.0479303,0.344881,0.547243
409,0.0307728,0.0552631,0.340077,0.575191
410,0.0332067,0.046495,0.330077,0.591408
411,0.0375491,0.0526906,0.327756,0.590383
412,0.0375893,0.0458037,0.329832,0.58475
413,0.0276599,0.0494606,0.335453,0.584969
414,0.0182068,0.0552123,0.331074,0.5798
415,0.0218848,0.0609811,0.322441,0.571834
416,0.0237725,0.0484013,0.313617,0.55387
417,0.0259132,0.0555524,0.312354,0.553047
418,0.0224687,0.0554862,0.320853,0.579239
419,0.0222279,0.0559122,0.331706,0.592809
420,0.0161051,0.054317,0.334105,0.612083
421,0.018914,0.0475621,0.339214,0.624091
422,0.0291881,0.0477619,0.314343,0.61145
423,0.0386394,0.0429127,0.323686,0.595446
424,0.0355277,0.0469735,0.338105,0.590058
425,0.0356469,0.0512575,0.339623,0.601003
426,0.0321907,0.0529098,0.340145,0.603431
427,0.0275491,0.0539641,0.337386,0.596111
428,0.0158024,0.0520865,0.338234,0.585991
429,0.0235786,0.0602494,0.340789,0.598268
430,0.0172381,0.0507272,0.341062,0.594657
431,0.0205393,0.0472865,0.327136,0.596437
432,0.0322918,0.046979,0.352301,0.583146
433,0.0433649,0.0494467,0.355534,0.542451
434,0.0502628,0.0593257,0.370211,0.546215
435,0.0631993,0.0461198,0.371683,0.578328
436,0.0641322,0.0535002,0.374926,0.572517
437,0.0695068,0.055703,0.365263,0.548839
438,0.0652087,0.0527185,0.361658,0.537599
439,0.0516161,0.0477761,0.362469,0.525037
440,0.0467055,0.0468194,0.349778,0.534593
441,0.0500606,0.0515848,0.34649,0.527707
442,0.0411444,0.0505989,0.349126,0.550628
443,0.0537384,0.0433174,0.362478,0.539831
444,0.0603833,0.0433005,0.377347,0.537331
445,0.0512566,0.0395965,0.383712,0.476587
446,0.0443555,0.0485463,0.3789,0.464494
447,0.0463305,0.0388722,0.377232,0.479016
448,0.0369649,0.0433845,0.36884,0.478385
449,0.0546026,0.0526272,0.358547,0.548048
450,0.0536923,0.0573227,0.331807,0.587478
451,0.0507859,0.0532927,0.322053,0.605155
452,0.048646,0.0549617,0.328414,0.52234
453,0.0476863,0.0479951,0.339821,0.497205
454,0.0420398,0.0489098,0.33528,0.500324
455,0.0467589,0.0536337,0.335706,0.513661
456,0.0350771,0.0474719,0.34146,0.523036
457,0.019358,0.0469857,0.343432,0.48953
458,0.0202724,0.0531817,0.333595,0.477771
459,0.0331935,0.0532154,0.327361,0.477828
460,0.0401686,0.0581893,0.32371,0.482075
461,0.0543597,0.045438,0.329055,0.527031
462,0.0543564,0.042006,0.328372,0.494187
463,0.0336978,0.047604,0.330285,0.478109
464,0.0518832,0.0469962,0.335838,0.507421
465,0.0579609,0.0540129,0.340489,0.533217
466,0.0513461,0.0575036,0.339526,0.539733
467,0.0369022,0.0558992,0.332968,0.509664
468,0.0272615,0.0457952,0.332396,0.498398
469,0.021815,0.0488331,0.330848,0.507335
470,0.0343487,0.0426288,0.335923,0.511656
471,0.0343377,0.0503861,0.357234,0.528109
472,0.0102945,0.0425143,0.335011,0.479762
473,0.0121987,0.0557174,0.335112,0.483316
474,0.00925207,0.0541522,0.344044,0.491586
475,0.00711119,0.05191,0.346876,0.523443
476,0.0148164,0.0760073,0.355642,0.529084
477,0.0169045,0.0473151,0.35441,0.524559
478,0.0265988,0.0520161,0.350078,0.51666
479,0.0340734,0.0487681,0.35634,0.553507
480,0.0449676,0.0627513,0.352684,0.536714
481,0.0272299,0.049239,0.364463,0.545796
482,0.0379368,0.04297,0.381291,0.563567
483,0.0388155,0.056061,0.381502,0.552763
484,0.0310331,0.0481265,0.381176,0.529678
485,0.0322899,0.0548995,0.389249,0.52592
486,0.0304167,0.0481905,0.396371,0.516897
487,0.0352506,0.0499357,0.386482,0.529663
488,0.0341139,0.0489768,0.396326,0.562848
