231,0.0200106,0.0519299,0.319473,0.52267
232,0.0202736,0.0489833,0.319016,0.523162
233,0.0199685,0.051749,0.31978,0.521607
234,0.0189799,0.0529283,0.320063,0.523698
235,0.01968,0.0454895,0.319304,0.521256
236,0.0194948,0.0456748,0.319137,0.522805
237,0.0193566,0.0521177,0.320182,0.521352
238,0.0191632,0.0560904,0.319676,0.523716
239,0.0192058,0.0497676,0.319432,0.523415
240,0.0206099,0.0566736,0.318995,0.526515
241,0.0184743,0.0512554,0.318566,0.523913
242,0.0183934,0.049201,0.318389,0.52186
243,0.0191961,0.0460789,0.318809,0.52399
244,0.0169328,0.0554867,0.315681,0.526721
245,0.0169631,0.0527756,0.31538,0.531734
246,0.0200722,0.0556852,0.318412,0.519475
247,0.0190193,0.055422,0.320908,0.51811
248,0.0196705,0.0641535,0.320072,0.513414
249,0.0212101,0.0719349,0.324316,0.519094
250,0.0158288,0.0598623,0.325302,0.525098
251,0.023111,0.0569685,0.32035,0.515829
252,0.0132307,0.0565511,0.318487,0.482618
253,0.0110365,0.0544223,0.333674,0.485885
254,0.0125862,0.0600177,0.340338,0.500656
255,0.0116673,0.0597386,0.324981,0.480976
256,0.00749369,0.0643998,0.318317,0.467905
257,0.00729022,0.0565878,0.31848,0.474605
258,0.000997899,0.0569822,0.316133,0.484299
259,0.00367586,0.0644092,0.31209,0.4828
260,0.00205815,0.054427,0.290243,0.46413
261,0.00533145,0.0684854,0.286149,0.456091
262,0.00501325,0.0646873,0.273944,0.428766
263,0.00602365,0.043562,0.26637,0.400994
264,0.00660392,0.0454588,0.2636,0.399169
265,0.00701096,0.0517829,0.268627,0.368093
266,0.0114089,0.0721592,0.261578,0.350177
267,0.00908022,0.0602665,0.263999,0.359343
268,0.0050934,0.0548798,0.269151,0.377384
269,0.0084947,0.0567508,0.278761,0.401297
270,0.00934938,0.0696294,0.276902,0.434923
271,0.00717592,0.0681046,0.284753,0.439318
272,0.00645685,0.0694648,0.29857,0.464679
273,0.00673573,0.0531547,0.308941,0.477992
274,0.00713035,0.0678915,0.313904,0.483178
275,0.00673073,0.062732,0.31981,0.469823
276,0.0081284,0.0544641,0.325061,0.45672
277,0.00784601,0.0593782,0.318379,0.461518
278,0.00668504,0.0601122,0.323296,0.441561
279,0.00768115,0.0474204,0.321256,0.442359
280,0.0076946,0.0574045,0.317571,0.426504
281,0.00715092,0.04974,0.305508,0.423165
282,0.00712435,0.0466391,0.3021,0.396319
283,0.00431427,0.046686,0.292401,0.406324
284,0.00348009,0.0532018,0.272461,0.378532
285,0.000626413,0.0469921,0.263212,0.37797
286,0.000575355,0.0462947,0.242701,0.346768
287,0.000329685,0.0550901,0.276184,0.381348
288,0.000389297,0.0560924,0.301629,0.410032
289,0.00129073,0.0636389,0.31322,0.390517
290,9.62367e-05,0.0732106,0.309481,0.425454
291,0.00295388,0.0689053,0.324222,0.441566
292,0.00100535,0.0612878,0.323519,0.447562
293,-0.000730505,0.0606079,0.318206,0.412757
294,-0.0008349,0.0679429,0.301585,0.397641
295,0.00167508,0.0754804,0.29893,0.413512
296,0.00501269,0.0690695,0.311115,0.431625
297,0.00701608,0.0796927,0.318123,0.447041
298,0.0131421,0.0759104,0.320688,0.460234
299,0.00555576,0.076534,0.315379,0.449946
300,0.00421474,0.0861953,0.318468,0.453026
301,0.00422138,0.0786548,0.310355,0.472531
302,0.00518492,0.0838781,0.295896,0.487768
303,0.0070508,0.0799315,0.278891,0.458591
304,0.0104616,0.0800938,0.238704,0.395504
305,0.00541798,0.0888294,0.202615,0.338934
306,-0.000499492,0.0737708,0.182244,0.306619
307,0.000551477,0.0879439,0.21236,0.342519
308,-0.00159693,0.0747582,0.22859,0.35555
309,-0.00069991,0.07502,0.243313,0.377138
310,0.000689469,0.0758421,0.251501,0.387407
311,-0.00361514,0.0770229,0.26662,0.373839
312,0.00183722,0.0700373,0.31275,0.4297
313,0.0122316,0.0762172,0.354799,0.512315
314,0.0164119,0.0650122,0.348325,0.489383
315,0.000249955,0.0676087,0.349893,0.514419
316,0.00466634,0.0776322,0.347117,0.527908
317,0.00650686,0.0794574,0.348009,0.537899
318,0.00584054,0.0708925,0.338133,0.538561
319,0.00358949,0.0698028,0.329517,0.522649
320,0.0103084,0.0786252,0.321306,0.514342
321,0.00769277,0.0773214,0.323391,0.498028
322,0.0168386,0.0773646,0.31803,0.480867
323,0.0220301,0.0859001,0.308234,0.450306
324,0.0221999,0.0785952,0.298086,0.428412
325,0.0112847,0.0754147,0.300443,0.389132
326,0.0214297,0.0860284,0.316939,0.427904
327,0.0309989,0.0780373,0.334878,0.452601
328,0.0449862,0.088159,0.338615,0.485805
329,0.045735,0.0837105,0.36087,0.524311
330,0.0370814,0.0845201,0.356374,0.513898
331,0.0237353,0.0921597,0.349477,0.510599
332,0.0068202,0.0786134,0.33081,0.504155
333,0.00903357,0.0862608,0.322484,0.48231
334,0.0011046,0.0779216,0.281818,0.418123
335,0.00424999,0.0735071,0.285258,0.430648
336,0.000926336,0.0903016,0.30567,0.423764
337,0.00304665,0.086065,0.314467,0.433459
338,-0.00181827,0.0811367,0.322019,0.441537
339,-0.000694431,0.0957673,0.325431,0.466851
340,-0.00254057,0.0676934,0.329958,0.488078
341,-0.000987051,0.0765937,0.338916,0.488004
342,0.00014168,0.0752919,0.341046,0.498552
343,0.000826375,0.0714152,0.350265,0.518875
344,0.0118995,0.0724146,0.344355,0.530808
345,0.00411255,0.0766216,0.345227,0.48851
346,-0.00181781,0.0764413,0.347148,0.484529
347,0.00722956,0.104077,0.360941,0.521678
348,0.0106081,0.0945673,0.36563,0.539848
349,0.0137825,0.0879735,0.384073,0.551062
350,0.0165522,0.0983504,0.392125,0.576445
351,0.0183932,0.0952654,0.393382,0.566325
352,0.0220281,0.0918031,0.376868,0.514419
353,0.0282266,0.0860515,0.364577,0.519763
354,0.0277819,0.0815374,0.350596,0.499561
355,0.0190133,0.0713563,0.346267,0.496573
356,0.0135579,0.0788571,0.358889,0.513682
357,0.0239473,0.101018,0.346619,0.511993
358,0.0206251,0.113973,0.34592,0.535757
359,0.0139983,0.0836714,0.346072,0.509972
360,0.0106948,0.0756083,0.347914,0.489754
361,0.00624367,0.081107,0.337495,0.469752
362,0.00292738,0.0893794,0.329041,0.457166
363,0.00273894,0.0752156,0.319423,0.439804
364,0.000996666,0.0747871,0.333049,0.463689
365,0.00176037,0.0681547,0.340619,0.464143
366,0.00723663,0.0770458,0.354672,0.465593
367,-0.000534791,0.0862486,0.361971,0.498984
368,0.0104532,0.0904209,0.38273,0.553053
369,0.0022832,0.0816521,0.377043,0.562427
370,0.00397273,0.08196,0.38334,0.519025
371,0.00778324,0.0779904,0.379323,0.534637
372,0.00738747,0.0897994,0.367487,0.519525
373,-0.0047509,0.084629,0.406195,0.521609
374,-0.00712873,0.0743811,0.411366,0.56431
375,0.00671707,0.0638166,0.399706,0.517479
376,0.00681127,0.0696119,0.406706,0.528412
377,0.0104368,0.0780225,0.400308,0.503095
378,0.0123671,0.0752679,0.395229,0.491747
379,0.0174974,0.0824091,0.382676,0.466844
380,0.0118954,0.0794056,0.347257,0.482742
381,0.0176252,0.0831508,0.371077,0.478018
382,0.00852536,0.0817899,0.375564,0.512712
383,0.0102597,0.076426,0.376177,0.511019
384,-0.00938996,0.0931555,0.384363,0.483799
385,-0.00972548,0.0936161,0.387306,0.463183
386,-0.00728499,0.0911314,0.377521,0.469609
387,-0.00826346,0.0905945,0.363653,0.466139
388,-0.00649046,0.0966711,0.360274,0.49099
389,0.00147499,0.080199,0.349478,0.497615
390,-0.0063064,0.0781329,0.34394,0.511427
391,-0.00425567,0.0754775,0.343924,0.51899
392,-0.00344306,0.0784444,0.355318,0.486754
393,-0.0042462,0.0719501,0.335334,0.424428
394,-0.00876899,0.0663342,0.337237,0.434967
395,-0.00631522,0.081333,0.350046,0.492862
396,-0.0038221,0.0897,0.341172,0.502736
397,-0.0013327,0.0704486,0.353013,0.505489
398,-0.00045433,0.0725489,0.369516,0.509849
399,0.00123564,0.0691229,0.378303,0.516113
400,0.00128925,0.0734588,0.389343,0.538741
401,0.0024685,0.073561,0.398326,0.559611
402,0.00470752,0.0607778,0.401605,0.557778
403,0.00766783,0.0710532,0.422337,0.573774
404,0.00222412,0.0742001,0.401674,0.576592
405,0.0030049,0.0715859,0.392447,0.532091
406,0.00993747,0.0699443,0.388863,0.535539
407,0.0165215,0.0737905,0.380545,0.527762
408,0.0247545,0.0696718,0.395006,0.561934
409,0.0259372,0.0793655,0.410508,0.553166
410,0.0275283,0.076928,0.4145,0.552304
411,0.0282973,0.0840522,0.412346,0.526558
412,0.0257319,0.0814729,0.402851,0.526072
413,0.0200768,0.0807006,0.394771,0.51843
414,0.016716,0.0757365,0.394691,0.524197
415,0.0232813,0.0792274,0.388159,0.541761
416,0.019087,0.0701549,0.371518,0.531235
417,0.0126953,0.0713459,0.380753,0.512362
418,0.016942,0.0704141,0.389891,0.537728
419,0.0201618,0.0710188,0.396481,0.578646
420,0.0121193,0.0562067,0.38533,0.550361
421,0.0144957,0.0628217,0.376533,0.526507
422,0.0148504,0.0636224,0.379591,0.521664
423,0.0287571,0.0643232,0.421007,0.532831
424,0.0416098,0.0561435,0.433087,0.54101
425,0.0454999,0.0595495,0.426072,0.554442
426,0.0346903,0.0681026,0.424502,0.553118
427,0.0282952,0.0729453,0.418712,0.557935
428,0.0213541,0.0737165,0.415614,0.554097
429,0.0151386,0.0693399,0.401242,0.557688
430,0.00956773,0.0716201,0.397201,0.554683
431,0.00342906,0.0630819,0.38521,0.560101
432,0.0165455,0.0773174,0.401952,0.541615
433,0.0262393,0.0582064,0.433666,0.534194
434,0.0338797,0.0673439,0.45032,0.561182
435,0.0554981,0.0737629,0.467857,0.606156
436,0.0597252,0.0772354,0.474985,0.604138
437,0.0687714,0.0810832,0.468079,0.618
438,0.0590348,0.088952,0.463379,0.59063
439,0.0478386,0.0704804,0.472773,0.583172
440,0.0422028,0.0743552,0.469657,0.592441
441,0.045511,0.0654176,0.473119,0.585058
442,0.0388104,0.071744,0.467103,0.599858
443,0.0455726,0.0511195,0.454949,0.546467
444,0.0571694,0.05207,0.444012,0.548767
445,0.052062,0.0515576,0.444751,0.530067
446,0.0581415,0.0554052,0.434651,0.520377
447,0.0415771,0.0519141,0.44112,0.530963
448,0.0452833,0.0627987,0.44065,0.512742
449,0.0536852,0.0651689,0.444187,0.571941
450,0.0463357,0.0672752,0.428602,0.567027
451,0.0454149,0.0835007,0.440137,0.612345
452,0.045407,0.0853114,0.447257,0.563403
453,0.0421696,0.0699872,0.450438,0.561307
454,0.0446776,0.0662875,0.4484,0.560217
455,0.0433779,0.071135,0.445666,0.54537
456,0.0455656,0.0576082,0.433552,0.509921
457,0.037219,0.0548154,0.423094,0.500002
458,0.0442658,0.0658006,0.405783,0.504164
459,0.0436431,0.0680272,0.4153,0.50969
460,0.0493127,0.0823758,0.420682,0.509831
461,0.0535627,0.0695298,0.423364,0.512351
462,0.0564145,0.0626435,0.429086,0.517413
463,0.0441174,0.0548508,0.423822,0.490816
464,0.0502344,0.0708902,0.449089,0.55641
465,0.049335,0.0734574,0.456957,0.566211
466,0.0535844,0.0627828,0.471095,0.578685
467,0.0540908,0.0815458,0.461119,0.576221
468,0.0382548,0.0659988,0.441496,0.549949
469,0.0361832,0.0693172,0.427026,0.532506
470,0.0287183,0.0667579,0.426628,0.541081
471,0.0310487,0.067088,0.428197,0.551413
472,0.0216931,0.065137,0.412333,0.520315
473,0.00159152,0.0725874,0.400515,0.486354
474,0.000600618,0.0822591,0.400872,0.48681
475,0.00331357,0.0798718,0.409617,0.497658
476,0.00811221,0.0791203,0.415036,0.514969
477,0.0081516,0.0824568,0.413353,0.523911
478,0.0133851,0.0782157,0.424296,0.509096
479,0.0213532,0.0799084,0.43703,0.521119
480,0.0292416,0.070352,0.440107,0.521246
481,0.023401,0.0891027,0.442027,0.553179
482,0.0277505,0.0763099,0.437596,0.588896
483,0.036306,0.0699065,0.426766,0.579837
484,0.0323347,0.0710004,0.420053,0.542213
485,0.0323469,0.0640001,0.442746,0.555809
486,0.0351494,0.0582156,0.452798,0.532583
487,0.0346546,0.0685571,0.453751,0.549674
488,0.0279368,0.100705,0.461765,0.566555
