113,0.0116322,0.0581396,0.332268,0.469884
114,0.0112872,0.0567108,0.332791,0.501079
115,0.0156149,0.0512983,0.360651,0.51447
116,0.0153935,0.0390608,0.353913,0.514777
117,0.0184573,0.0450181,0.350556,0.513804
118,0.0162127,0.0544169,0.35193,0.502267
119,0.0136801,0.0636414,0.34868,0.481124
120,0.0135675,0.0449834,0.336218,0.479065
121,0.00808838,0.0462686,0.310976,0.391577
122,0.00766799,0.0482198,0.302702,0.353446
123,0.0105233,0.0612315,0.331349,0.42877
124,0.0149778,0.061983,0.364356,0.4869
125,0.0215247,0.0606732,0.385956,0.528887
126,0.0235805,0.05854,0.383499,0.58273
127,0.0209972,0.0571476,0.386187,0.573156
128,0.0249376,0.0652284,0.400891,0.55574
129,0.0428491,0.0624912,0.419461,0.548946
130,0.045079,0.0629302,0.42193,0.554233
131,0.0443168,0.0629125,0.419459,0.573317
132,0.0418502,0.0659736,0.399062,0.567964
133,0.0425507,0.0641625,0.372288,0.530831
134,0.0307539,0.0635881,0.354581,0.541979
135,0.0310957,0.0585061,0.344812,0.523855
136,0.0300946,0.0583056,0.33915,0.517654
137,0.0297194,0.0546874,0.370233,0.505567
138,0.0281916,0.0568359,0.370853,0.544379
139,0.0314703,0.0519484,0.366248,0.549515
140,0.0247283,0.0595552,0.360236,0.552839
141,0.0167628,0.057908,0.357364,0.550889
142,0.0137635,0.0615385,0.365524,0.564926
143,0.0120504,0.0543163,0.361415,0.569081
144,0.0121981,0.0516806,0.356799,0.563473
145,0.00975333,0.0478798,0.355731,0.54262
146,0.0103908,0.0485279,0.353366,0.54117
147,0.0105223,0.0452421,0.35355,0.545094
148,0.00926273,0.0473674,0.354528,0.52355
149,0.0112376,0.052242,0.358071,0.515992
150,0.0118899,0.0480022,0.36392,0.502226
151,0.0114701,0.0518271,0.364786,0.519725
152,0.00917737,0.0483996,0.365679,0.524312
153,0.00790205,0.0529765,0.362352,0.513039
154,0.00658869,0.0460548,0.361907,0.505975
155,0.00755691,0.0450865,0.359263,0.506217
156,0.00774892,0.054091,0.36121,0.511313
157,0.00737942,0.0565469,0.362289,0.497847
158,0.00945903,0.0419948,0.35502,0.506843
159,0.0124851,0.0499582,0.340826,0.482124
160,0.0117408,0.0548383,0.331649,0.48365
161,0.0124511,0.0515668,0.322466,0.492467
162,0.0124017,0.0444079,0.321495,0.474467
163,0.0115919,0.0493249,0.314605,0.469661
164,0.0132603,0.0542655,0.311208,0.462971
165,0.0149925,0.0407439,0.31172,0.461605
166,0.0161641,0.0521287,0.312304,0.459427
167,0.0152036,0.0502831,0.312483,0.454689
168,0.0163548,0.0542439,0.316443,0.455345
169,0.0162297,0.0566179,0.316591,0.453755
170,0.0164976,0.0550894,0.318113,0.453988
171,0.0163828,0.0499957,0.317977,0.450908
172,0.0155585,0.0470506,0.318982,0.45057
173,0.0156915,0.0481177,0.317939,0.452508
174,0.0145298,0.0527085,0.317363,0.452596
175,0.0158841,0.0520723,0.319438,0.455468
176,0.0154941,0.0473361,0.318879,0.453848
177,0.0151427,0.0463988,0.318671,0.45259
178,0.0159017,0.0477991,0.318755,0.452612
179,0.0158627,0.0474924,0.31748,0.450963
180,0.0157247,0.0462504,0.318098,0.452169
181,0.0159441,0.0471521,0.318402,0.4539
182,0.0150608,0.0529054,0.317681,0.453989
183,0.0146894,0.0478898,0.317593,0.453005
184,0.0146883,0.0494666,0.316236,0.451468
185,0.0169376,0.0476122,0.318421,0.453998
186,0.0169312,0.0521018,0.31659,0.452993
187,0.015239,0.049634,0.317095,0.453273
188,0.0159126,0.0503702,0.316543,0.454159
189,0.0164402,0.0456114,0.317268,0.454353
190,0.0170312,0.049293,0.315469,0.455559
191,0.0164717,0.0495321,0.317424,0.453732
192,0.0159295,0.0489231,0.318161,0.45334
193,0.0147479,0.0503737,0.31821,0.453
194,0.0156574,0.045163,0.318989,0.453846
195,0.0160112,0.0546384,0.318024,0.453057
196,0.0160162,0.0479963,0.317319,0.454465
197,0.0143098,0.0515793,0.317176,0.452858
198,0.0162636,0.0445244,0.317504,0.452086
199,0.0164992,0.0483565,0.31841,0.452857
200,0.0158292,0.0509664,0.317274,0.453018
201,0.0141065,0.0485703,0.318246,0.453079
202,0.0156769,0.0463872,0.317613,0.450638
203,0.016658,0.0461833,0.31718,0.453666
204,0.0153475,0.0473686,0.318433,0.451361
205,0.0169052,0.0540307,0.317823,0.452647
206,0.0158293,0.0512254,0.318097,0.451615
207,0.015869,0.0483284,0.318568,0.447743
208,0.0140611,0.0566055,0.319439,0.452667
209,0.0153241,0.0523572,0.31696,0.453329
210,0.0169264,0.0497856,0.319532,0.450453
211,0.0155945,0.0510662,0.320843,0.452886
212,0.0145864,0.0544507,0.318428,0.454369
213,0.0177614,0.0548808,0.318334,0.452684
214,0.0157916,0.0538116,0.319772,0.452574
215,0.0155711,0.0557309,0.319641,0.450956
216,0.0157853,0.0531578,0.318542,0.451951
217,0.0148394,0.0654584,0.319394,0.452773
218,0.0149504,0.0618917,0.319072,0.450986
219,0.0159839,0.058815,0.318152,0.451593
220,0.0171696,0.0598439,0.318549,0.452776
221,0.0154745,0.0554359,0.319208,0.451779
222,0.0161963,0.0621077,0.318776,0.449636
223,0.0163547,0.0544882,0.318894,0.452277
224,0.0153645,0.0594567,0.319576,0.454798
225,0.0152458,0.0615481,0.319662,0.45448
226,0.017182,0.0583524,0.320224,0.452536
227,0.0158026,0.0555867,0.318524,0.453581
228,0.0163701,0.060417,0.319214,0.45103
229,0.015109,0.0583772,0.319225,0.451393
230,0.0149209,0.0636325,0.320295,0.451552
231,0.014402,0.0589239,0.320016,0.453112
232,0.0155718,0.0588195,0.319571,0.450844
233,0.0150718,0.0555017,0.320716,0.450398
234,0.0157926,0.0548758,0.319741,0.451841
235,0.0156431,0.0594103,0.319463,0.449716
236,0.0157024,0.0558511,0.319935,0.448025
237,0.0146698,0.0631307,0.318766,0.446312
238,0.0159114,0.0618995,0.319638,0.447494
239,0.0139011,0.0602134,0.318704,0.441193
240,0.0160017,0.0581126,0.318612,0.446707
241,0.0148068,0.0554005,0.319603,0.445022
242,0.0152171,0.0533363,0.321417,0.447411
243,0.0160915,0.0580587,0.321085,0.450252
244,0.0156031,0.0618597,0.322523,0.439893
245,0.0165834,0.053942,0.317394,0.434039
246,0.0173958,0.0572597,0.317926,0.423991
247,0.0200066,0.0552897,0.327141,0.42892
248,0.0215874,0.0600485,0.320733,0.423786
249,0.0167115,0.0544249,0.30651,0.404406
250,0.0125838,0.0462554,0.303747,0.405742
251,0.0126849,0.0560097,0.302463,0.406064
252,0.00742028,0.0531477,0.300444,0.401441
253,0.00743886,0.0570039,0.313959,0.420508
254,0.0068977,0.0564195,0.314356,0.450209
255,0.00879988,0.058174,0.294334,0.427464
256,0.00651415,0.0595602,0.292265,0.437544
257,0.00904581,0.0569532,0.285234,0.436328
258,0.00360504,0.0511329,0.27996,0.440855
259,0.00206389,0.0713489,0.289771,0.467017
260,0.00209383,0.0651339,0.266564,0.45556
261,0.00180153,0.0616235,0.256239,0.456175
262,0.000583633,0.0570088,0.243773,0.418328
263,0.00173858,0.0431721,0.232945,0.39742
264,0.0048719,0.0454215,0.24477,0.407817
265,0.00382427,0.0548731,0.247139,0.389894
266,0.00728546,0.0504347,0.237404,0.383383
267,0.00738347,0.0512478,0.242556,0.399809
268,0.00567657,0.0512078,0.253779,0.419766
269,0.0099625,0.0511512,0.27299,0.452556
270,0.00878522,0.0771233,0.285846,0.45999
271,0.0084328,0.0655285,0.287597,0.447396
272,0.00673714,0.0594718,0.290852,0.448207
273,0.00669117,0.060931,0.297571,0.441612
274,0.00763921,0.0752058,0.298056,0.461313
275,0.00616488,0.0574662,0.296307,0.463254
276,0.00612475,0.071045,0.300677,0.459736
277,0.00779045,0.0700392,0.308494,0.468122
278,0.00202465,0.0697699,0.304119,0.462718
279,0.000375676,0.065927,0.296489,0.454517
280,0.00174901,0.0550685,0.286001,0.433546
281,0.00248323,0.0516502,0.282511,0.418298
282,0.00334773,0.0538324,0.279787,0.407297
283,0.00167225,0.0629584,0.273458,0.405423
284,0.000309023,0.069918,0.270628,0.417953
285,-0.00179278,0.0551886,0.261002,0.421504
286,0.00241033,0.0621818,0.25768,0.417941
287,0.00048257,0.0588733,0.262554,0.416891
288,0.00396489,0.0624562,0.265517,0.43635
289,0.00194329,0.0641095,0.265302,0.440761
290,0.00234871,0.0542631,0.278322,0.441665
291,0.00414223,0.0641753,0.326358,0.44512
292,0.00405299,0.0644499,0.325876,0.426061
293,0.00203928,0.0602156,0.314037,0.450404
294,0.00380455,0.0679842,0.313785,0.444742
295,0.00159653,0.0703169,0.331365,0.431893
296,0.000586047,0.0617894,0.321064,0.432317
297,0.00161584,0.0756667,0.297873,0.410737
298,0.00238205,0.0644174,0.29458,0.444806
299,0.0078352,0.0685492,0.29652,0.437562
300,0.00385401,0.0752986,0.298601,0.424539
301,0.00639912,0.0787469,0.286342,0.411947
302,0.00878549,0.0702484,0.281028,0.410737
303,0.00938804,0.0684742,0.26475,0.416347
304,0.00385009,0.0694506,0.244141,0.392121
305,0.00174509,0.0758064,0.232962,0.330713
306,-0.00453199,0.0769827,0.212998,0.284574
307,-0.00224149,0.0677747,0.217062,0.333411
308,-0.00168197,0.0672278,0.233509,0.334829
309,-0.00159611,0.0684125,0.227011,0.346665
310,-0.00168935,0.0655571,0.23221,0.35287
311,-0.00164181,0.0682842,0.239056,0.355523
312,0.00605419,0.0620244,0.265253,0.379183
313,0.00846984,0.0800332,0.297861,0.468873
314,0.013734,0.0704328,0.298035,0.467794
315,-0.00608693,0.0641281,0.301841,0.459044
316,0.00087382,0.0635848,0.295075,0.450854
317,0.00166412,0.073457,0.299712,0.441796
318,-0.00051585,0.0785289,0.302747,0.45923
319,0.00047146,0.0755599,0.305138,0.463995
320,0.00421576,0.0793926,0.301451,0.458122
321,0.0099025,0.0707961,0.311134,0.446227
322,0.0145915,0.080647,0.314094,0.470389
323,0.0216909,0.0800798,0.306263,0.439307
324,0.0164104,0.0674929,0.31664,0.411748
325,0.0107608,0.0661082,0.30968,0.405861
326,0.0186729,0.0739135,0.316619,0.447477
327,0.0305108,0.0905374,0.338565,0.470467
328,0.0473533,0.0829283,0.339638,0.481868
329,0.044668,0.0768059,0.320484,0.499848
330,0.0236741,0.0710188,0.301334,0.461448
331,0.00594267,0.0729944,0.293417,0.454891
332,-0.00528786,0.0719624,0.279986,0.476473
333,-0.00856633,0.0735177,0.282797,0.481744
334,-0.00902526,0.0726145,0.312782,0.475645
335,-0.00728332,0.0671714,0.292186,0.453932
336,-0.00671687,0.0803278,0.292215,0.452803
337,6.84331e-05,0.0684444,0.293889,0.437193
338,-0.00938359,0.0703939,0.291837,0.449609
339,-0.00597485,0.0829793,0.290391,0.449653
340,-0.0076415,0.0828428,0.293273,0.44313
341,-0.00470807,0.0721072,0.310227,0.427525
342,-0.00748912,0.0705129,0.3011,0.460927
343,-0.00295039,0.069262,0.315539,0.430214
344,0.00271362,0.0750237,0.282536,0.490633
345,0.000971136,0.0808167,0.301243,0.449419
346,-0.00418163,0.0843854,0.304072,0.442445
347,0.00145655,0.0820343,0.298812,0.45252
348,0.00605569,0.0826881,0.288879,0.450344
349,0.00784491,0.0872395,0.281914,0.468648
350,0.00787863,0.0849084,0.281318,0.471762
351,0.0116091,0.0833564,0.290633,0.475944
352,0.0108723,0.0748582,0.282241,0.442106
353,0.0186052,0.0800008,0.274815,0.434144
354,0.0190979,0.0638203,0.276018,0.444147
355,0.0131353,0.0698687,0.272491,0.457286
356,0.0125341,0.0671424,0.28429,0.48092
357,0.00696578,0.0741461,0.282414,0.475037
358,0.00569236,0.0692246,0.28208,0.474183
359,0.00428876,0.06972,0.274057,0.476688
360,-0.00604465,0.0656135,0.276239,0.482538
361,-0.00774323,0.0755089,0.27603,0.469304
362,-0.0103599,0.0850646,0.274162,0.460494
363,-0.00884565,0.0749061,0.288725,0.464382
364,-0.00210409,0.0686045,0.273459,0.504904
365,0.000208911,0.0849097,0.26428,0.475116
366,0.00661305,0.0785531,0.266969,0.446537
367,-3.61497e-05,0.0776848,0.270264,0.474093
368,0.00255107,0.0834483,0.309549,0.490727
369,-0.00242632,0.0702962,0.277768,0.492018
370,-0.00565352,0.0676032,0.294435,0.511551
371,0.00569928,0.0604754,0.283202,0.491018
372,0.00930144,0.063466,0.281549,0.472721
373,0.00455128,0.0660456,0.279134,0.47351
374,0.00137389,0.056368,0.28008,0.484492
375,-0.0109153,0.056058,0.27715,0.452666
376,-0.00330047,0.0664085,0.285761,0.448762
377,0.00835134,0.0610234,0.293079,0.478619
378,0.0117724,0.0617264,0.299217,0.481646
379,0.00924674,0.0613393,0.303449,0.452795
380,0.016501,0.0743183,0.272976,0.417498
381,0.0245807,0.0718724,0.304236,0.466986
382,0.0207339,0.0600292,0.324846,0.518821
383,0.021274,0.0751933,0.324732,0.508116
384,-0.00420408,0.0802354,0.328192,0.482167
385,-0.00923062,0.0883091,0.3184,0.475159
386,-0.00867799,0.0815408,0.318507,0.481932
387,-0.00998398,0.0778679,0.324262,0.472371
388,-0.00986459,0.0864734,0.354084,0.463747
389,-0.00331284,0.0663199,0.289791,0.48542
390,-0.0120989,0.0947257,0.285793,0.476435
391,-0.0107107,0.0828824,0.272363,0.454555
392,-0.00493393,0.0813993,0.270715,0.458399
393,-0.00604039,0.0771298,0.236182,0.414289
394,-0.0061206,0.076224,0.263583,0.475338
395,-0.00699238,0.088855,0.301149,0.471423
396,-0.00475782,0.0809597,0.295288,0.474572
397,-0.0070791,0.0770028,0.283716,0.48844
398,-0.00399322,0.0826481,0.291076,0.482515
399,-0.00359241,0.0725241,0.300026,0.474249
400,-0.00104851,0.0677529,0.296908,0.498069
401,-0.000486749,0.077475,0.297327,0.496013
402,0.000231631,0.0659996,0.293714,0.498411
403,0.00159059,0.0711668,0.313599,0.538371
404,0.00527659,0.0694856,0.304029,0.505809
405,0.00997644,0.0728816,0.307038,0.510865
406,0.0108948,0.0687094,0.30458,0.48051
407,0.0155036,0.0653558,0.302057,0.457861
408,0.0135419,0.0705026,0.291065,0.456541
409,0.020713,0.0670819,0.295866,0.490835
410,0.0272778,0.0574429,0.284154,0.479961
411,0.0263741,0.0665111,0.284511,0.482943
412,0.0264105,0.0554779,0.282466,0.481383
413,0.0216778,0.0601649,0.28439,0.479101
414,0.016852,0.0448277,0.286344,0.47487
415,0.0135557,0.0528364,0.281508,0.484223
416,0.0180729,0.053305,0.26453,0.484394
417,0.0127621,0.0519111,0.264235,0.470922
418,0.0158529,0.0514836,0.270948,0.479469
419,0.0135782,0.0517148,0.285994,0.49377
420,0.0138029,0.0588338,0.282269,0.507323
421,0.0184138,0.0504292,0.276165,0.49518
422,0.0173374,0.0517894,0.269196,0.490397
423,0.0317851,0.0482394,0.288209,0.504595
424,0.0344882,0.0703665,0.291683,0.508233
425,0.0312571,0.053507,0.291935,0.51796
426,0.0306705,0.0518428,0.296653,0.502225
427,0.0205842,0.0505904,0.296463,0.523202
428,0.0222487,0.0515352,0.302249,0.523823
429,0.017667,0.0644029,0.321332,0.558065
430,0.0120431,0.0642729,0.327301,0.550861
431,0.0112935,0.0594843,0.311157,0.537963
432,0.0200168,0.0671355,0.313226,0.514371
433,0.0281258,0.0593511,0.332151,0.513831
434,0.035418,0.0617941,0.339379,0.510008
435,0.0447661,0.0565135,0.343574,0.532559
436,0.0538159,0.0537535,0.348722,0.517116
437,0.0560777,0.0553918,0.344914,0.5019
438,0.05211,0.0558465,0.340444,0.49478
439,0.0521784,0.0498072,0.348946,0.496019
440,0.0440409,0.0564795,0.353686,0.488429
441,0.0414048,0.0555086,0.359818,0.484456
442,0.0459971,0.0523732,0.382584,0.526739
443,0.0563177,0.0533592,0.403313,0.494596
444,0.0564712,0.0604564,0.402518,0.50853
445,0.0397874,0.0552835,0.393881,0.438003
446,0.0493152,0.0517263,0.389322,0.458343
447,0.0456297,0.0609488,0.389335,0.480825
448,0.0379483,0.0540812,0.365727,0.440824
449,0.0466735,0.0647222,0.37343,0.470441
450,0.0499984,0.0581278,0.326604,0.483724
451,0.0524869,0.0563701,0.315154,0.51953
452,0.0474227,0.0524753,0.329343,0.481984
453,0.0472991,0.0554903,0.344317,0.479968
454,0.0445602,0.049141,0.350845,0.471233
455,0.0374699,0.0509871,0.35555,0.456885
456,0.0433326,0.0463553,0.35743,0.420178
457,0.0256746,0.0427675,0.348592,0.420125
458,0.0226641,0.0530241,0.336671,0.40599
459,0.0302168,0.0659106,0.339975,0.423071
460,0.0429982,0.0672124,0.340306,0.430312
461,0.0524641,0.0616647,0.349915,0.446033
462,0.0437517,0.0628711,0.34612,0.432008
463,0.0340152,0.0463985,0.321906,0.422997
464,0.0369238,0.0724027,0.33403,0.432524
465,0.0412723,0.0626052,0.34429,0.443296
466,0.0474344,0.0603102,0.344612,0.444325
467,0.0399645,0.0678703,0.352711,0.446492
468,0.0355282,0.066916,0.342296,0.45306
469,0.0258663,0.0549006,0.339941,0.445476
470,0.0262842,0.0618717,0.33998,0.455151
471,0.0260708,0.0590398,0.347072,0.473291
472,0.00724622,0.0685441,0.353788,0.458756
473,0.0035116,0.0804813,0.345802,0.43673
474,-0.00507175,0.0800934,0.351089,0.440633
475,-0.00313805,0.0753361,0.350923,0.461822
476,0.000515576,0.0778828,0.356061,0.47257
477,0.00652508,0.0715211,0.347505,0.475747
478,0.0155462,0.0701925,0.347558,0.472265
479,0.0196021,0.0671674,0.345356,0.496366
480,0.0282693,0.0756271,0.350605,0.501229
481,0.0325829,0.0624861,0.361895,0.531313
482,0.0349037,0.0554153,0.378244,0.532101
483,0.0366854,0.0537369,0.384256,0.53542
484,0.0321801,0.0570127,0.375112,0.486942
485,0.0359072,0.0625825,0.394069,0.511249
486,0.0332239,0.0523696,0.400287,0.494475
487,0.0410543,0.0789915,0.396342,0.517747
488,0.0341969,0.0596403,0.413664,0.54269
